m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.973548379188205,0.0,0.0,0.0,5.0026747066082615,0.0,0.0,0.0,5.100242992799786,0.0,0.0,0.0,4.66422640876671,0.0,0.0,0.0,4.580602992795192,0.0
0.0,0.0,4.693541161713191,0.0,0.0,0.0,4.673105788859421,0.0,0.0,0.0,5.149771125075668,0.0,0.0,0.0,4.634630248430676,0.0,0.0,0.0,4.480711465198285,0.0
0.0,0.0,4.724617805804651,0.0,0.0,0.0,4.881549527489689,0.0,0.0,0.0,5.047719774680111,0.0,0.0,0.0,5.037357679425826,0.0,0.0,0.0,4.557836101105512,0.0
0.0,0.0,4.951859116418811,0.0,0.0,0.0,4.712446367091596,0.0,0.0,0.0,4.960327162372892,0.0,0.0,0.0,4.657406410549546,0.0,0.0,0.0,4.591550702641996,0.0
0.0,0.0,4.633843899042006,0.0,0.0,0.0,4.716582541188787,0.0,0.0,0.0,4.8682174907794895,0.0,0.0,0.0,4.51375134590648,0.0,0.0,0.0,4.531020263930458,0.0
0.0,0.0,4.747730450070356,0.0,0.0,0.0,4.739580067292929,0.0,0.0,0.0,4.848875842104149,0.0,0.0,0.0,4.619737875194739,0.0,0.0,0.0,4.43741669077299,0.0
0.0,0.0,4.450090490340905,0.0,0.0,0.0,4.372435145970236,0.0,0.0,0.0,4.797754605244539,0.0,0.0,0.0,4.324264691266801,0.0,0.0,0.0,4.217580315747168,0.0
0.0,0.0,4.690957953974026,0.0,0.0,0.0,4.46665185236287,0.0,0.0,0.0,4.961610297057814,0.0,0.0,0.0,4.668389278793344,0.0,0.0,0.0,4.384333214443278,0.0
0.0,0.0,5.128264381577478,0.0,0.0,0.0,5.18550065090512,0.0,0.0,0.0,4.979966858506148,0.0,0.0,0.0,4.793965824939892,0.0,0.0,0.0,4.621120839212631,0.0
0.0,0.0,4.920560358948139,0.0,0.0,0.0,4.821155142529879,0.0,0.0,0.0,5.208925404454401,0.0,0.0,0.0,5.0197193826403055,0.0,0.0,0.0,4.508048689232221,0.0
0.0,0.0,4.63526262122057,0.0,0.0,0.0,4.564788005787669,0.0,0.0,0.0,4.829084643319908,0.0,0.0,0.0,4.666459975414377,0.0,0.0,0.0,4.38193355361955,0.0
0.0,0.0,5.2318908248290175,0.0,0.0,0.0,5.0251166729703804,0.0,0.0,0.0,5.135725470320629,0.0,0.0,0.0,5.087164543056919,0.0,0.0,0.0,4.87872386014025,0.0
0.0,0.0,4.828678776035376,0.0,0.0,0.0,5.122245462453713,0.0,0.0,0.0,4.842098378747977,0.0,0.0,0.0,4.893827348845853,0.0,0.0,0.0,4.457081524933483,0.0
0.0,0.0,5.093733910391694,0.0,0.0,0.0,4.7842358302555725,0.0,0.0,0.0,4.924491133380639,0.0,0.0,0.0,4.574769240795409,0.0,0.0,0.0,4.566452492184313,0.0
0.0,0.0,4.854342872053139,0.0,0.0,0.0,4.86474125520136,0.0,0.0,0.0,5.017748487913809,0.0,0.0,0.0,4.773378095396779,0.0,0.0,0.0,4.725920284126577,0.0
0.0,0.0,4.718931324921898,0.0,0.0,0.0,4.964190312923703,0.0,0.0,0.0,4.545251811343288,0.0,0.0,0.0,4.84586535949324,0.0,0.0,0.0,4.354744404701557,0.0
0.0,0.0,4.700445333354636,0.0,0.0,0.0,4.966640249615687,0.0,0.0,0.0,4.574468992495072,0.0,0.5147998709141878,0.0364463547909878,4.431132920772909,0.6344668970820427,0.0,0.0,4.290796771119713,0.0
0.0,0.0,4.697623856486155,0.0,0.0,0.0,4.730021425034936,0.0,0.0,0.0,4.990604415352503,0.0,0.0,0.0,4.657853814864238,0.0,0.0,0.0,4.323305858795975,0.0
0.0,0.0,4.999884934886381,0.0,0.0,0.0,4.735187269234445,0.0,0.0,0.0,4.879122261286684,0.0,0.0,0.0,4.834246968463471,0.0,0.0,0.0,4.4805655019694965,0.0
0.0,0.0,4.706833561332419,0.0,0.0,0.0,4.727693679923878,0.0,0.0,0.0,4.801473488101228,0.0,0.0,0.0,4.718016549558116,0.0,0.0,0.0,4.471846653463674,0.0
0.0,0.0,4.501472962737436,0.0,0.0,0.0,4.55647112586785,0.0,0.0,0.0,4.633991451112305,0.0,0.0,0.0,4.560835777012837,0.0,0.0,0.0,4.558267558697999,0.0
0.0,0.0,5.139388473274991,0.0,0.0,0.0,4.835621578744386,0.0,0.0,0.0,5.092740461371465,0.0,0.0,0.0,4.614380262112251,0.0,0.0,0.0,4.599507897082117,0.0
0.0,0.0,4.88830357470047,0.0,0.0,0.0,4.830057037974497,0.0,0.4160141443078422,0.0333032943794511,4.851448514579795,0.634668680236454,0.0,0.0,4.610538401559604,0.0,0.0,0.0,4.454981965559028,0.0
0.0,0.0,4.929800876149652,0.0,0.0,0.0,4.572306524087426,0.0,0.0,0.0,5.152193346871309,0.0,0.0,0.0,4.829078732906288,0.0,0.0,0.0,4.6386701696836345,0.0
0.0,0.0,5.045310846400601,0.0,0.0,0.0,5.051014330818214,0.0,0.0,0.0,4.902376203911589,0.0,0.0,0.0,4.790054270864533,0.0,0.0,0.0,4.529759852592872,0.0
0.0,0.0,4.826150478592862,0.0,0.0,0.0,4.673194854810619,0.0,0.0,0.0,5.078221563221617,0.0,0.0,0.0,4.744032811431249,0.0,0.0,0.0,4.511175106548208,0.0
0.0,0.0,5.080019569741677,0.0,0.0,0.0,4.824809692229149,0.0,0.0,0.0,5.145435197641556,0.0,0.0,0.0,4.7734803267488095,0.0,0.0,0.0,4.57695793400725,0.0
0.0,0.0,4.845677787794864,0.0,0.0,0.0,5.12369695989019,0.0,0.5379077363282442,0.036132420620466,4.730906019187482,0.6714897396294238,0.0,0.0,5.119099223938794,0.0,0.0,0.0,4.45452406245008,0.0
0.0,0.0,4.902415430398668,0.0,0.0,0.0,4.8901636598996285,0.0,0.437607040933994,0.0346467562819985,4.927193785925886,0.6705973612726446,0.450508719075285,0.0362049083417184,4.681119050232945,0.6658565488336093,0.0,0.0,4.621567738552634,0.0
0.0,0.0,4.902709532522736,0.0,0.0,0.0,4.8674635373013775,0.0,0.0,0.0,5.0748624257744,0.0,0.0,0.0,4.674873614515291,0.0,0.0,0.0,4.532757511609336,0.0
0.0,0.0,4.6456334896251,0.0,0.0,0.0,4.749835864848087,0.0,0.0,0.0,4.855612790407204,0.0,0.0,0.0,4.516513074851587,0.0,0.0,0.0,4.501006036598072,0.0
0.0,0.0,4.842687843198211,0.0,0.0,0.0,4.673551724367698,0.0,0.0,0.0,4.920833833726954,0.0,0.0,0.0,4.712021378836044,0.0,0.0,0.0,4.365232327285908,0.0
0.0,0.0,4.610693273635575,0.0,0.0,0.0,4.51762165633802,0.0,0.0,0.0,4.822228140941541,0.0,0.0,0.0,4.703490897551016,0.0,0.0,0.0,4.357497091809688,0.0
0.0,0.0,4.746758036860301,0.0,0.0,0.0,5.058169916466132,0.0,0.0,0.0,5.012378317610335,0.0,0.0,0.0,5.198905119130124,0.0,0.0,0.0,4.534436043001383,0.0
0.0,0.0,4.909603671396752,0.0,0.0,0.0,4.803942583511867,0.0,0.0,0.0,5.080660547526416,0.0,0.0,0.0,4.670992656191175,0.0,0.0,0.0,4.504906172089382,0.0
0.0,0.0,4.498918437465316,0.0,0.0,0.0,4.722716867526854,0.0,0.0,0.0,4.810822960557429,0.0,0.0,0.0,4.5888131895071895,0.0,0.0,0.0,4.3008807147355,0.0
0.0,0.0,4.728131083110236,0.0,0.0,0.0,4.604322560867802,0.0,0.0,0.0,4.81908461269149,0.0,0.0,0.0,4.623293191279447,0.0,0.0,0.0,4.406576831296901,0.0
0.0,0.0,5.009076541724536,0.0,0.0,0.0,4.917560643282941,0.0,0.0,0.0,5.033595319524453,0.0,0.0,0.0,5.243022638900465,0.0,0.0,0.0,4.615289622427514,0.0
0.0,0.0,4.906991007792283,0.0,0.0,0.0,4.548642528215312,0.0,0.0,0.0,5.039824009529676,0.0,0.0,0.0,4.799016259156451,0.0,0.0,0.0,4.427149317460358,0.0
0.0,0.0,4.764960484312002,0.0,0.0,0.0,5.02663117177506,0.0,0.0,0.0,4.850198312360647,0.0,0.0,0.0,4.706232482806995,0.0,0.0,0.0,4.646098644176904,0.0
0.0,0.0,5.041045514043687,0.0,0.0,0.0,4.83742090221152,0.0,0.0,0.0,5.095329283874721,0.0,0.0,0.0,4.812807064180128,0.0,0.0,0.0,4.453434426232831,0.0
0.0,0.0,4.541971600645275,0.0,0.0,0.0,4.68013340098957,0.0,0.0,0.0,4.740251538705476,0.0,0.0,0.0,4.490165038989296,0.0,0.0,0.0,4.370899695331792,0.0
0.0,0.0,4.864043299444761,0.0,0.0,0.0,4.602666516732887,0.0,0.0,0.0,5.273547445387497,0.0,0.0,0.0,4.547225699862958,0.0,0.0,0.0,4.353342339140738,0.0
0.0,0.0,4.616190966069026,0.0,0.0,0.0,4.690266936834132,0.0,0.0,0.0,4.983751293316542,0.0,0.0,0.0,4.640252445587512,0.0,0.0,0.0,4.42378156374727,0.0
0.0,0.0,4.957226983941135,0.0,0.0,0.0,4.900792682775562,0.0,0.0,0.0,5.044037187373815,0.0,0.0,0.0,5.091373773791249,0.0,0.0,0.0,4.52410039709995,0.0
0.0,0.0,4.84176689160839,0.0,0.0,0.0,4.97870308528473,0.0,0.0,0.0,5.0699182632914646,0.0,0.0,0.0,4.937314918065265,0.0,0.0,0.0,4.632335090799407,0.0
0.0,0.0,4.621714034456261,0.0,0.0,0.0,4.790011604579278,0.0,0.0,0.0,4.986669306044979,0.0,0.0,0.0,4.611146100236329,0.0,0.0,0.0,4.417332258804186,0.0
0.0,0.0,4.981279427729437,0.0,0.0,0.0,4.774431563357903,0.0,0.0,0.0,4.870069253673756,0.0,0.0,0.0,4.685958543117898,0.0,0.0,0.0,4.474021951826941,0.0
0.0,0.0,5.037086801854244,0.0,0.0,0.0,4.485352176268893,0.0,0.0,0.0,5.197841467127148,0.0,0.0,0.0,4.665673041627824,0.0,0.0,0.0,4.686777812124898,0.0
0.0,0.0,4.779602610966915,0.0,0.0,0.0,4.663227512319621,0.0,0.0,0.0,4.7644756884723565,0.0,0.0,0.0,4.593115069751262,0.0,0.0,0.0,4.4782154206973965,0.0
0.0,0.0,4.84127633506114,0.0,0.0,0.0,4.727793702789238,0.0,0.0,0.0,4.986865608162644,0.0,0.0,0.0,4.815214374361824,0.0,0.0,0.0,4.426100582831555,0.0
0.0,0.0,4.932576844019217,0.0,0.0,0.0,4.747965135457771,0.0,0.0,0.0,5.112754097854512,0.0,0.0,0.0,4.756257887939076,0.0,0.0,0.0,4.445465240011244,0.0
0.0,0.0,5.163479881123398,0.0,0.0,0.0,4.696626049153966,0.0,0.0,0.0,5.525372077866892,0.0,0.0,0.0,4.6341557819486905,0.0,0.0,0.0,4.745064730889613,0.0
0.0,0.0,4.813518492894441,0.0,0.0,0.0,4.712340103501703,0.0,0.0,0.0,4.5689210345963085,0.0,0.0,0.0,4.7890116964602045,0.0,0.0,0.0,4.429387088099819,0.0
0.0,0.0,4.9725440714306375,0.0,0.810508449324435,0.0409428019678594,4.6763223638185005,0.7520722122727032,0.6219606318531611,0.0353207403419041,4.836981966244103,0.6711307292708338,0.879964926358543,0.0347231575867496,4.732745215329662,0.6455775150167353,0.7213016824954106,0.0341512745108087,4.445666884836823,0.5959767559603238
0.0,0.0,4.664708168158275,0.0,0.0,0.0,4.626066020805582,0.0,0.324193580299191,0.0336009137123907,4.812695426763574,0.635193959617572,0.0,0.0,4.620705559449304,0.0,0.0,0.0,4.401112617624438,0.0
0.0,0.0,4.8430290302617,0.0,0.0,0.0,4.837373379883499,0.0,0.0,0.0,5.207841361164411,0.0,0.0,0.0,4.933435516415623,0.0,0.0,0.0,4.57098895926656,0.0
0.0,0.0,4.770699731128455,0.0,0.0,0.0,4.9791537537046935,0.0,0.0,0.0,4.936156640316578,0.0,0.0,0.0,4.858855965437193,0.0,0.0,0.0,4.478363154935454,0.0
0.0,0.0,5.28557795319549,0.0,0.0,0.0,4.965905376061093,0.0,0.0,0.0,4.98663793105307,0.0,0.0,0.0,4.963333615928327,0.0,0.0,0.0,4.542871038220261,0.0
0.0,0.0,4.916624928520045,0.0,0.0,0.0,5.1030208921341975,0.0,0.0,0.0,5.00956923463116,0.0,0.0,0.0,4.977632674295688,0.0,0.0,0.0,4.489526682467077,0.0
0.0,0.0,4.53829173919212,0.0,0.0,0.0,4.78915573086794,0.0,0.0,0.0,4.740961299535809,0.0,0.0,0.0,4.847822567724732,0.0,0.0,0.0,4.554983931448819,0.0
0.0,0.0,4.978173146179752,0.0,0.0,0.0,4.974329484193932,0.0,0.0,0.0,4.872336775972559,0.0,0.0,0.0,4.747683596527539,0.0,0.0,0.0,4.460053735069652,0.0
0.0,0.0,4.929673597149853,0.0,0.0,0.0,4.984652002836727,0.0,0.0,0.0,4.934341335704381,0.0,0.0,0.0,4.772831035790149,0.0,0.0,0.0,4.445014926695389,0.0
0.0,0.0,4.659310841444017,0.0,0.0,0.0,4.937094481731297,0.0,0.0,0.0,4.815009605547532,0.0,0.0,0.0,4.5240593021595465,0.0,0.0,0.0,4.491398216983555,0.0
0.0,0.0,5.093487799558518,0.0,0.0,0.0,5.323475280577348,0.0,0.7448756406019161,0.0355342207245024,5.029808057035736,0.7020599705215492,0.754525725453073,0.0379500915319137,5.11654927790925,0.7628340684947909,0.8398262252572439,0.0342191055840766,4.711503851157913,0.632869833570357
0.0,0.0,4.569344352877929,0.0,0.0,0.0,4.631286227273967,0.0,0.0,0.0,4.967923868716489,0.0,0.0,0.0,4.81101799715306,0.0,0.0,0.0,4.36072565867145,0.0
0.0,0.0,4.568885466507202,0.0,0.0,0.0,4.442121292063354,0.0,0.0,0.0,4.7416081740107,0.0,0.0,0.0,4.449501474464043,0.0,0.0,0.0,4.3961471102201095,0.0
0.0,0.0,4.858241120901013,0.0,0.0,0.0,4.751750913834733,0.0,0.0,0.0,4.872614972468143,0.0,0.0,0.0,4.658030814285014,0.0,0.0,0.0,4.4248283818039456,0.0
0.0,0.0,4.442024245742076,0.0,0.0,0.0,4.765793612424709,0.0,0.0,0.0,4.509249819980592,0.0,0.0,0.0,4.661866871164503,0.0,0.0,0.0,4.2556826445706735,0.0
0.0,0.0,4.945795284485331,0.0,0.0,0.0,4.567366150361114,0.0,0.0,0.0,4.999630910047257,0.0,0.0,0.0,4.36642589757977,0.0,0.0,0.0,4.373583444941746,0.0
0.0,0.0,5.0156567538948655,0.0,0.0,0.0,4.830818682232611,0.0,0.0,0.0,5.259844233439668,0.0,0.0,0.0,4.83981568794836,0.0,0.0,0.0,4.644625971865198,0.0
0.0,0.0,4.882087414202099,0.0,0.0,0.0,5.056690218550655,0.0,0.0,0.0,5.028511344066948,0.0,0.0,0.0,4.960189673010529,0.0,0.0,0.0,4.425603256658291,0.0
0.0,0.0,5.053012538217804,0.0,0.0,0.0,4.866181522475275,0.0,0.7038413877728662,0.0330593831102437,5.227260499906727,0.6787835319770573,0.0,0.0,4.548287422359532,0.0,0.0,0.0,4.7283701869474735,0.0
0.0,0.0,4.47959718903719,0.0,0.0,0.0,4.634992470193519,0.0,0.0,0.0,4.937455929748868,0.0,0.0,0.0,4.617214378406221,0.0,0.0,0.0,4.442933286583604,0.0
0.0,0.0,5.010569739389988,0.0,0.0,0.0,4.799578122267129,0.0,0.0,0.0,5.298868761195202,0.0,0.5404659839034873,0.0354509231842342,4.656696770763505,0.6485223190112152,0.0,0.0,4.59122381534586,0.0
0.0,0.0,4.602093781528825,0.0,0.0,0.0,4.741058049926924,0.0,0.0,0.0,4.719601212834897,0.0,0.0,0.0,4.7151510446074605,0.0,0.0,0.0,4.3580597704128685,0.0
0.0,0.0,4.726441484484848,0.0,0.0,0.0,4.93866489690629,0.0,0.0,0.0,4.71920787560722,0.0,0.0,0.0,4.714346509310831,0.0,0.0,0.0,4.441670355949392,0.0
0.0,0.0,4.937538314947845,0.0,0.0,0.0,4.953805542154857,0.0,0.0,0.0,5.181249316591864,0.0,0.5710881699106863,0.0353729390664214,4.860959783232361,0.67544935251293,0.0,0.0,4.746478961169953,0.0
0.0,0.0,4.754133029831567,0.0,0.0,0.0,4.707928539066519,0.0,0.2990664971972294,0.0334022813263788,4.704374205447968,0.6172038894032067,0.4491992420033638,0.0346447437739635,4.897038143058353,0.6664619023857482,0.0,0.0,4.394027462709395,0.0
0.0,0.0,4.877201575522839,0.0,0.0,0.0,4.642797124963758,0.0,0.0,0.0,5.128579394989544,0.0,0.0,0.0,4.864806572003837,0.0,0.0,0.0,4.630887455684124,0.0
0.0,0.0,4.834107537218093,0.0,0.0,0.0,4.7292428613459165,0.0,0.0,0.0,5.065633354217878,0.0,0.0,0.0,4.808017576619535,0.0,0.0,0.0,4.450317431412566,0.0
0.0,0.0,4.376650610776822,0.0,0.0,0.0,4.6964010066215085,0.0,0.0,0.0,4.574452130372649,0.0,0.0,0.0,4.711079516663786,0.0,0.0,0.0,4.428072271833669,0.0
0.0,0.0,4.65363582558017,0.0,0.0,0.0,4.660960873764936,0.0,0.0,0.0,5.001950244524966,0.0,0.0,0.0,4.608400462906279,0.0,0.0,0.0,4.622597490980301,0.0
0.0,0.0,5.159312480395272,0.0,0.0,0.0,4.848634067201454,0.0,0.0,0.0,5.108874881271395,0.0,0.0,0.0,4.939550371521809,0.0,0.0,0.0,4.681688856529978,0.0
0.0,0.0,4.945116325964394,0.0,0.0,0.0,5.031656374629049,0.0,0.0,0.0,5.236350581534368,0.0,0.0,0.0,5.076910804193282,0.0,0.0,0.0,4.659019068724603,0.0
0.0,0.0,4.861970004723337,0.0,0.0,0.0,4.750516198265077,0.0,0.539704964783998,0.0337980283682446,5.108420654514074,0.678159093382035,0.5475410095506633,0.0341185305819589,4.677081805508943,0.6268828551654051,0.5269331678680202,0.0342014814419325,4.52392411675131,0.6073603271642565
0.0,0.0,4.778880339595297,0.0,0.0,0.0,4.424094212606323,0.0,0.0,0.0,4.898561064835625,0.0,0.0,0.0,4.228732453710706,0.0,0.0,0.0,4.509261402061249,0.0
0.0,0.0,4.583488064855251,0.0,0.0,0.0,4.974259428786417,0.0,0.0,0.0,4.885955432895922,0.0,0.0,0.0,4.509147677311685,0.0,0.0,0.0,4.488810118921591,0.0
0.0,0.0,4.583009337653414,0.0,0.0,0.0,4.477287249996095,0.0,0.0,0.0,4.630192258114794,0.0,0.0,0.0,4.4200423008910015,0.0,0.0,0.0,4.26561832423129,0.0
0.0,0.0,4.620390180100312,0.0,0.0,0.0,4.507253158929919,0.0,0.0,0.0,4.435023346413282,0.0,0.0,0.0,4.584083863778775,0.0,0.0,0.0,4.32083370836004,0.0
0.0,0.0,5.165564784776949,0.0,0.0,0.0,5.065919530110961,0.0,0.0,0.0,5.33245091675029,0.0,0.0,0.0,4.757513876098837,0.0,0.0,0.0,4.662885077463329,0.0
0.0,0.0,4.792539521712564,0.0,0.0,0.0,4.533144100114005,0.0,0.0,0.0,4.875906264180683,0.0,0.0,0.0,4.903480688806376,0.0,0.0,0.0,4.514437736619709,0.0
0.0,0.0,4.76187187624825,0.0,0.0,0.0,4.801027461188659,0.0,0.0,0.0,5.073190589331947,0.0,0.0,0.0,4.542244959418119,0.0,0.0,0.0,4.611857980961358,0.0
0.0,0.0,4.85639818721742,0.0,0.0,0.0,4.5634064090268,0.0,0.0,0.0,4.971952295721977,0.0,0.0,0.0,4.430287559313785,0.0,0.0,0.0,4.426029493792769,0.0
0.0,0.0,4.476107855786297,0.0,0.0,0.0,4.778094380589819,0.0,0.0,0.0,4.814333654948978,0.0,0.0,0.0,4.916896510450627,0.0,0.0,0.0,4.3329363287695735,0.0
0.0,0.0,4.563844002256544,0.0,0.0,0.0,4.430645548936729,0.0,0.0,0.0,4.676148594482838,0.0,0.0,0.0,4.659804693968341,0.0,0.0,0.0,4.190412847151805,0.0
0.0,0.0,4.495886318822752,0.0,0.0,0.0,4.445153839338533,0.0,0.0,0.0,4.7664412016952165,0.0,0.0,0.0,4.377389601028061,0.0,0.0,0.0,4.258802663797879,0.0
0.0,0.0,4.85827635155751,0.0,0.0,0.0,4.676991057038142,0.0,0.0,0.0,5.071017983925681,0.0,0.0,0.0,4.618449343303651,0.0,0.0,0.0,4.668093360148308,0.0
0.0,0.0,4.649931031185607,0.0,0.0,0.0,4.663674718034107,0.0,0.0,0.0,4.784845124659864,0.0,0.0,0.0,4.887367396388648,0.0,0.0,0.0,4.507328695751361,0.0
0.0,0.0,4.699874533262041,0.0,0.0,0.0,4.933857536932758,0.0,0.0,0.0,4.867031505707162,0.0,0.0,0.0,4.789617069523439,0.0,0.0,0.0,4.385202599960365,0.0
0.0,0.0,4.82763823578255,0.0,0.0,0.0,4.664321684000819,0.0,0.361359434131793,0.0367999998347225,4.762848095067126,0.6884595770719611,0.0,0.0,4.5899245349029325,0.0,0.0,0.0,4.407126591889448,0.0
0.0,0.0,4.87575637018717,0.0,0.0,0.0,5.13341136638576,0.0,0.0,0.0,5.04282509668509,0.0,0.0,0.0,5.1816106621599385,0.0,0.0,0.0,4.702420328633917,0.0
0.0,0.0,4.767368526280132,0.0,0.0,0.0,5.146986606538515,0.0,0.0,0.0,5.008865376801812,0.0,0.0,0.0,4.730375547952655,0.0,0.0,0.0,4.3972536457815,0.0
0.0,0.0,4.742342768310578,0.0,0.0,0.0,4.838847275094558,0.0,0.0,0.0,5.348677613767334,0.0,0.025363390136205,0.0342873028844433,4.875710257811651,0.6567230783466008,0.0,0.0,4.809449831031532,0.0
0.0,0.0,4.937389626877653,0.0,0.0,0.0,5.018355336354567,0.0,0.0,0.0,5.098293552941303,0.0,0.0,0.0,4.81370935371641,0.0,0.0,0.0,4.5577983518350615,0.0
0.0,0.0,5.102111730315927,0.0,0.0,0.0,5.140065793272542,0.0,0.0,0.0,5.011644151507383,0.0,0.0,0.0,4.870258872610112,0.0,0.0,0.0,4.642802421103565,0.0
0.0,0.0,4.727507921780636,0.0,0.0,0.0,4.759000933055128,0.0,0.0,0.0,4.911226598270434,0.0,0.0,0.0,4.739137555941146,0.0,0.0,0.0,4.674177457279686,0.0
0.0,0.0,4.91204106234633,0.0,0.0,0.0,4.849756145248122,0.0,0.0,0.0,4.885787238687673,0.0,0.0,0.0,4.883151202093536,0.0,0.0,0.0,4.514358329923183,0.0
0.0,0.0,4.353672432137183,0.0,0.0,0.0,4.731090451814274,0.0,0.0,0.0,4.4207206095080895,0.0,0.0,0.0,4.746519422865907,0.0,0.0,0.0,4.449735610300233,0.0
0.0,0.0,4.619518885575723,0.0,0.0,0.0,4.68326810081161,0.0,0.0,0.0,4.792760250205464,0.0,0.0,0.0,4.468060151225628,0.0,0.0,0.0,4.498476498632578,0.0
0.0,0.0,4.496222427896213,0.0,0.0,0.0,4.692442326668482,0.0,0.0,0.0,4.934517771489244,0.0,0.0,0.0,4.540182393866751,0.0,0.0,0.0,4.453783462259316,0.0
0.0,0.0,4.664593221398019,0.0,0.0,0.0,4.453184258332644,0.0,0.0,0.0,4.578101244316798,0.0,0.0,0.0,4.345610186822433,0.0,0.0,0.0,4.431646046681601,0.0
0.0,0.0,4.832415958642529,0.0,0.0,0.0,4.800349667401596,0.0,0.0,0.0,4.9753016657365965,0.0,0.0,0.0,4.610127331409828,0.0,0.0,0.0,4.461448690006543,0.0
0.0,0.0,4.623819057422562,0.0,0.0,0.0,4.533424227918956,0.0,0.0,0.0,4.84961933729589,0.0,0.0,0.0,4.666389236103247,0.0,0.0,0.0,4.238936085967863,0.0
0.0,0.0,4.903429930268264,0.0,0.0,0.0,5.01014419934115,0.0,0.0,0.0,5.142042978385565,0.0,0.0,0.0,5.180519019467516,0.0,0.0,0.0,4.762938393373929,0.0
0.0,0.0,4.5611248900684425,0.0,0.0,0.0,4.442125152319665,0.0,0.0,0.0,4.591201267426938,0.0,0.0,0.0,4.401788108076987,0.0,0.0,0.0,4.254304685741744,0.0
0.0,0.0,4.529564707008957,0.0,0.0,0.0,4.670301390576054,0.0,0.0,0.0,4.836389947155089,0.0,0.0,0.0,4.765836254654026,0.0,0.0,0.0,4.237611174455196,0.0
0.0,0.0,4.6964102620845685,0.0,0.0,0.0,5.015313392967526,0.0,0.0,0.0,4.846324638813909,0.0,0.0,0.0,4.8473733669781245,0.0,0.0,0.0,4.322439415136118,0.0
0.0,0.0,4.993305909963366,0.0,0.0,0.0,4.884867989477451,0.0,0.0,0.0,4.830037462859307,0.0,0.0,0.0,4.930124420625963,0.0,0.0,0.0,4.542490922228197,0.0
0.0,0.0,4.889247383057561,0.0,0.0,0.0,4.608100379889049,0.0,0.0,0.0,4.885560840518872,0.0,0.0,0.0,4.839082121470483,0.0,0.0,0.0,4.347439927762461,0.0
0.0,0.0,4.686721798476996,0.0,0.0,0.0,4.632507972469735,0.0,0.0,0.0,4.765768622071656,0.0,0.0,0.0,4.573345885971539,0.0,0.0,0.0,4.479872262329691,0.0
0.0,0.0,4.875674258552088,0.0,0.0,0.0,4.73389013424214,0.0,0.0,0.0,4.833792304680287,0.0,0.0,0.0,4.727484379868044,0.0,0.0,0.0,4.205363536212632,0.0
0.0,0.0,5.26070034990137,0.0,0.0,0.0,4.9280558357281405,0.0,0.0,0.0,5.284339510864689,0.0,0.0,0.0,4.967916295345524,0.0,0.0,0.0,4.7231620154699785,0.0
0.0,0.0,4.967936917621791,0.0,0.0,0.0,5.111581197933325,0.0,0.0,0.0,5.08367679864381,0.0,0.0,0.0,5.006366723809057,0.0,0.0,0.0,4.618648530300591,0.0
0.0,0.0,4.960447857769786,0.0,0.0,0.0,5.01386816754069,0.0,0.0,0.0,4.728245237648398,0.0,0.0,0.0,5.134843143672415,0.0,0.0,0.0,4.379173048559227,0.0
0.0,0.0,4.917798526836032,0.0,0.0,0.0,4.481025667655299,0.0,0.0,0.0,4.9290784563925945,0.0,0.0,0.0,4.580094010977778,0.0,0.0,0.0,4.3292386424775335,0.0
0.0,0.0,4.727448584144594,0.0,0.0,0.0,5.019156781078032,0.0,0.0,0.0,4.8474026734984905,0.0,0.0,0.0,4.689768628553113,0.0,0.0,0.0,4.497390948939568,0.0
0.6325488547311643,0.0399516426403427,4.677857518850851,0.7340539344742512,0.7716581840570307,0.0392325235394463,4.630901683794502,0.7136392019942998,0.5640586997543802,0.03377201124532,5.045164717122939,0.6692759535599042,0.5889504844402863,0.0337569847726338,4.534612235495824,0.6013259234193326,0.5185541551582727,0.0329741743774887,4.329417020087159,0.5603925696435439
0.0,0.0,4.9961979392379545,0.0,0.0,0.0,4.869118286808003,0.0,0.0,0.0,4.9516721227561575,0.0,0.0,0.0,4.652756816458742,0.0,0.0,0.0,4.464205361666811,0.0
0.0,0.0,4.797756634724452,0.0,0.0,0.0,4.869388572898555,0.0,0.0,0.0,4.825816550266598,0.0,0.0,0.0,4.910867516287986,0.0,0.0,0.0,4.4521613618284,0.0
0.0,0.0,4.539981243429771,0.0,0.0,0.0,4.4511390605901,0.0,0.0,0.0,4.844823952231169,0.0,0.0,0.0,4.664379214790825,0.0,0.0,0.0,4.166325989646281,0.0
0.0,0.0,5.025376454437816,0.0,0.0,0.0,5.022269290942181,0.0,0.4780354212861474,0.0341144453592793,4.86208732164547,0.6515718352759969,0.0,0.0,4.773601338445258,0.0,0.0,0.0,4.626945764985661,0.0
0.0,0.0,4.97059264385964,0.0,0.0,0.0,4.823611209919124,0.0,0.0,0.0,5.08012572708033,0.0,0.0,0.0,4.894213653342222,0.0,0.0,0.0,4.669857735723614,0.0
