m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.5748857234035,0.0033629603543373,1.32804259219929,0.301891554801125,6.5934949052585,0.0033984890965962,1.39855409531244,0.319595235634513,6.49404060876437,0.0023540722480361,1.40296040112794,0.266829224238699,6.52633479609163,0.0023834819049969,1.46339062844812,0.280055615801354,6.52905735948081,0.0021687591384379,1.28817697569564,0.235157741366306
6.75974006070645,0.0031274063256378,1.40541930878172,0.308088975301075,6.83885977710108,0.0035423204960928,1.40460456554972,0.327699733656152,6.68040940173513,0.0021891844279465,1.49858026542678,0.27485223380857,6.73960016935986,0.0025332244236235,1.41939709114099,0.280039201618853,6.67913832906051,0.0021069685531304,1.31226103865573,0.236117049821665
6.71134502805229,0.0033208754939529,1.4217730338466,0.321169766714357,6.67689044546051,0.0032287051568494,1.40081801106287,0.31201393984711,6.64019830721332,0.002324612845767,1.51233111691877,0.285825052170787,6.58240827568672,0.0021999629310026,1.45733651494094,0.267944973868571,6.63624800952134,0.0022182006811517,1.31593752805355,0.242948250611228
6.7299898406682,0.0033854197144411,1.39336724044868,0.317797108723934,6.76889165513023,0.0036108809066632,1.43754474101723,0.338614880477625,6.6518534094763,0.0023697938001088,1.49983173662997,0.286204135790978,6.6462807060749,0.002484818039533,1.47495400293336,0.288206558309997,6.63701786832463,0.0021410622139462,1.30076276228465,0.235934160290672
6.68886017358968,0.0033290349112671,1.40026144862894,0.316698782394525,6.64602945503923,0.0033616736155295,1.40643320001662,0.319650191675728,6.61952584920675,0.0023303244378869,1.50360233203963,0.284524240093251,6.55846022080468,0.002358942703073,1.4489257597188,0.2758563061158,6.55780415798606,0.0021577444032156,1.31620290623321,0.239662966979351
6.63271291446576,0.0032407552896274,1.34093662090322,0.299232979871697,6.72289040523916,0.0032752905454628,1.32030732184132,0.29619521220118,6.55275148984231,0.0022685287027392,1.4184764942713,0.264833164175567,6.64740571303179,0.0022138085538495,1.38964029175617,0.256301126487717,6.61619405440837,0.0021908205975253,1.27531123712356,0.23399020654605
6.70858312914098,0.0033378606971033,1.40503993399596,0.318200500561959,6.71996509052888,0.0036967784127005,1.31847734310531,0.31424072466869,6.63093804927299,0.0023365024879723,1.49451541883451,0.283179369576102,6.61207956555205,0.0024870008882431,1.38030105038608,0.269829777563037,6.64253825982638,0.0022287766885369,1.31364870937803,0.243103162464957
6.66426987624171,0.0032840906743733,1.41254079897419,0.317312117357759,6.70786409208935,0.0032524626599575,1.40251110670443,0.31353826842203,6.59205735009196,0.0022988634720613,1.50126267208925,0.282157346714167,6.65377568174482,0.0023480118445421,1.46559966903713,0.278383561462328,6.58706446210284,0.0021717825784327,1.28748736776742,0.235195623311066
6.56214346429392,0.0034182267302325,1.41374509657693,0.324003447539262,6.50523107796878,0.0032689976300823,1.3833908232253,0.310048960760767,6.47663984993806,0.0023927587111627,1.48428339802872,0.284606208371182,6.39774985654808,0.0022695897126579,1.43174821139966,0.267373531969595,6.49596440485294,0.0022329236191643,1.32282205069808,0.245028412445851
6.58788457443818,0.0033748585069141,1.35276570541209,0.30805513760077,6.56377220608143,0.0034022094950331,1.42380129467842,0.325542726391343,6.52912790863983,0.0023624009548398,1.47013563192296,0.280099475257596,6.46531124405994,0.002372645117095,1.45098738113865,0.27704997444252,6.50307690735027,0.0021274070587874,1.28123436479771,0.231649817970682
6.63952920422429,0.0031297142844984,1.41182721244631,0.309607862610914,6.59801072099478,0.0031530036503842,1.42013151027159,0.312585542350092,6.5738126799958,0.0021907999991488,1.52893313224352,0.280522657653922,6.49962822412716,0.0022098323694429,1.47120414105596,0.271100732322736,6.56641444027224,0.0021597190831498,1.32418415709127,0.241226550805571
6.63987521439643,0.0031055998832474,1.4126937694305,0.308602093058104,6.74180235796789,0.0032193689610657,1.43187457054367,0.318469935000198,6.56925824842758,0.0021739199182732,1.49794582925547,0.273776373005156,6.68718769090113,0.0022134850563238,1.49900385517291,0.27645161642456,6.65937757741356,0.0020934569747476,1.31104791556931,0.235141167861782
6.76656358552841,0.0035054077942047,1.37493889858477,0.31910290618898,6.64643463600171,0.0034715809266212,1.41308283551865,0.326369341047788,6.68968920258404,0.0024537854559433,1.44701213273999,0.280975565028619,6.6055608047892,0.002462209247531,1.43700314479443,0.279510601173689,6.61426512313933,0.0022559969899458,1.30339570035961,0.242674212304875
6.66335821098526,0.0036035755123334,1.41669291148723,0.333365475765312,6.63783090177799,0.0034135644917096,1.41417302589005,0.323880418691133,6.57320535653335,0.0025225028586334,1.51155595515865,0.297589873545051,6.5466551164649,0.0023675342939403,1.45304043076037,0.277143006921018,6.54200595801073,0.0021977989272823,1.34861792128183,0.247834060146353
6.65189158371862,0.00322082230442,1.45944303867786,0.324674827588843,6.75475976930516,0.0034229944061284,1.41933799387844,0.325512004767928,6.59082492621796,0.002254575613094,1.56439662833742,0.291177196656999,6.67116003788751,0.0024694531669357,1.45217060521762,0.282876015029592,6.62013876802011,0.002104248119822,1.36792592798366,0.245973965052292
6.59569487435655,0.0036172822817987,1.45735363090839,0.34358503095095,6.61747222975544,0.0032811590584251,1.42175588880719,0.319239604699466,6.51593546707904,0.0025320975972591,1.54169755298543,0.304100749364501,6.47552136249739,0.002178011282197,1.43746370090997,0.262969291237357,6.55829689917326,0.0022285214534821,1.32643131707466,0.245454649652891
6.71602128894843,0.0034192541543157,1.44187064392622,0.330498945475581,6.679592780093,0.0031658736173067,1.47941235878871,0.326297777680729,6.61361462517987,0.0023753904066041,1.49290612915582,0.285218759592269,6.58037522438362,0.002218194508272,1.49464165709103,0.275940204521652,6.63529322979971,0.0021566513540648,1.37763969402653,0.250786240775501
6.71976971479756,0.0037048572754747,1.37856922886729,0.328921610519525,6.70981861990048,0.0036486078753587,1.3817519314506,0.327168710750226,6.63164743258111,0.0025934000928323,1.4716571148298,0.293778143559569,6.60047459562921,0.002551839250197,1.42193046596184,0.281567874627143,6.60170903414884,0.0022485610233636,1.3197882630953,0.245320978176713
6.70308266836542,0.003431696079396,1.44139661297947,0.330990853795432,6.75808963772542,0.0037062631422767,1.39278805351083,0.332377215389989,6.6315663700187,0.0024021872555772,1.54479440842358,0.296792009811128,6.65094619123277,0.002550306815565,1.42577560832073,0.282244497006323,6.65041221152211,0.0022457367157619,1.33620915176765,0.248217243455211
6.65502913872269,0.0034497027370345,1.34017473686762,0.308553409899941,6.6308733053481,0.0033201219603025,1.36370451996645,0.308017495488923,6.58955837266204,0.0024147919159241,1.41684078305428,0.272922281197972,6.56240190814232,0.0022770046558192,1.44685981326258,0.270636582195526,6.59155695147965,0.0021142932902719,1.27651604713762,0.230084297854199
6.6654421716126,0.0032276591543281,1.39380116808608,0.310400737169624,6.80947936781927,0.0035155407867494,1.42673715839859,0.331602754516319,6.57755846513828,0.0022593614080296,1.48172655734276,0.276082579980566,6.69643919675583,0.0023538135163372,1.40814681140643,0.267800910332477,6.65298540703253,0.002209838885869,1.33410743316215,0.245838103154543
6.59099814733527,0.0032666218689847,1.47605860058063,0.330697657743503,6.61121764933864,0.0034073414828507,1.41730281067208,0.324301207241211,6.52803407753486,0.0022866353082893,1.54810368957574,0.29018608611242,6.51271352586195,0.0023766734063335,1.45472315129962,0.277998972362876,6.54762034537849,0.0022646153840106,1.36210797527788,0.254089576324849
6.65268711081831,0.0029821318768697,1.47123009881323,0.314935857310299,6.62458887169841,0.0032924588851926,1.47992330799307,0.332872162198725,6.5914005653016,0.0020874923138088,1.57365412584873,0.281838172390475,6.53503063376016,0.0023516291035789,1.52671211511666,0.290214863830954,6.58859343439284,0.0020913713752592,1.38309978007458,0.247940332171331
6.79990939208672,0.0034071815371427,1.35883993331821,0.310916682340581,6.68557444482415,0.0036035315321956,1.39365273714737,0.327941834745164,6.71416579643171,0.0023538854165565,1.46258400344384,0.278158006354864,6.57955274390077,0.0024987498182776,1.4564963965678,0.285396661775615,6.63925610501007,0.0021178834429056,1.27377232265565,0.229784601621748
6.7009890551246,0.0030382720285041,1.35404814835314,0.29256712364701,6.73513051024707,0.0032052074572345,1.39775565097696,0.310196873117764,6.62562855705988,0.0021267904199529,1.45653855047711,0.263307007938492,6.64646208144142,0.0022344989326824,1.45530288013279,0.269663117706284,6.63146898127374,0.0020441143540456,1.32661311840583,0.235112093299783
6.61045418190217,0.0031985597899293,1.38111742576383,0.306186422297052,6.65176129916974,0.003277992374732,1.32444071414586,0.297245014320269,6.52839519916932,0.0022389918529505,1.45901461827268,0.270622552872792,6.54127119783051,0.0022399407727921,1.3896996527844,0.257820415073994,6.5361819770992,0.002112792804056,1.28483940592955,0.231502342103763
6.75258666447399,0.0034530138860177,1.3984997173921,0.32213627470623,6.73857020867203,0.0035294002024124,1.38272428239724,0.322006122654072,6.66331841238681,0.0024171097202124,1.47073425842652,0.283439568291067,6.64889571843502,0.0024903267978304,1.39885794276436,0.273640182115003,6.64686839303535,0.002210869929078,1.30785164864842,0.241056122928116
6.68048142162865,0.0033302314733136,1.42584043410315,0.322541962038196,6.67313469133179,0.0037232227939847,1.44693093866608,0.346087092217915,6.61853321472824,0.0023311620313195,1.49285123957636,0.282540591632331,6.57513969918941,0.0027295056765927,1.42157277742423,0.29113149189415,6.61329211035867,0.0022253882011377,1.28513462889889,0.237645504576896
6.64927725420723,0.0031949458163878,1.47476655248114,0.32676318056078,6.71620679282173,0.0036111093660937,1.46752117421703,0.345686789924365,6.57525487899998,0.002219536111472,1.5713698640573,0.290193455737382,6.57879182499561,0.0025070212564086,1.55914920347317,0.306016449477143,6.5753222541474,0.0021657475624506,1.34857581907282,0.24601261197258
6.56372986236891,0.0032871314450856,1.44462795328332,0.324670355284841,6.57132560251829,0.0033124218976878,1.46624026599997,0.330792803024342,6.50990200458025,0.0023009920115599,1.56521504156059,0.294313141851453,6.48342947020659,0.002317686893946,1.55287737816599,0.293050611859633,6.52292250850777,0.0021803181380549,1.39737877502417,0.255771507355189
6.63325460664789,0.0033189699927296,1.50899727722068,0.340775376105645,6.68243628038678,0.0032744121671106,1.43224320920578,0.321263607036855,6.56110608094517,0.0023232789949107,1.59312057671107,0.301007569236807,6.59071374051538,0.0023462221479184,1.49813415724771,0.28445485967956,6.57749417578228,0.0021931571682205,1.34702506408143,0.247279800237044
6.46968174623213,0.0031689082957906,1.34771973443249,0.297394210805365,6.63396948079814,0.0032902900093026,1.3915934004943,0.312901421796069,6.41194761670227,0.0022182358070534,1.43933338455813,0.265731684850597,6.52456426732396,0.0023927857372031,1.46494095935998,0.280898949003199,6.5382071878383,0.0020959392523672,1.30332476206901,0.233894537302274
6.67223968474659,0.0034325188765242,1.44366779084652,0.331552129000461,6.74459101031415,0.0033596486020954,1.45126563673659,0.32974022234202,6.58610656749953,0.0024027632135669,1.50284695007967,0.288767510055903,6.62997032824911,0.0023612506973484,1.49674688592583,0.285100185262894,6.64685552289352,0.0021546528988494,1.32082009715646,0.240331343395921
6.70290143149923,0.0031347421590592,1.44745724204958,0.317676246416507,6.68993228917861,0.0031867438195643,1.38774005340677,0.307085836325671,6.61078719074919,0.0021943195113414,1.52568340017483,0.280151169697108,6.60402207702672,0.0021320263195491,1.43476445274047,0.25968985012089,6.5903655004666,0.0020749029017339,1.31864186552308,0.235452787154542
6.62107278789184,0.0031031974422338,1.39532422687471,0.304689807138571,6.63377015093262,0.0032236758485198,1.39706506547256,0.3109355669175,6.54153679865723,0.0021722382095636,1.46970182694545,0.26851035888397,6.55498963817346,0.0023064250825157,1.43756774372584,0.270630090237261,6.55044557064331,0.0019987195916503,1.33058853151025,0.233183489639532
6.60205902010625,0.0034002194963698,1.36418173692408,0.311819875910827,6.65970075223211,0.0037195114308597,1.33760437173901,0.31977809800406,6.53763435811914,0.0023801536474589,1.46932311502185,0.28099454837358,6.58525567145439,0.0025906833647211,1.4126283083808,0.281846833493156,6.57667494587115,0.0022977470163171,1.28025741183842,0.240561703721049
6.67478584362716,0.0034223052837599,1.36221143911415,0.312379110208068,6.60621149929446,0.003692631229481,1.34277216047631,0.319851494531251,6.60517470867992,0.0023956136986319,1.45593770640501,0.279337520764689,6.49457537034664,0.002558189264444,1.39878038382861,0.277328150880925,6.58610238797051,0.002398158641801,1.26076002287105,0.242019004704315
6.55894402340467,0.0032627714328781,1.29310124746475,0.289536915168807,6.53410633239299,0.0035263817168089,1.33709840100258,0.311247675534446,6.4864753033448,0.0022839400030147,1.38040430869295,0.258598938878133,6.44608913617217,0.0024430120835175,1.38909802447091,0.269137235960822,6.52630792405661,0.0021907845824096,1.26022686030495,0.231220670654462
6.67042118691045,0.0033485136262367,1.45602351872352,0.330272574666345,6.68385527891592,0.0030895954913724,1.41662101912976,0.308661583144432,6.59306970964705,0.0023439595383657,1.55035598733533,0.294228388262898,6.61291186384708,0.0021361718178658,1.47900702360982,0.267957806308247,6.54179191256691,0.0021043573195991,1.34291907145248,0.241483616127194
6.66092451282393,0.0034205673463288,1.42361644678576,0.32637745840934,6.64309982556803,0.0034962872295278,1.34456237457737,0.311646743159096,6.57780030324004,0.0023943971424301,1.51517847002668,0.290629684223325,6.48495095805057,0.0023949565506056,1.35020612918808,0.259016231978258,6.57895750589746,0.0022243049612094,1.30495845919045,0.241252564698428
6.62606044133531,0.0031958983465212,1.43928747966905,0.318949637357798,6.66281303849035,0.003254794908612,1.50845463217355,0.337343350212793,6.56316319387044,0.0022371288425649,1.5383629454295,0.285221589433959,6.53102616642723,0.002260340398773,1.51782463891851,0.282869816514954,6.51727862797757,0.0021091007328818,1.36449540986975,0.245639851995024
6.74130415099018,0.0031750749344065,1.3362139478303,0.295142041628132,6.71856213357708,0.003431847455015,1.40111311000655,0.321747566647002,6.67285387850997,0.0022225524540846,1.42627239882583,0.263576431731068,6.63612057476499,0.0023721620256104,1.4398161649054,0.2748889652117,6.65731382585993,0.002026707166487,1.30000799170409,0.229413837915987
6.63596418696267,0.0035991890109778,1.33558197117135,0.31408772343588,6.69140520745842,0.0040266056039669,1.32815742809864,0.330367402724954,6.56160665909883,0.0025444932603429,1.42137976873624,0.281053416346249,6.55818070752317,0.002710166569043,1.37251626075003,0.280087403148044,6.58477664132998,0.0023947194611667,1.26064135576887,0.241822640329512
6.76598833457518,0.0034821351551638,1.3553769663444,0.313516931146693,6.70378693274796,0.003767587503738,1.36799171854305,0.329149522093342,6.69483853996431,0.0024374946086147,1.46522497212256,0.283566047885945,6.61561098998038,0.0026863789366841,1.39723079196634,0.28387678069794,6.65819489487451,0.0021650910606594,1.2725238731812,0.23210372411758
