m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.870978321987329,1.0538721373067343,4.808562638027636,1.0642076550441095,4.910483516632699,1.2426850861273817,4.831293963191907,1.226443142220678,4.878706931614225,1.036763827071211,1.362603996443407,1.9465771377762957
4.820919888446714,1.06354847523571,4.807766714530263,1.026909597984508,4.869563680678402,1.2496754755842456,4.831756176627063,1.215284283828575,4.8600523700505,1.034951550806593,1.362603996443407,1.9465771377762957
4.903693831428194,1.0487803382007113,4.835376147494985,1.0328888203288211,4.945861953672501,1.2343117845761873,4.877057166438388,1.2235982797918332,4.923096685366696,1.0125079485460085,1.362603996443407,1.9465771377762957
4.90396479812719,1.0064534776604923,4.83702870178964,1.040752649113193,4.944167826530224,1.1888793838848688,4.845374193873318,1.2310061562547936,4.889335605024119,1.0258296152355535,1.362603996443407,1.9465771377762957
4.8589179804141125,1.0812531178110796,4.838262432533073,1.0560478652871923,4.901633961630454,1.2706200623773207,4.859755841669728,1.2526040151524065,4.896708189304081,1.043710515703144,1.362603996443407,1.9465771377762957
4.88888386424793,1.023148822859649,4.854238442209804,1.0278346189303602,4.9309708249244615,1.2070269855031694,4.938242177418907,1.1871987749027866,4.912339281390446,1.017663602238997,1.362603996443407,1.9465771377762957
4.895628809984389,1.0117565147747585,4.887932364696223,1.00754647540673,4.938123357129912,1.1861840267330528,4.968060899595403,1.1798086871892528,4.931847892598329,1.0130844494902371,1.362603996443407,1.9465771377762957
4.883429856953086,1.0268431184261106,4.821634365825691,1.0588737629604623,4.924798748770051,1.2066447501935176,4.879835055387951,1.2534822834733377,4.853410294173214,1.0461346125683608,1.362603996443407,1.9465771377762957
4.891635948183764,1.0144587603547557,4.829543307732178,1.0405930098144816,4.93431273776156,1.1913453449017188,4.894120290616543,1.222040275261154,4.902954194310059,1.0126805707987427,1.362603996443407,1.9465771377762957
4.830931063894005,1.0681415195184698,4.801600982581538,1.093706474257842,4.871454814546528,1.251551953960945,4.84331140939576,1.284377511194843,4.843104280962621,1.0707132357582847,1.362603996443407,1.9465771377762957
4.853977330516525,1.0486539476720205,4.849151829956361,1.0358844056536602,4.900273232568457,1.2305804935867477,4.846764066826502,1.219223540190368,4.917596159602405,1.019438412488777,1.362603996443407,1.9465771377762957
4.82136784040185,1.076657182480644,4.813361214851769,1.0615691685113362,4.869663862900589,1.2694467330703734,4.852459710050639,1.2626393340404003,4.884647794103143,1.048976083382049,1.362603996443407,1.9465771377762957
4.891829923250096,1.054711148926267,4.880671898939441,1.0622587191412671,4.937303412346161,1.2432978728977042,4.911229942833923,1.25820593778861,4.930760373451625,1.032678518855556,1.362603996443407,1.9465771377762957
4.935448142430062,1.0299356195951277,4.894709259497493,1.0330077043101429,4.972712654428142,1.2122024059738314,4.939003951090891,1.2464146951415085,4.948046928127352,1.0164882003375515,1.362603996443407,1.9465771377762957
4.838126889261002,1.0535144585236211,4.850126970241535,1.0358034072234634,4.884677130191784,1.2424040409710897,4.888206620813458,1.2296716919607784,4.890883651372585,1.0236658227767952,1.362603996443407,1.9465771377762957
4.857618806879113,1.0421140833242444,4.841197572311675,1.0722619395056003,4.899314041274529,1.2268406709523212,4.895440155249228,1.27329844203796,4.89937525594147,1.0524504895865507,1.362603996443407,1.9465771377762957
4.878251280488176,1.0611178287073586,4.8692334195842815,1.0311698689676283,4.922284489675711,1.2443386871774471,4.909290637625868,1.2268228429357917,4.918590142239253,1.0417122415833104,1.362603996443407,1.9465771377762957
4.817663293770394,1.040700550988902,4.830825350834206,1.0862517143637826,4.85829487697732,1.228815983792056,4.881785040407962,1.2817341205543047,4.859499026464926,1.0522649790347565,1.362603996443407,1.9465771377762957
4.746419901777765,1.077040003310373,4.857332906380528,1.0640163077488731,4.798500485079897,1.2661126470617914,4.910480005449107,1.2519340960739878,4.862435762156554,1.0650388456262811,1.362603996443407,1.9465771377762957
4.835746196299586,1.0014906461898718,4.7828079940799615,1.0035768713996789,4.879269698536652,1.1774925868642636,4.818655672230012,1.1765207577969985,4.856776007725715,0.991445044500898,1.362603996443407,1.9465771377762957
4.780598279235742,1.0293090797354008,4.8056971999502345,1.0516490315708575,4.819922604108795,1.2139901319247348,4.818618893523958,1.2566748739074312,4.840178397642818,1.014525832426101,1.362603996443407,1.9465771377762957
4.9425898427014126,1.015579795082891,4.910312302558811,1.0060928466629786,4.981541477253604,1.19039249392925,4.974664582534821,1.2026947277993687,4.934226702240054,0.9967399009857354,1.362603996443407,1.9465771377762957
4.8801802724785865,1.0614889228051674,4.852603334935306,1.0701340229766103,4.926125311247665,1.2489820922774535,4.88864289595977,1.2477905708117605,4.91796900322008,1.031877897220905,1.362603996443407,1.9465771377762957
4.8174064082339525,1.0819201875321776,4.885391450494114,1.0492105921437456,4.861575261402994,1.2729739514516825,4.921767759819204,1.2434155932493511,4.908387345570401,1.0511129958983398,1.362603996443407,1.9465771377762957
4.808052805459123,1.0432490099890015,4.856988894842095,1.060808969762176,4.855282655525883,1.230803289856468,4.926721835014057,1.2776508779862272,4.878996953481103,1.0327474449833285,1.362603996443407,1.9465771377762957
4.839943475462025,1.0377593039067028,4.847738952798258,1.0808895748901135,4.8841887531025225,1.222654216776918,4.906125969011479,1.2674416077292758,4.897172913244637,1.0490469560048732,1.362603996443407,1.9465771377762957
4.82795376104154,1.07328676184811,4.776376366874704,1.0532275859391274,4.871531357684056,1.2655786474377455,4.835767170008092,1.2737568117338205,4.838211907029502,1.0501580458455229,1.362603996443407,1.9465771377762957
4.790603776202074,1.0345437675961673,4.780931918859857,1.0290290924185586,4.832111341690172,1.2147601600306193,4.815600979924452,1.2076770340674474,4.831345806323703,1.0164620502605224,1.362603996443407,1.9465771377762957
4.768117032499794,0.9840014383042088,4.817902567882715,1.0306176832470562,4.810385935561662,1.1587653845842376,4.873567120331659,1.2114132774320685,4.87451855178185,1.00566375566693,1.362603996443407,1.9465771377762957
4.879170300897977,1.1223217859435246,4.856889169545851,1.1377235642204993,4.920506508641419,1.322551129661678,4.906161326676595,1.3641536572462387,4.936424742392008,1.0811976929427167,1.362603996443407,1.9465771377762957
4.78686537468551,1.0340973413617938,4.76840473169794,1.0518711649601522,4.830979645642044,1.2163068531524974,4.815786242497103,1.2251131711373244,4.832883501817999,1.021231899399611,1.362603996443407,1.9465771377762957
4.856325871783428,1.0253438044956331,4.885946339406345,1.0864668341803363,4.902976290087473,1.204840123948422,4.880860092111199,1.2894246458878686,4.909220077350129,1.0299407613825573,1.362603996443407,1.9465771377762957
4.847077722120107,1.0061670730993553,4.8753529122528025,1.026891816311238,4.892742888497985,1.1854948927209816,4.911080734955596,1.2122815849083364,4.910677964904703,1.0101849983364717,1.362603996443407,1.9465771377762957
4.926486028615846,0.9961687009499494,4.941060617229095,1.0354757651716386,4.967921214506202,1.1746958618483812,5.023309232155095,1.2067349037105426,4.935720170250697,1.0346578810286426,1.362603996443407,1.9465771377762957
4.871716610607274,1.0004010366073677,4.922295730171113,1.0016371189529132,4.908562248756283,1.1786532055564107,4.945488579472254,1.1620554803898533,4.921721195181504,0.9992376587852256,1.362603996443407,1.9465771377762957
4.869650934738898,1.0238068700993015,4.833392134465485,1.027124806153603,4.909293139202406,1.205806993485344,4.93489480437567,1.2385208243417227,4.874913429701101,1.0297664058034937,1.362603996443407,1.9465771377762957
4.85740764827799,1.0219619689731043,4.852818603253413,1.011650225300062,4.903014001261127,1.204860625592854,4.900146239142394,1.1719160578610892,4.893851225543692,1.002428092023453,1.362603996443407,1.9465771377762957
4.824498655583503,1.0361860486976786,4.753591896297069,1.0554017979054224,4.865135117549823,1.2163158142296828,4.8176606552893695,1.2435253807380655,4.854374299348852,1.0313870853671496,1.362603996443407,1.9465771377762957
4.900765293079719,1.008075816637121,4.850844215936342,1.0139341948891905,4.94311122406371,1.1842197321375572,4.907947541048885,1.2214142515970052,4.902033020876829,1.00734143148137,1.362603996443407,1.9465771377762957
4.858581314666912,1.037569503545592,4.843662962331285,1.0539706812216303,4.899456809494957,1.2246025869080603,4.882525109189579,1.2692780176163656,4.910008514171542,1.0357127040899123,1.362603996443407,1.9465771377762957
4.844799814205516,1.0337457960426135,4.750274262892306,1.0406452868467069,4.890057318458167,1.2144189148755902,4.792098142804692,1.2078849648046504,4.843276243918388,1.0255825968268668,1.362603996443407,1.9465771377762957
4.925032316616583,1.0540168835130226,4.916805153660176,1.030512201737571,4.970456830601808,1.2424107253747496,4.946588801838866,1.2405456820350425,4.928812026841047,1.046340272609314,1.362603996443407,1.9465771377762957
4.885901499752601,1.0636887058505815,4.8453425068607885,1.0682295443196894,4.929412260837846,1.2561883834798582,4.906233227873082,1.2757128480514306,4.943890795312469,1.0340464585242788,1.362603996443407,1.9465771377762957
4.829120310312401,1.068615950143491,4.766524828658438,1.08816480118763,4.874691215038833,1.256500952992784,4.812818145268473,1.3070698677744097,4.854269270997367,1.039397619687972,1.362603996443407,1.9465771377762957
4.795352728398071,1.0201524772110562,4.810026563460987,0.99287079869294,4.84229343206775,1.1990966645636012,4.873556617342014,1.205810779742194,4.862489031423731,1.0018040414889493,1.362603996443407,1.9465771377762957
4.942032373238701,1.0403591424002894,4.9185299236642095,1.0045800544542636,4.987482595520611,1.222756387079701,4.943251095813407,1.168972495314481,4.954192310517019,1.008478216243928,1.362603996443407,1.9465771377762957
4.791997629806811,1.0593622281091395,4.804005129970821,1.0588860622688632,4.841593029040618,1.2408878012684044,4.88116898965014,1.2352885812851184,4.857183807674955,1.048384777175937,1.362603996443407,1.9465771377762957
4.91146950546174,1.004468253605219,4.931165351291709,0.9919659241308736,4.954875409303016,1.184540317848797,4.962976897877557,1.1893493177655583,4.960223017726226,0.9928642332736268,1.362603996443407,1.9465771377762957
4.83092736130928,1.0682442512851746,4.866585991186884,1.0347831343166094,4.879214204823098,1.2598156129437834,4.929279781754202,1.2393813324534888,4.889993913736904,1.0269191424404365,1.362603996443407,1.9465771377762957
4.848538663726852,1.0517316928434577,4.850369441495925,1.0501509374064442,4.892227755642666,1.2337007511273117,4.916645920009263,1.251195622261731,4.897084842845097,1.034322203668339,1.362603996443407,1.9465771377762957
4.840932557306601,1.0573473755684064,4.835803504882185,1.0544902458267158,4.885946321554293,1.2479740807650628,4.868590883273942,1.2700325152967331,4.884277760694062,1.0482824206789676,1.362603996443407,1.9465771377762957
4.854148413166408,1.027154031518236,4.827722502676213,1.0857745128200416,4.898953873865237,1.212360223212311,4.872681179435817,1.2767815062165515,4.884705160871617,1.0502118895694048,1.362603996443407,1.9465771377762957
4.841907576110157,1.0493867376123962,4.886512395115233,1.0553105834057492,4.885924231626996,1.238562708939679,4.944335885114583,1.267625739194108,4.918731442651055,1.020251340374358,1.362603996443407,1.9465771377762957
4.806259472880551,1.0450971120904755,4.767523149581706,1.0195631101072458,4.8498456893251145,1.2320273567849995,4.840158894112257,1.179648316731915,4.832214640139767,1.0213615127178153,1.362603996443407,1.9465771377762957
4.790395691237004,1.0762675095895655,4.831330367283578,1.0132928594407886,4.838224627277334,1.269587077717157,4.878233802513876,1.19604685594926,4.882375764421807,1.0401330730864993,1.362603996443407,1.9465771377762957
4.790752177963101,1.0377508246923768,4.829365643316872,1.0261621431817916,4.834716294531972,1.2209591944450342,4.858056796523685,1.1775195177956967,4.8567287335751175,1.0254537701091826,1.362603996443407,1.9465771377762957
4.877137497920732,1.0247451906730374,4.850364760021315,1.0123490088321958,4.916778510772959,1.1943057721758883,4.895008300655477,1.2067843274472536,4.9123026489247055,1.014832057166288,1.362603996443407,1.9465771377762957
4.816753437358816,1.0322914747416423,4.8319065428305485,1.0265241141134305,4.860857248479383,1.212516535745817,4.885821190178172,1.2223489701521322,4.895918152903651,1.0154620088989812,1.362603996443407,1.9465771377762957
4.849648208801632,1.0438937626442069,4.839545020958852,1.0256591309346832,4.888493002839472,1.2250562436314394,4.837111463984145,1.2496357234150377,4.918359043382402,1.019265338995644,1.362603996443407,1.9465771377762957
4.767163757455361,1.0352592833483345,4.762341841590163,1.0525213229820416,4.808575251185315,1.221364930913445,4.835982246768014,1.2623079762563016,4.83222037912137,1.0353573871926898,1.362603996443407,1.9465771377762957
4.813446734887028,1.0322982135424346,4.82759671227402,1.0060294182530871,4.860686516460481,1.2169757054508212,4.892735208720985,1.1750750071785316,4.874590260491377,0.998553589203633,1.362603996443407,1.9465771377762957
4.811549032033563,0.9790582851862304,4.792184512999292,1.0061092399338325,4.853135828248332,1.1519281387226576,4.865784797474385,1.1707771341823912,4.872888322035112,0.9928902561063372,1.362603996443407,1.9465771377762957
4.886369269593798,1.0710663972300976,4.893460537052036,1.0793026753277943,4.927511283381527,1.2646531847156317,4.90983810312316,1.29297242375476,4.915962171803743,1.0534272158800415,1.362603996443407,1.9465771377762957
4.9241794605287925,1.067779487442608,4.877261543113936,1.0653561001463423,4.968820558498256,1.2584060323006292,4.954046859695998,1.2706602400518163,4.940208150054625,1.0510399273605249,1.362603996443407,1.9465771377762957
4.878331827851398,1.0279845898791673,4.858700546019323,0.9998124254166988,4.919927875999078,1.2091113500097923,4.873669524550058,1.1858419522690826,4.923442446143648,1.0032347366198424,1.362603996443407,1.9465771377762957
4.918274236806237,1.0018342193977954,4.935578151788382,1.000117954258857,4.954115744125987,1.1840635221384237,4.950364365474083,1.1907257897559589,4.971575713366404,1.0172853661873684,1.362603996443407,1.9465771377762957
4.844956774380171,0.9905960673943388,4.846022858411915,1.019850104680326,4.885482831219726,1.168417772354066,4.890303747383127,1.198282898765619,4.8862452935037135,1.002452008776361,1.362603996443407,1.9465771377762957
4.741974781259866,1.097398855896649,4.7275092926600895,1.1402019009582065,4.785175885902674,1.2911167981901854,4.794926893313914,1.3497450826783777,4.819652561907294,1.0943560633217777,1.362603996443407,1.9465771377762957
