m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,-0.0127513120105545,0.0605376432185343,-0.131402912427817,0.105900288406708,1.0,0.237303200834525,0.0,0.0,-0.0082194224727806,0.0572086841904409,-0.120346383088971,0.103907538143409,1.0,0.22425392123238
0.0,0.0,-0.0301663926759147,0.0583259618839621,-0.144483177332136,0.0841503919803069,1.0,0.228633569312443,0.0,0.0,-0.02197805597543,0.0637806629990059,-0.146985858363568,0.103029746412708,1.0,0.250015604776276
0.0,0.0,-0.0016343063225687,0.0432763342366236,-0.0864543628092688,0.0831857501641312,1.0,0.1696401129734,0.0,0.0,-0.0151013277338383,0.0485157161017434,-0.110190383977425,0.0799877285097487,1.0,0.190178112487174
0.0,0.0,-0.0131794649942288,0.0526593112294856,-0.116389818454706,0.0900308884662485,1.0,0.206420706920955,0.0,0.0,0.0169723685194759,0.0478260591244242,-0.0767649848868788,0.110709721925831,1.0,0.187474706812709
0.0,0.0,-0.0062442907451928,0.0602089065113662,-0.12425157905601,0.111762997565624,1.0,0.236014576621634,0.0,-0.0119287050057604,-0.0449443555461863,0.0582514462245637,-0.159115092193703,0.0692263811013303,1.0,0.228341473295033
0.0,0.221382237578932,0.268738602555702,0.0567751878961454,0.157461279063762,0.380015926047641,0.0,0.222554646983879,0.0,0.0560298060119767,0.109348277621383,0.0519734260756938,0.0074822343598679,0.211214320882897,0.0,0.203732086523029
0.0,0.0181118407999501,0.056468502110426,0.0582246668416233,-0.0576497479109992,0.170586752131851,1.0,0.22823650004285,0.0,0.0118778347892397,0.0434085866828936,0.0558829149381355,-0.0661199139469673,0.152937087312755,1.0,0.219057001259722
0.0,0.0,0.0077681796463768,0.0517777490030354,-0.0937143436001273,0.109250702892881,1.0,0.202965046493008,0.0,0.0,-0.0315251799952629,0.0504510585911332,-0.130407437815804,0.0673570778252782,1.0,0.197764515641082
0.0,0.16516323727319,0.201806514437737,0.0848530377559796,0.0354976164572001,0.368115412418275,0.0,0.332617795961075,0.0,0.114280242856398,0.152546183768976,0.100726940363141,-0.0448749916156932,0.349967359153646,1.0,0.394842350769339
0.0,-0.0510601074431738,-0.089861617364377,0.0697052498495477,-0.226481396602857,0.0467581618741025,1.0,0.273239558476959,0.0,-0.146833653172942,-0.182890710003575,0.0753258135625959,-0.330526591692441,-0.0352548283147078,0.0,0.295271763377733
0.0,0.0,-0.0108232919070188,0.0639221241205696,-0.136108352998634,0.114461769184597,1.0,0.250570122183231,0.0,0.0,-0.0043326323454991,0.0550308500696557,-0.112191116520648,0.103525851829649,1.0,0.215716968350297
0.0,0.182329980919662,0.216479455214409,0.0539545188924797,0.110730541381963,0.322228369046855,0.0,0.211497827664892,0.0,0.187356385682278,0.222268589759365,0.0474912663107517,0.129187418210091,0.315349761308638,0.0,0.186162343098547
0.0,0.0913130244141136,0.12927933728569,0.050137434399065,0.0310117715862834,0.227546902985097,0.0,0.196535131398814,0.0,0.0,0.0275065655235796,0.0483850994415908,-0.0673264867703275,0.122339617817487,1.0,0.189666104587814
0.0,0.152715767293521,0.187395350147847,0.047701104145413,0.0939029040000438,0.280887796295651,0.0,0.186984892295607,0.0,0.0,0.0262871941109249,0.0489571318821345,-0.0696670211644364,0.122241409386286,1.0,0.191908430550723
0.0,-0.236425717885998,-0.277240765781121,0.0519607237264828,-0.379081912895663,-0.175399618666579,0.0,0.203682294229084,0.0,-0.106267422872902,-0.154966200150679,0.058420751077925,-0.269468768213191,-0.0404636320881664,0.0,0.229005136125025
0.0,0.0,0.0266944463893567,0.0492390836570591,-0.0698123842102339,0.123201276988947,1.0,0.193013661199181,0.0,-0.0272568427212471,-0.0591760607391492,0.0614207267877163,-0.179558473147348,0.0612063516690493,1.0,0.240764824816397
0.0,-0.0510890822027339,-0.0999757654093647,0.0574511785500564,-0.212578006236855,0.012626475418126,1.0,0.225204481654981,0.0,-0.0839485534655049,-0.1318662691186,0.0582528585728914,-0.246039773917973,-0.0176927643192275,0.0,0.228347009598745
0.0,0.0,0.009894127258608,0.0551343653419813,-0.0981672431221486,0.117955497639365,1.0,0.216122740761513,0.0,0.0962077032723423,0.133352043255753,0.0865849003857233,-0.0363512431052526,0.303055329616759,1.0,0.339406572722012
0.0,-0.0108938625490338,-0.0456451526847807,0.0521226154439249,-0.147803601734905,0.0565132963653433,1.0,0.204316898100248,0.0,0.0,-0.0131495194824036,0.0548761134540133,-0.120704725463803,0.0944056864989962,1.0,0.2151104119628
0.0,0.0,0.0423784259799492,0.0546499070488846,-0.0647334235943262,0.149490275554225,1.0,0.214223699148551,0.0,0.0043872614811035,0.0398008637212299,0.0507195008985964,-0.059607531353866,0.139209258796326,1.0,0.198816790150192
0.0,0.0,0.0290066532170287,0.0897949514714177,-0.146988217660472,0.205001524094529,1.0,0.351989741755001,0.0,0.071646795578759,0.107941449323686,0.086727040243247,-0.0620404260388343,0.277923324686206,1.0,0.33996375072504
0.0,0.0,-0.0076806665005196,0.0573426659984438,-0.120070226634979,0.10470889363394,1.0,0.224779120268919,0.0,-0.171640763428972,-0.208743584244312,0.0519085341305959,-0.310482441630548,-0.107004726858076,0.0,0.203477714772472
0.0,0.0984327588459361,0.144686704477647,0.0635332985249786,0.020163727549657,0.269209681405637,0.0,0.24904595385598,0.0,0.069261379490657,0.107449663512145,0.0440010806851865,0.021209130088339,0.193690196935952,0.0,0.172481066847613
0.0,0.0,0.0210964265322675,0.052872343333155,-0.0825314621789528,0.124724315243488,1.0,0.207255777422441,0.0,0.072766610434331,0.112275404553863,0.0606611957957681,-0.0066183544649754,0.2311691635727,1.0,0.237787518037676
0.0,0.0,-0.0037962443556163,0.0600553234547464,-0.121502515406823,0.11391002669559,1.0,0.235412542102413,0.0,-0.0946765165873387,-0.131812916333523,0.0506509359583742,-0.231086926595181,-0.0325389060718644,0.0,0.198548020523316
0.0,-0.0509193172723593,-0.126076846365651,0.059012948913104,-0.241740100856837,-0.0104135918744648,0.0,0.231326508982372,0.0,-0.0381744635546152,-0.088612918610656,0.0675112112657757,-0.220932461244251,0.043706624022939,1.0,0.26463908526719
0.0,0.0975115082873316,0.166026659581415,0.0593500353015552,0.0497027279091858,0.282350591253644,0.0,0.232647863344458,0.0,0.0092237729274841,0.0788114419509024,0.0530079830345128,-0.0250822956898529,0.182705179591658,1.0,0.207787475281511
0.0,0.0,-0.0105736995646368,0.0527943703811583,-0.114048764098175,0.0929013649689017,1.0,0.206950129067077,0.0,0.0140812688117087,0.108050716374366,0.0681496635921275,-0.0255201698247246,0.241621602573456,1.0,0.267141772398181
0.0,0.107602236662186,0.139573852715966,0.0549072529541744,0.0319576144357537,0.247190090996178,0.0,0.215232476560424,0.0,0.0554347870123741,0.0871551656232405,0.0654325763806093,-0.0410903274984198,0.215400658744901,1.0,0.256490986243321
0.0,-0.002030593088738,-0.0360187707597304,0.0431552055450632,-0.120601419373478,0.0485638778540168,1.0,0.169165297227494,0.0,0.0,0.0108118277409207,0.0449334409264152,-0.0772560981763112,0.0988797536581526,1.0,0.176135851834464
0.0,-0.041862761387805,-0.0792792230769478,0.0516106550302057,-0.180434248154672,0.0218758020007762,1.0,0.202310050155448,0.0,0.0,-0.011719070225126,0.0505322321329899,-0.110760425264204,0.0873222848139519,1.0,0.198082710078156
0.0,0.0,0.0086121631931852,0.0453054933869923,-0.0801849721471372,0.0974092985335076,1.0,0.177594270680645,0.0,0.0,0.0278906572878575,0.0603452503574433,-0.0903838600507841,0.146165174626499,1.0,0.236549034677283
0.0,-0.0300800744685742,-0.0718241967008675,0.0992101128829884,-0.266272444853678,0.122624051451943,1.0,0.388896496305621,0.0,-0.0790135844317297,-0.123393042964194,0.0871704474934009,-0.2942439805675,0.0474578946391114,1.0,0.341701875206611
0.0,0.111990847072786,0.142475345823415,0.0631941384148994,0.018617110496173,0.266333581150657,0.0,0.247716470654484,0.0,0.0161779157338422,0.0508086676168377,0.0546187073618656,-0.0562420316945515,0.157859366928227,1.0,0.214101398622778
0.0,-0.100577298803513,-0.140241149832642,0.0666292824323421,-0.27083214371578,-0.0096501559495039,0.0,0.261181987766276,0.0,0.0,-0.0261558437433969,0.0539974428084222,-0.131988886905166,0.0796771994183719,1.0,0.211666086323538
0.0,-0.0148956305048196,-0.056670027686006,0.0624374656523837,-0.179045211650635,0.0657051562786227,1.0,0.244750367929257,0.0,0.0495868957664198,0.0897731296358282,0.0583740394821426,-0.0246378853812904,0.204184144652947,1.0,0.228822030034237
0.0,-0.176018438896924,-0.203860214323393,0.0722836554708472,-0.345533575717155,-0.0621868529296308,0.0,0.283346722787524,0.0,-0.022911188956082,-0.0515301170732837,0.0556219175274327,-0.160547072178109,0.0574868380315414,1.0,0.21803391020965
0.0,0.010616400708655,0.0466425889575201,0.0544540639911559,-0.0600854152769849,0.153370593192025,1.0,0.21345600846901,0.0,0.0080668709610268,0.0501628557731162,0.0514185947832423,-0.0506157381376978,0.15094144968393,1.0,0.201557187821628
0.0,0.13435197211808,0.175420489734273,0.0752172583197059,0.0279973724118035,0.322843607056742,0.0,0.294846234644939,0.0,0.197451319645291,0.237915068871358,0.0965588864767471,0.0486631289896419,0.427167008753074,0.0,0.378503879763432
0.0,-0.0702288011584132,-0.106939622785156,0.0475719843274433,-0.200178998740049,-0.0137002468302633,0.0,0.186478751909786,0.0,0.0559407829446896,0.0950173145439745,0.0504421053337531,-0.0038473952145572,0.193882024302506,1.0,0.197729419517064
0.0,-0.0243448130457526,-0.0475127819083036,0.0535018170793083,-0.152374416491198,0.0573488526745906,1.0,0.209723269165788,0.0,0.0,-0.0098657865499268,0.0529602624003973,-0.113665993466496,0.0939344203666426,1.0,0.207600413833139
0.0,0.0,0.0054825022033337,0.0655572434005022,-0.123007333787377,0.133972338194044,1.0,0.256979671981421,0.0,0.0143178860353483,0.0472456202219784,0.0674350964022317,-0.0849247400203824,0.179415980464339,1.0,0.264340720484722
0.0,0.0460814669685239,0.0834438163935409,0.0518325852586034,-0.0181461839389235,0.185033816726005,1.0,0.203180000664929,0.0,0.106543693013021,0.148404807002545,0.0528962251972528,0.0447301106978093,0.25207950330728,0.0,0.207349392609471
0.0,0.030016560903506,0.0627324083759048,0.0587425380662781,-0.0524008505944733,0.177865667346283,1.0,0.230266517940756,0.0,0.0,-0.0219013519281217,0.0605365755655003,-0.14055085978389,0.0967481559276463,1.0,0.237299015711536
0.0,-0.127001896989141,-0.162502401281892,0.0470621640363126,-0.254742547827581,-0.0702622547362036,0.0,0.184480293091378,0.0,-0.154411716049128,-0.195584240302797,0.0522669567088439,-0.298025593033646,-0.0931428875719493,0.0,0.204882705461696
0.0,0.0,-0.0255724714062235,0.0533569226998767,-0.13015011822387,0.0790051754114226,1.0,0.209155293635292,0.0,-0.0946864998864655,-0.129909873591499,0.058019656057935,-0.243626309860453,-0.0161934373225458,0.0,0.227432872537907
0.0,0.39247527519023,0.427254965037012,0.0530517859737303,0.323275375212973,0.53123455486105,0.0,0.207959179648077,0.0,0.298869965302625,0.325590016810401,0.0561599764255861,0.215518485643634,0.435661547977168,0.0,0.220143062333534
0.0,-0.0895036273350039,-0.121359213319626,0.0619920232545473,-0.242861346227308,0.0001429195880561,1.0,0.243004265815364,0.0,0.0,-0.0076203232324376,0.0605807369223619,-0.126356385757163,0.111115739292288,1.0,0.23747212504945
0.0,-0.172440215682524,-0.204658282762592,0.0562320111642628,-0.314870999422801,-0.0944455661023829,0.0,0.220425433320418,0.0,-0.0480566808799982,-0.0772428131858346,0.0507739856974251,-0.17675799650434,0.0222723701326703,1.0,0.19903036663701
0.0,-0.818682656518098,-0.864733514802849,0.112947546076533,-1.08610663725503,-0.643360392350666,0.0,0.442746244904367,0.0,-1.71153499184859,-1.74860076629454,0.11391630985508,-1.9718726308622,-1.52532890172688,0.0,0.446543729135324
0.0,0.0396225848572266,0.0791273003726843,0.0583774354923201,-0.0352903707020732,0.193544971447442,1.0,0.228835342149515,0.0,0.0479482455404443,0.0780553432435652,0.0543278586995216,-0.0284253031646781,0.184535989651809,1.0,0.212961292816487
0.0,0.0,0.0178950076788169,0.0483591857928017,-0.0768872547967554,0.112677270154389,1.0,0.189564524951145,0.0,0.0,-0.0192752249497053,0.0559787787117437,-0.12899161512326,0.0904411652238498,1.0,0.21943278034711
0.0,0.0,-0.0461432102731785,0.0566087937318871,-0.157094407195934,0.0648079866495769,1.0,0.221902393845511,0.0,0.0,-0.03591870309913,0.0459744897169324,-0.126027047151925,0.0541896409536646,1.0,0.180216688105589
0.0,0.0,0.0066652205382737,0.0512420164910809,-0.0937672862794523,0.107097727356,1.0,0.200865013635452,0.0,0.0,-0.0171198686918283,0.0538776581642887,-0.122718138265194,0.0884784008815379,1.0,0.211196539146732
0.0,0.0,-0.0266109317243986,0.0617023412831817,-0.147545298401234,0.0943234349524363,1.0,0.24186873335367,0.0,-0.196938055675282,-0.230454539739401,0.131888105629193,-0.488950476761834,0.028041397283031,1.0,0.516991874044865
0.0,-0.168804195045661,-0.205150280606353,0.0562533988616155,-0.315404916383086,-0.0948956448296201,0.0,0.220509271553466,0.0,0.0,-0.0295359523662507,0.058920515708371,-0.145018041105184,0.0859461363726829,1.0,0.230964177477867
0.0,-0.141037716073945,-0.176128758038627,0.0530953019590834,-0.280193637626709,-0.0720638784505445,0.0,0.208129759176165,0.0,-0.113510508081186,-0.170833078411935,0.0516596140606338,-0.272084061426016,-0.0695820953978542,0.0,0.202501966028162
0.0,-0.0841060587361636,-0.121243812012411,0.0704803777602377,-0.259382814039254,0.0168951900144331,1.0,0.276278004053687,0.0,0.0,-0.0260451332106977,0.0638923573095525,-0.151271852424785,0.0991815860033896,1.0,0.250453438428175
0.0,0.0,0.0130777432882702,0.075548417439866,-0.134994433982865,0.161149920559405,1.0,0.29614435454227,0.0,0.0,-0.0070116079066357,0.0785384255589919,-0.16094409340474,0.146920877591468,1.0,0.307864970996208
0.0,0.115933327311408,0.167719056338501,0.0542388170310458,0.061412928393593,0.274025184283408,0.0,0.212612255889815,0.0,0.0,0.0190106036753205,0.0496086477097265,-0.0782205591574789,0.11624176650812,1.0,0.194462325665599
0.0,0.0,0.0136335388042691,0.0452151865305058,-0.0749865983497827,0.102253675958321,1.0,0.177240274308104,0.0,0.0,0.0257047778039405,0.0464913340916548,-0.065416562608922,0.116826118216803,1.0,0.182242680825725
0.0,-0.0325304418211524,-0.069362797894991,0.0880245766008754,-0.241887797787094,0.103162201997112,1.0,0.345049999784206,0.0,-0.197462261143294,-0.234362339340241,0.09550345392991,-0.421545669442045,-0.0471790092384374,0.0,0.374366660203608
0.0,0.0,0.0145367764331968,0.0648327896040079,-0.112533156207922,0.141606709074315,1.0,0.254139865282237,0.0,0.0,0.0089081569114346,0.049571365477966,-0.0882499340898508,0.10606624791272,1.0,0.194316182002571
0.0,0.0,0.0260489081773036,0.0536041972743814,-0.0790133879006641,0.131111204255271,1.0,0.210124592155935,0.0,0.0,-0.0067986340471399,0.0580123079805102,-0.120500668348985,0.106903400254705,1.0,0.227404068603691
0.0,0.0939905475449675,0.129697675503782,0.0597741202799509,0.0125425525475132,0.246852798460051,0.0,0.234310245912538,0.0,0.0183756338636092,0.0570245006605057,0.0585989101701329,-0.0578272528062526,0.171876254127264,1.0,0.229703506933517
0.0,-0.0085610146180653,-0.0430468087707572,0.0690950628263814,-0.178470643419997,0.0923770258784826,1.0,0.27084766929848,0.0,0.0,-0.0252750263454956,0.0574107688499069,-0.137798065616067,0.087248012925076,1.0,0.225046078541143
0.0,-0.035675604642726,-0.0722482804480482,0.0597743013667818,-0.189403758327984,0.0449071974318874,1.0,0.234310955759871,0.0,-0.572728816492231,-0.617152466957327,0.098489812908709,-0.810188953102485,-0.42411598081217,0.0,0.386072972290315
0.0,0.0759630539002907,0.11623019263823,0.0566416677024211,0.0052145639171988,0.227245821359261,0.0,0.222031257442062,0.0,0.0533880033057944,0.091865515489293,0.0792306915367875,-0.063423786393013,0.247154817371599,1.0,0.310578603764612
0.0,0.0928311650363397,0.13419805488753,0.0544296963391164,0.0275178103734101,0.24087829940165,0.0,0.21336048902824,0.0,0.0,0.0004024376700381,0.0501690453780775,-0.0979270844097495,0.0987319597498257,1.0,0.196659044159575
0.0,-0.069857650734012,-0.103247392390185,0.0503557278898416,-0.201942805469574,-0.0045519793107968,0.0,0.197390826158777,0.0,0.0,-0.0093576411749445,0.0506051778586995,-0.108541967209239,0.0898266848593502,1.0,0.19836865206859
0.0,0.060806478011328,0.0927487299748367,0.0543781548445195,-0.0138304950661637,0.199327955015837,1.0,0.213158450082001,0.0,0.113336272065207,0.146348629729816,0.0619633383437035,0.0249027182142873,0.267794541245345,0.0,0.242891823031057
0.0,0.0,-0.014566189918477,0.051147284596187,-0.114813025634024,0.0856806457970699,1.0,0.200493671431094,0.0,0.0129758464918606,0.041086353516921,0.0475555001733695,-0.0521207140896715,0.134293421123514,1.0,0.186414135213185
0.0,-0.101257637620787,-0.133566174071498,0.0543776533430164,-0.240144416187614,-0.0269879319553819,0.0,0.213156484232232,0.0,0.0235822182240102,0.0523810342643416,0.0596563529810075,-0.0645432690274418,0.169305337556125,1.0,0.233848606583567
0.0,0.0,0.046552828832083,0.0496927087274472,-0.0508430905679527,0.143948748232119,1.0,0.194791838800071,0.0,0.0,0.013483104184842,0.0472619475465258,-0.0791486108455697,0.106114819215254,1.0,0.185263430060823
0.0,-0.115213136387912,-0.140465358193301,0.0485800923643647,-0.235680589593085,-0.0452501267935171,0.0,0.190430462799568,0.0,-0.0844996254291454,-0.111450152399499,0.0498462267251792,-0.209146961546068,-0.01375334325293,0.0,0.195393618293138
0.0,-0.123732896944967,-0.166112622550541,0.0571480451225612,-0.278120732777631,-0.0541045123234514,0.0,0.22401622045418,0.0,-0.0739586624363984,-0.112852516215449,0.0548689825635635,-0.220393745908389,-0.005311286522508,0.0,0.215082459385881
0.0,0.0627726880994296,0.0982849475099875,0.0544833546178949,-0.0085004652980105,0.205070360317985,1.0,0.213570825615996,0.0,0.0,0.0108042191768088,0.0439966915775644,-0.0754277117541341,0.0970361501077518,1.0,0.172463861861886
0.0,0.0,-0.0205279690930193,0.052069308063765,-0.12258193759792,0.0815259994118811,1.0,0.204107937009801,0.0,0.0,-0.0345338764651329,0.0444631648285361,-0.121680078167732,0.052612325237466,1.0,0.174292403405198
0.0,-1.08388482011298,-1.14337885507026,0.195110455004373,-1.52578831988606,-0.76096939025447,0.0,0.764818929631589,0.0,-1.13171680163958,-1.20096480004196,0.224137327018529,-1.64026588858935,-0.761663711494569,0.0,0.878602177094786
0.0,-0.175833016161105,-0.214069722291233,0.0611620707175593,-0.333945178117541,-0.0941942664649246,0.0,0.239750911652616,0.0,-0.182273222611849,-0.215029450664544,0.057437340410165,-0.327604569236234,-0.102454332092853,0.0,0.225150237143381
