m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.1913722688449787,5.64052845730023,0.2204782360765966,5.486105467471611,0.3189304445187547,6.089943993140992,0.3785388538362417,5.847282037732365,0.2768688339023297,5.246291235890697,0.5000000000000003,0.7142857142857149
0.1922168716658044,5.660204861624517,0.2010842248996826,5.511424441470765,0.3051414904872351,6.181312107480794,0.3308807816497312,5.948553184898788,0.2731928382732227,5.293170269439978,0.5000000000000003,0.7142857142857149
0.169982287313231,5.737405963782029,0.2238048194475905,5.685300709151627,0.2736431492710035,6.316807800938446,0.3757705327132251,6.099128665950516,0.2591202620794781,5.506137653864071,0.5000000000000003,0.7142857142857149
0.2227861851621098,5.66957273500222,0.2422094091993432,5.5412769923903,0.3758876709397898,6.010476871056329,0.4508321767159926,5.72620429990398,0.3374622022518661,5.1506055378834485,0.5000000000000003,0.7142857142857149
0.2010432832913911,5.716400619221751,0.1907286762284297,5.8767517499426365,0.3300902477229708,6.180432260307191,0.3910085583807148,6.142992393451318,0.2649689229365342,5.509473447381785,0.5000000000000003,0.7142857142857149
0.1986065797839613,5.817485391664474,0.2024874859266568,5.775259128814063,0.3403049012688608,6.231095029835043,0.3588865349250784,6.0715617481538375,0.2888369109734306,5.43512196880562,0.5000000000000003,0.7142857142857149
0.2190349941720137,5.672434957942079,0.1796835841235868,5.711224055002549,0.350348425840815,6.104170296405773,0.2808414819332486,6.145701012001942,0.2653889493629079,5.347844563490416,0.5000000000000003,0.7142857142857149
0.1954596833362971,5.621537706365904,0.2093043828535005,5.659933548404894,0.3144760355175829,6.115632339436772,0.3953713762062771,5.837922484468582,0.2729125395691592,5.297411911596715,0.5000000000000003,0.7142857142857149
0.2348058849072439,5.6003913878190525,0.2137030883626128,5.763239372423354,0.3494444710958,6.072169990599575,0.3704781149794608,6.019231088698665,0.3209356844061266,5.2569977644357,0.5000000000000003,0.7142857142857149
0.1473748988607772,5.815518758994764,0.1545716953072755,5.853948855775481,0.3085359606483654,6.118975975148866,0.2951799129221106,6.207556134638459,0.2572716424240365,5.422180446483348,0.5000000000000003,0.7142857142857149
0.2551403935696014,5.349351667630409,0.2205278832216527,5.166938953965,0.3634557206187149,5.849773638700836,0.3498640270642608,5.481374629993674,0.3082570678054087,5.074709162348392,0.5000000000000003,0.7142857142857149
0.2133231492671824,5.391709199413958,0.1796424744365926,5.626054270309463,0.3173947328824186,5.924352482359122,0.3303680179017085,5.969360153862323,0.2710829621057191,5.278876431344616,0.5000000000000003,0.7142857142857149
0.1802331492869888,5.733516584077389,0.2061380265218598,5.577658831098954,0.2917472381946676,6.279487295974168,0.3372938258527236,5.929854304707138,0.2553016107033774,5.372487756389875,0.5000000000000003,0.7142857142857149
0.19305030371513,5.776731110062261,0.186087593632415,5.881503123366391,0.3056347058003888,6.3318562587074885,0.3365217557413965,6.190311702708353,0.2727767522186662,5.395073092137334,0.5000000000000003,0.7142857142857149
0.1619176609047478,5.805581186499596,0.1574531416047634,5.690241887205005,0.2995217878378414,6.245319815744059,0.2977751416454264,6.078703615927119,0.25120440408871,5.420305175030955,0.5000000000000003,0.7142857142857149
0.2286092302743619,5.393942155960929,0.2317765555724611,5.6699229263819,0.3452513599231447,5.855915202866037,0.3839381755789511,6.064918264044721,0.3036167932849174,5.1453492204214415,0.5000000000000003,0.7142857142857149
0.2322122856313823,5.438273382345456,0.1903519926477914,5.641429022211255,0.3431960226852187,5.939925660921411,0.3423854086512577,5.987609857450233,0.272668532310488,5.341856105204999,0.5000000000000003,0.7142857142857149
0.2332014846001082,5.735755903138683,0.2255261231644209,5.962335196841659,0.3822137686269805,6.113925524459891,0.5629926226455391,5.803395844923527,0.3174388343567784,5.493074500502045,0.5000000000000003,0.7142857142857149
0.2274154721000753,5.207321661180423,0.2226484511297121,5.307117974015538,0.3314797266749302,5.701044967709917,0.3840020723027222,5.56004276999347,0.3036365223890076,4.999927420675663,0.5000000000000003,0.7142857142857149
0.1733393336311453,5.609939912138162,0.1873930918165156,5.549570958754545,0.3106728509986671,6.017369718182964,0.3535747403307514,5.853202629945627,0.2646539010725094,5.242142229033291,0.5000000000000003,0.7142857142857149
0.1516683812544968,5.425494509533837,0.1074235419922969,5.544541737964235,0.2315304908115769,6.085020215534222,0.245691926181607,5.945429135873578,0.1951074691509448,5.312697673379868,0.5000000000000003,0.7142857142857149
0.1748232802440671,5.480908798034439,0.1990793544115029,5.336428364027731,0.2809491377254288,6.016651391778596,0.3239289606138079,5.749788363176923,0.2474871956708267,5.168770103684951,0.5000000000000003,0.7142857142857149
0.1851027559503719,5.581962257127933,0.1562473649118863,5.649580612466475,0.2944186596370453,6.106137417355,0.3575737059308838,5.826813126954109,0.2571481553468739,5.285208562662979,0.5000000000000003,0.7142857142857149
0.2285319532039174,5.386212634158918,0.2296073755943729,5.591359107336396,0.3622733132433912,5.768470987730576,0.3842255913335796,5.945206837195983,0.2740304145533857,5.26321137770987,0.5000000000000003,0.7142857142857149
0.1773866792373145,5.418601936903161,0.1748600854465988,5.447533079099268,0.3106579152302987,5.787772861687709,0.3049306827514678,5.830651552386237,0.2524997031893998,5.196992901251246,0.5000000000000003,0.7142857142857149
0.2170005247940914,5.5414249570162895,0.2109095513963204,5.5742095696885485,0.3594429426312706,5.895640286733861,0.4509956389941934,5.645451371152436,0.3137287850080136,5.134236168836743,0.5000000000000003,0.7142857142857149
0.1642424191385771,5.7098163629647365,0.1768719003212614,5.542106393899776,0.274304600556425,6.26117545157712,0.3085770581771362,6.0086183558475454,0.239446116933804,5.2848931870385005,0.5000000000000003,0.7142857142857149
0.1742749327057137,5.597570173437264,0.1785235992452236,5.590949365885009,0.2946264835475469,6.061307743042754,0.3299624978620059,5.921582664914538,0.2792911764669462,5.152311728945127,0.5000000000000003,0.7142857142857149
0.218292746034477,5.33916579565118,0.1935063174882466,5.472890805025457,0.3184337785504737,5.870486525886188,0.3916502990416027,5.753030495451066,0.2792213603942453,5.135162292025373,0.5000000000000003,0.7142857142857149
0.2215320144764553,5.506921308463128,0.1956719166379378,5.562781654592501,0.3513689142133585,5.926503497795145,0.3451168088064265,5.889409001467472,0.2774886424665627,5.228869521957629,0.5000000000000003,0.7142857142857149
0.1842663495739636,5.839786101952496,0.2064410446364931,5.75353153611962,0.298551106204291,6.402122794216265,0.3572405300623046,6.139839679593485,0.2745617754495654,5.417393695523313,0.5000000000000003,0.7142857142857149
0.2412564077918294,5.348910986189675,0.2052890762067572,5.621625867343849,0.3808730166485267,5.687556207244241,0.3770592397459449,5.738735083447311,0.3053333549476584,5.141428904824165,0.5000000000000003,0.7142857142857149
0.2363622608865087,5.88774740515038,0.2028146697576469,5.923874729876352,0.4153775246937347,6.119068840377119,0.3503943961716728,6.266549016934708,0.3217723425018175,5.368610403214149,0.5000000000000003,0.7142857142857149
0.2119443874711341,5.453739254966144,0.1745716824438159,5.687117360574415,0.3258843933470599,5.949612161338335,0.3051211473145016,6.090581377228517,0.2739397286406552,5.27127130058819,0.5000000000000003,0.7142857142857149
0.1956400964476436,5.589273705951328,0.2085216902921989,5.720680651703169,0.3156947922930077,6.064429586476899,0.4345047913310286,5.797735388718619,0.290489291933211,5.394793205993857,0.5000000000000003,0.7142857142857149
0.1852983452879389,5.584699677655177,0.2099247959912941,5.604836248572511,0.3004806632805707,6.077858723020274,0.3200678531765618,5.980700291987403,0.2709985886408443,5.337902464524654,0.5000000000000003,0.7142857142857149
0.2706479794776947,5.338375283054809,0.2622482651857216,5.227073855320274,0.3852129048082505,5.798307812151809,0.4065562862425546,5.542700027264267,0.3324434689988902,5.090199767851005,0.5000000000000003,0.7142857142857149
0.1885590474256565,5.51962892444417,0.2087267499886717,5.171619924859323,0.3150652962168993,5.949622611034298,0.299313552757179,5.6541279975525,0.2749322715831803,5.138440212342934,0.5000000000000003,0.7142857142857149
0.1891253037783565,5.673784831102909,0.1342623090482424,5.803894870781677,0.3255842342592326,6.091284497717507,0.3127361024256802,6.087800915411919,0.2392329632980277,5.489517746683822,0.5000000000000003,0.7142857142857149
0.1638275384744451,6.096351660512357,0.1922565382181475,5.957745269300102,0.3030256901651318,6.570317530496457,0.3238650490564649,6.346168974703121,0.2520805628432209,5.731207003449301,0.5000000000000003,0.7142857142857149
0.2681111270180101,5.46648542430468,0.2488842782386961,5.522270034383803,0.3628119269921491,6.043203944327682,0.3490972912956789,5.973249778827302,0.307862892132808,5.252494053015601,0.5000000000000003,0.7142857142857149
0.1938904471541747,5.755161205199902,0.2037746747621306,5.702872918586793,0.3383761727719091,6.129818543292632,0.3728371043924012,6.021790444690709,0.3210194405934923,5.163417151850361,0.5000000000000003,0.7142857142857149
0.2192775075067419,5.468836363966781,0.2577600610412918,5.326396604291588,0.3092969799548954,6.07116543554736,0.3986083336767181,5.707213378248295,0.3201285041527948,5.125958960188751,0.5000000000000003,0.7142857142857149
0.1921191726939561,5.559256113673914,0.1579142261560046,5.974878400109879,0.3220866618984274,5.994590558381932,0.3690467283470255,6.154015384726614,0.3115101602910134,5.348272811072374,0.5000000000000003,0.7142857142857149
0.218205811866068,5.441499692666328,0.1867787316053659,5.491008710805487,0.3241872814940099,5.96177689338125,0.3214176074096951,5.932671066717701,0.2669202030765701,5.134308726146374,0.5000000000000003,0.7142857142857149
0.2668367890554303,5.362779152149241,0.241044601831469,5.424576746710637,0.3831784333498944,5.82244396010951,0.3719272977536946,5.832790056964872,0.3112221247614536,5.218177552949157,0.5000000000000003,0.7142857142857149
0.2319040294581005,5.689579513312509,0.21627064701629,5.7247367317193865,0.3693212282062891,6.075946005221572,0.435601871335739,5.771002351973455,0.3221271836535456,5.29689929626286,0.5000000000000003,0.7142857142857149
0.1935608874581025,5.584343150785168,0.1728951776461118,5.694842211770889,0.3009703477491214,6.138827865315591,0.372177316060056,5.911577059854177,0.2735668887515396,5.324609116913936,0.5000000000000003,0.7142857142857149
0.1977436508437912,5.711433504201185,0.1924501533817584,5.988368959856781,0.297523798858859,6.30509344843928,0.3364858392545024,6.435478657086623,0.2728622836002974,5.521673713652301,0.5000000000000003,0.7142857142857149
0.2026427782866292,5.830722901884618,0.1848604808794193,5.896747645806261,0.3439307827980417,6.242250103222637,0.3846316187907819,6.092044888955781,0.2660505029520653,5.568675103492748,0.5000000000000003,0.7142857142857149
0.2123366380844807,5.449210200689307,0.1917344078773113,5.563396384021139,0.3263806213707187,5.946960568926939,0.3833969776703478,5.779814217021719,0.2469248032405456,5.308550635854438,0.5000000000000003,0.7142857142857149
0.1905776627848094,5.613300895468959,0.1897871564987376,5.766653611087424,0.2961801333391413,6.181219456478106,0.343476023383944,6.161372301465805,0.2675215245681972,5.388707628311816,0.5000000000000003,0.7142857142857149
0.2123116326641466,5.665323495928729,0.2685976798960957,5.416619420987146,0.318505934592523,6.232634786081202,0.4501032754252918,5.755545969352969,0.2996486613288228,5.206456802180213,0.5000000000000003,0.7142857142857149
0.1926313502093701,5.489641231103653,0.1717959664424371,5.460649427097042,0.3009603278271522,6.008657606410435,0.3295579182438782,5.814769811725439,0.2512682811149702,5.3166185625571565,0.5000000000000003,0.7142857142857149
0.1689136681715251,5.573170098955239,0.1613867983438451,5.672745657330938,0.2679528687221206,6.152359064057814,0.293508975612501,6.094878349347193,0.2359980667452683,5.296184313840345,0.5000000000000003,0.7142857142857149
0.212611484430511,5.813831400673468,0.2108860624554767,5.653003858472611,0.3449855546820921,6.288962491607858,0.3880867574636724,5.956898930845072,0.280228201093998,5.440684859500601,0.5000000000000003,0.7142857142857149
0.2040778660773451,5.847319215683989,0.1609872718162928,5.889947574535238,0.3525669850846418,6.242934619764007,0.3351821494739109,6.115192178427411,0.244087240976236,5.462242587740776,0.5000000000000003,0.7142857142857149
0.211639825274891,5.589758718584415,0.1849516729091827,5.822479318197129,0.3359397854836693,6.059856712285346,0.3706945937835946,6.167869213089233,0.2579649473813157,5.443435838539849,0.5000000000000003,0.7142857142857149
0.1539012011994657,5.647605375477966,0.1615463363053599,5.6656879906270365,0.2942567826650861,6.040869532147375,0.3225292988178374,6.032158867703906,0.2343748671089793,5.352175031461415,0.5000000000000003,0.7142857142857149
0.1497504264814686,5.5393949917471765,0.1311494359289898,5.4943186521855365,0.2599496031102291,6.055433458665963,0.30883076456161,5.808145814172308,0.234883580552449,5.257133632806722,0.5000000000000003,0.7142857142857149
0.1710273550047107,5.709057952223671,0.1476779688789061,5.845198844753199,0.3009486024057407,6.162594530908924,0.3120973456308749,6.12443439140549,0.2616376799530294,5.318819050385754,0.5000000000000003,0.7142857142857149
0.1482665628324078,5.638301560205633,0.1477325095792689,5.534351452886924,0.2639880735304513,6.150435064225687,0.2562402140832107,5.938741957411525,0.2326361946117478,5.338776935171344,0.5000000000000003,0.7142857142857149
0.1856281529640916,5.685393886158082,0.1847023338117464,5.663436871032256,0.3015335419162217,6.2133524819801575,0.2720972072758028,6.166761693037497,0.284097324384931,5.303568832688836,0.5000000000000003,0.7142857142857149
0.1931699995058425,5.62659739989762,0.1859010052281157,5.79195862878648,0.2908357686987893,6.226552718602958,0.3667661603153336,6.078942081334781,0.2500403660057271,5.4837825506335,0.5000000000000003,0.7142857142857149
0.2256941847365349,5.666161498969145,0.2505641048129731,5.319675541234039,0.352070216172673,6.121064656246122,0.3625421885235879,5.735706925491529,0.3047340673480129,5.370387545781433,0.5000000000000003,0.7142857142857149
0.2056683416053951,5.749038263949683,0.2003968652748955,5.754657241771069,0.3334961709771855,6.223439259512107,0.3319087453093051,6.126035425164408,0.3047046149819343,5.306716927424934,0.5000000000000003,0.7142857142857149
0.184859798943024,5.647249873337599,0.1994744102839903,5.569543680700966,0.3033713179151781,6.148010256363157,0.357341819027041,5.926990137573204,0.2707774357624506,5.33948358892246,0.5000000000000003,0.7142857142857149
0.160041479803867,5.626212643388635,0.1785869463723433,5.66921899579013,0.2662387153880063,6.187434943227313,0.3332539547345732,6.005186378508513,0.2405573725187003,5.467659107204662,0.5000000000000003,0.7142857142857149
