m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.01596940211737,6.54826250358657,0.0766205705233369,6.39808894488592,6.69843606228722,1.0,0.300347117401303,6.41080058705923,6.1069625007067,6.49026798574804,0.0644836076161256,6.36388243722722,6.61665353426886,1.0,0.252771097041638
6.41080058705923,5.99848088390343,6.44729516352676,0.0766523805677431,6.29705925828473,6.5975310687688,1.0,0.300471810484069,6.41080058705923,6.15516612649603,6.56577051072224,0.0923634013012049,6.38474157068226,6.74679945076223,1.0,0.362057880079963
6.41080058705923,6.11964931060105,6.45402134141689,0.0684533807844286,6.31985518045941,6.58818750237438,1.0,0.268332321914972,6.41080058705923,6.04747178298007,6.44366309645468,0.0686119057563927,6.3091862322615,6.57813996064787,1.0,0.268953728386371
6.41080058705923,6.21269781990986,6.57454560409773,0.077913258960261,6.42183842261747,6.72725278557798,0.0,0.305414362960509,6.41080058705923,5.96125954562371,6.48685053577539,0.0795135964463903,6.33100675045921,6.64269432109157,1.0,0.311687570632355
6.41080058705923,6.00903933562013,6.45409539743687,0.0760314452039424,6.30507650314461,6.60311429172913,1.0,0.298037788584516,6.41080058705923,6.00414917714505,6.4088995504709,0.0704450301459023,6.2708298284951,6.54696927244671,1.0,0.276139443951614
6.41080058705923,6.13331898647185,6.54581793133362,0.0762419540652794,6.39638644725471,6.69524941541252,1.0,0.29886296815781,6.41080058705923,6.1504590338499,6.56646576192643,0.0792202523158477,6.41119692054119,6.72173460331167,0.0,0.310537682770475
6.41080058705923,6.13512823034836,6.57526398168079,0.0778298314545955,6.42272031510696,6.72780764825461,0.0,0.305087333147659,6.41080058705923,6.15455508581398,6.59573958143165,0.0799873426117734,6.43896727069351,6.75251189216979,0.0,0.313544621476284
6.41080058705923,6.05643967339253,6.52042803479795,0.0692842667415293,6.38463336728928,6.65622270230661,1.0,0.271589335017326,6.41080058705923,6.06009825168747,6.47437007620735,0.0675343532859506,6.34200517604769,6.60673497636702,1.0,0.264729800319335
6.41080058705923,6.02360702833151,6.4426884656783,0.0704844533995914,6.30454147554511,6.58083545581149,1.0,0.276293980266381,6.41080058705923,6.0423468055135,6.53248995876504,0.0808490295589071,6.37402877264457,6.69095114488552,1.0,0.316922372240944
6.41080058705923,5.97274386413717,6.45390132794249,0.0728743529237097,6.31107022081536,6.59673243506963,1.0,0.285662214254264,6.41080058705923,6.0939678122762,6.54437781650565,0.0663347841146158,6.41436402871877,6.67439160429254,0.0,0.260027575573773
6.41080058705923,6.03382411002129,6.56729026155017,0.0799807563860435,6.41053085957725,6.72404966352309,1.0,0.313518803945835,6.41080058705923,6.0425213800823,6.42683180201714,0.0756802701297001,6.27850119822267,6.57516240581162,1.0,0.296661207588949
6.41080058705923,6.0363241391687,6.54158814859293,0.0735641389611704,6.39740508567534,6.68577121151053,1.0,0.288366125835188,6.41080058705923,6.01860962817473,6.41808038841402,0.0679286512899528,6.28494267836733,6.55121809846071,1.0,0.266275420093375
6.41080058705923,6.08197728940814,6.49502221529178,0.0686219447840025,6.36052567496604,6.62951875561752,1.0,0.268993080651482,6.41080058705923,5.97362490091017,6.46700116020267,0.0747090565299363,6.32057410008503,6.61342822032032,1.0,0.292854120235285
6.41080058705923,5.98861175989429,6.41115101467712,0.0758968883578467,6.26239584695708,6.55990618239715,1.0,0.297510335440073,6.41080058705923,5.94135054143612,6.45943418149737,0.0823614448647851,6.29800871584771,6.62085964714703,1.0,0.322850931299321
6.41080058705923,6.13707329058103,6.51146275625895,0.0631942078304553,6.38760438487972,6.63532112763818,1.0,0.247716742758463,6.41080058705923,6.05214850832335,6.52399816642655,0.0715173449275939,6.38382674609854,6.66416958675456,1.0,0.280342840656024
6.41080058705923,6.05156509041399,6.54798350098379,0.0754739358005195,6.40005730504328,6.69590969692429,1.0,0.295852391881013,6.41080058705923,6.09298213528941,6.47095770559781,0.0652946052337358,6.34298263095492,6.59893278024069,1.0,0.255950149285765
6.41080058705923,6.05292823498673,6.46463961389129,0.0707262000838226,6.32601880896363,6.60326041881896,1.0,0.277241609855333,6.41080058705923,5.97618203668066,6.43972811996958,0.0721835277391611,6.29825100532377,6.58120523461538,1.0,0.282954229291608
6.41080058705923,5.97725656837802,6.40396445020413,0.0708807074580096,6.26504081638771,6.54288808402055,1.0,0.277847267632836,6.41080058705923,5.93201034970262,6.33885357770316,0.0646335263604597,6.21217419384284,6.46553296156348,1.0,0.253358767720643
6.41080058705923,6.0792121918366,6.46830726836919,0.0688799525764522,6.33330504206252,6.60330949467586,1.0,0.270004452613346,6.41080058705923,6.08690764559791,6.50218505478327,0.0669318017690293,6.3710011338956,6.63336897567094,1.0,0.262367841775344
6.41080058705923,6.04526680254184,6.39742580732633,0.0685256050386169,6.26311808943182,6.53173352522083,1.0,0.268615435789011,6.41080058705923,5.97150839742857,6.39789185047442,0.0749246677426924,6.25104220014512,6.54474150080373,1.0,0.293699300658615
6.41080058705923,6.07048485997898,6.52386103759326,0.0758104382063269,6.37527530905666,6.67244676612986,1.0,0.297171457073199,6.41080058705923,6.22788634476616,6.57658325755799,0.063891392480759,6.45135842937359,6.70180808574239,0.0,0.250449656368801
6.41080058705923,6.09115342521553,6.48388049010875,0.0714010539866858,6.34393699583665,6.62382398438086,1.0,0.279886988544208,6.41080058705923,6.07594068782026,6.61229856871795,0.0852122479399632,6.44528563171392,6.77931150572198,0.0,0.33402587400805
6.41080058705923,6.02194859296009,6.47521044601451,0.0739470997049932,6.33027679383154,6.62014409819749,1.0,0.289867304365959,6.41080058705923,6.17204032535581,6.53884670269521,0.0732800422317378,6.39522045913543,6.68247294625499,1.0,0.287252487119561
6.41080058705923,6.00389821997455,6.47940110990364,0.0811871520609592,6.32027721585678,6.6385250039505,1.0,0.318247788093714,6.41080058705923,6.06214424423774,6.4471325154929,0.0661645603841401,6.31745236008705,6.57681267089874,1.0,0.259360310811681
6.41080058705923,6.16275255694545,6.64217137230252,0.0752412526313351,6.49470122699342,6.78964151761162,0.0,0.294940290618193,6.41080058705923,6.20388321321163,6.65051347689755,0.0746652171554579,6.50417234037499,6.79685461342011,0.0,0.29268227304512
6.41080058705923,6.04196880256976,6.5500038042548,0.0785257060470854,6.39609624854193,6.70391135996766,1.0,0.307815111425732,6.41080058705923,6.02710867790297,6.49358263617625,0.0786565481868753,6.33941863458174,6.64774663777077,1.0,0.308328003189029
6.41080058705923,6.0808147382279,6.61098051305779,0.0760454530592066,6.46193416387371,6.76002686224186,0.0,0.298092698368153,6.41080058705923,6.06812260194964,6.54633488529081,0.0803663315757935,6.38881976983265,6.70385000074897,1.0,0.315030230916319
6.41080058705923,6.14823270228446,6.62928322756984,0.0731831540044636,6.48584688144604,6.77271957369363,0.0,0.286872692247593,6.41080058705923,6.0269638225771,6.52452208948032,0.0734882002032161,6.38048786379334,6.66855631516729,1.0,0.288068451373945
6.41080058705923,6.06420590150666,6.52682184603531,0.0711666753133727,6.38733772552164,6.66630596654897,1.0,0.278968241027332,6.41080058705923,6.10058763201886,6.56247608723193,0.0736517198320346,6.41812136896171,6.70683080550215,0.0,0.288709436540444
6.41080058705923,6.02431049262434,6.45896002246003,0.0685321277109041,6.32463952036275,6.5932805245573,1.0,0.268641004194542,6.41080058705923,6.09793186846587,6.54998478206496,0.0719186660754243,6.40902678674097,6.69094277738896,1.0,0.281915990647988
6.41080058705923,6.01355500511815,6.41712295854042,0.0720739932031376,6.27586052764029,6.55838538944056,1.0,0.282524861800269,6.41080058705923,5.98402829108947,6.45743741725664,0.0871125018732119,6.28670005098197,6.62817478353131,1.0,0.341474732549347
6.41080058705923,6.14197125614154,6.54071387953928,0.0663699978191169,6.41063107415981,6.67079668491875,1.0,0.260165610758943,6.41080058705923,6.18056499551706,6.58547723320225,0.0667153412040582,6.45471756722599,6.7162368991785,0.0,0.26151933195251
6.41080058705923,6.0410188508355,6.46343840710997,0.0705030532670577,6.32525496190643,6.60162185231351,1.0,0.276366890407084,6.41080058705923,6.11020700872285,6.52984664890079,0.0693405083852311,6.39394174979604,6.66575154800554,1.0,0.271809798209501
6.41080058705923,6.04440397822669,6.46679902931599,0.0671683981194984,6.33515138810253,6.59844667052946,1.0,0.263295282426929,6.41080058705923,6.01322318675052,6.48469427940522,0.079810981596408,6.32826762990547,6.64112092890497,1.0,0.312853298999498
6.41080058705923,6.03066471257191,6.4439782710001,0.066645644154241,6.31335520873132,6.57460133326889,1.0,0.261246124537569,6.41080058705923,6.06228241786552,6.51286829528933,0.0710862362934668,6.37354183235763,6.65219475822103,1.0,0.278652925863398
6.41080058705923,6.16553960246021,6.62698199961281,0.0721020963684646,6.48566448752079,6.76829951170484,0.0,0.282635024184053,6.41080058705923,6.14672323419573,6.56382958564853,0.0805532176151007,6.40594818028412,6.72171099101295,1.0,0.315762810728829
6.41080058705923,6.01971710734592,6.50622433476012,0.0824328582740307,6.34465890140033,6.66778976811992,1.0,0.323130866719589,6.41080058705923,5.96189915369827,6.5169865648558,0.0858340501293255,6.34875491795512,6.68521821175649,1.0,0.336463293801367
6.41080058705923,6.18510982298801,6.54088169092097,0.0673251239763401,6.40892687267265,6.67283650916929,1.0,0.263909636496642,6.41080058705923,6.00344154324442,6.46606683312019,0.0715511871681469,6.32582908321954,6.60630458302085,1.0,0.280475499801305
6.41080058705923,6.12901533669759,6.63075956464063,0.0726578974223182,6.48835270250049,6.77316642678078,0.0,0.284813724280298,6.41080058705923,6.12701642049014,6.58599073805609,0.0750865972000627,6.4388237118223,6.73315776428988,0.0,0.294334052467578
6.41080058705923,5.99988316033796,6.43658968075033,0.0717739157667465,6.2959153908181,6.57726397068257,1.0,0.281348579864469,6.41080058705923,5.95222031676585,6.48302799431883,0.075925906045339,6.33421595297639,6.63184003566127,1.0,0.297624082684873
6.41080058705923,5.95426154755766,6.49142059759129,0.071453484284974,6.35137434182284,6.63146685335974,1.0,0.280092511536896,6.41080058705923,6.00492776846519,6.42313574647224,0.0651633277064336,6.29541797105485,6.55085352188963,1.0,0.255435550834783
6.41080058705923,6.08345278771177,6.58618044407976,0.0748474561982989,6.43948212559666,6.73287876256287,0.0,0.293396636966209,6.41080058705923,6.15570017374202,6.57281360855982,0.0729039468069521,6.42992449848736,6.71570271863227,0.0,0.2857782201449
6.41080058705923,6.26907738327203,6.62782744016742,0.0724387205780923,6.4858501567482,6.76980472358664,0.0,0.283954566838442,6.41080058705923,6.10592560440054,6.48043214833372,0.0814947610819105,6.32070535168448,6.64015894498297,1.0,0.319453593298482
6.41080058705923,6.01847271648932,6.48330498149088,0.0719711752310206,6.34224407011306,6.6243658928687,1.0,0.282121822755643,6.41080058705923,5.98167792596601,6.50038393518115,0.0842602687256297,6.33523684315125,6.66553102721105,1.0,0.330294184059802
6.41080058705923,6.04745203880635,6.48017236124824,0.0681922327995105,6.34651804093583,6.61382668156066,1.0,0.267308640624822,6.41080058705923,6.13534101521905,6.54725339445331,0.0712518792169893,6.40760227735721,6.6869045115494,1.0,0.279302234192194
6.41080058705923,6.02181614932886,6.53107196102048,0.0745130967923772,6.38502897493088,6.67711494711009,1.0,0.292085972179212,6.41080058705923,6.00931711482885,6.41843789811609,0.0698095287057638,6.28161373607508,6.5552620601571,1.0,0.273648324082025
6.41080058705923,6.05310486284357,6.40221842493838,0.0687669073763095,6.26743776315261,6.53699908672415,1.0,0.269561323571537,6.41080058705923,6.01871896566688,6.46893925112584,0.0773559033620347,6.31732446654469,6.62055403570699,1.0,0.303229569162298
6.41080058705923,6.11280507115732,6.59682941453759,0.0799903350654183,6.44005123869808,6.7536075903771,0.0,0.313556351679022,6.41080058705923,6.03384099542578,6.51200556197826,0.0742119983174498,6.36655271805531,6.65745840590121,1.0,0.290905687845898
6.41080058705923,6.0768122068208,6.60034105797322,0.0793599043143942,6.44479850370046,6.75588361224598,0.0,0.311085108545514,6.41080058705923,6.06664186764393,6.4653654043085,0.0677489934874966,6.33257981708417,6.59815099153283,1.0,0.265571174448663
6.41080058705923,6.0759690048056,6.55806233437711,0.0740549460284504,6.41291730728429,6.70320736146993,0.0,0.290290054185641,6.41080058705923,6.01699603183248,6.53280160839257,0.0782583491351218,6.37941806259817,6.68618515418697,1.0,0.306767091588799
6.41080058705923,5.9896601484987,6.35974937598561,0.0719356170345579,6.21875815739221,6.50074059457901,1.0,0.281982437186798,6.41080058705923,5.82648053542659,6.24638720625223,0.0761163045497212,6.09720199069849,6.39557242180597,0.0,0.298370431107472
6.41080058705923,6.16276358882529,6.52559189005412,0.0718088005063155,6.38484922728872,6.66633455281952,1.0,0.281485325530801,6.41080058705923,6.18929792953102,6.57706288674714,0.0701906745871949,6.43949169250567,6.71463408098862,0.0,0.275142388482946
6.41080058705923,6.01239898842284,6.43157513689935,0.0672205362931664,6.29982530674327,6.56332496705542,1.0,0.263499660312148,6.41080058705923,6.06570917437331,6.44271790329638,0.072534345539218,6.30055319839733,6.58488260819543,1.0,0.284329409798101
6.41080058705923,6.16628208137902,6.55919159261721,0.0729949587580792,6.41612410239839,6.70225908283603,0.0,0.286134980437643,6.41080058705923,6.12136378653399,6.50589335938743,0.0765487669779753,6.35586053304965,6.65592618572521,1.0,0.300065652675562
6.41080058705923,5.93625464543273,6.33721265803736,0.067256930372506,6.20539149679653,6.46903381927819,1.0,0.26364232248166,6.41080058705923,5.98023542490761,6.39159722190074,0.069416735618083,6.25554292016496,6.52765152363652,1.0,0.272108603471564
6.41080058705923,6.09082691544597,6.50160192124848,0.0724848611542016,6.35953420396186,6.6436696385351,1.0,0.284135434573244,6.41080058705923,6.04285814079224,6.49172678750176,0.0855085068784035,6.32413319364829,6.65932038135522,1.0,0.335187187706932
6.41080058705923,6.04127868689959,6.45612055484245,0.0663275041328937,6.32612103555754,6.58612007412735,1.0,0.259999038569806,6.41080058705923,5.96710843124387,6.41566133854127,0.0655198999066338,6.2872446944536,6.54407798262895,1.0,0.256833288175343
6.41080058705923,5.95687294044307,6.43830112133303,0.0706838972422667,6.29976322845126,6.5768390142148,1.0,0.277075785763545,6.41080058705923,5.99426276706084,6.45038284687322,0.0778027704427969,6.2978922189079,6.60287347483854,1.0,0.304981255930638
6.41080058705923,6.06551152666486,6.48044124479588,0.0809181934800619,6.32184449988091,6.63903798971084,1.0,0.317193489829931,6.41080058705923,6.16508426076629,6.56560315745747,0.0756875599946421,6.41725826579026,6.71394804912469,0.0,0.296689783334426
6.41080058705923,5.99626169016878,6.39500246542147,0.0686515985625269,6.26044780475782,6.52955712608513,1.0,0.269109321327308,6.41080058705923,5.98754589127524,6.42607778725175,0.0746045976017044,6.2798554628713,6.57230011163219,1.0,0.292444648760888
6.41080058705923,6.09709889298551,6.60274179916026,0.0789060826556727,6.448088718994,6.75739487932652,0.0,0.309306160332518,6.41080058705923,5.99489159592907,6.47960121106106,0.0771420427506955,6.32840558557585,6.63079683654627,1.0,0.302391250970425
6.41080058705923,6.06801941268824,6.54321989494968,0.0728493110803396,6.40043786893366,6.6860019209657,1.0,0.28556405203204,6.41080058705923,6.03519223811904,6.47405513896161,0.073162191701003,6.33065987819762,6.61745039972559,1.0,0.286790521527962
6.41080058705923,6.01984452851669,6.49866008645631,0.0769523320639881,6.34783628708452,6.64948388582809,1.0,0.301647598743566,6.41080058705923,5.95395403132404,6.3633244757233,0.0714250138210337,6.2233340210388,6.5033149304078,1.0,0.279980909369003
6.41080058705923,6.10809282096979,6.52633244476521,0.0667262754843952,6.3955513479933,6.65711354153712,1.0,0.261562193543824,6.41080058705923,6.08703294048728,6.45098827049766,0.0665220318039618,6.32060748398347,6.58136905701185,1.0,0.260761573028386
6.41080058705923,6.14664310179307,6.51454093696399,0.0623782188310188,6.39228187463544,6.63679999929255,1.0,0.244518124657111,6.41080058705923,6.13159033336119,6.65015105735947,0.080153887912582,6.49305232382995,6.80724979088899,0.0,0.314197467059042
6.41080058705923,6.19492103445022,6.71343547839612,0.0796488948305726,6.55732651311978,6.86954444367246,0.0,0.312217930552682,6.41080058705923,6.24347633851193,6.6626298003964,0.0786103506903127,6.50855634423133,6.81670325656148,0.0,0.308146912330152
