m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.27898847143708,2.30919257021201,0.0430761732572554,2.22476482203598,2.39362031838804,0.0,0.168855496352056,2.45154671892823,2.09818298940132,2.12757102603717,0.0465350510403766,2.0363640019793,2.21877805009504,0.0,0.182414048115742
2.45154671892823,2.3408295202857,2.37788496949215,0.0530747939256039,2.27386028491108,2.48190965407322,1.0,0.208049369162137,2.45154671892823,2.42363803648256,2.45775156615658,0.0537434045002842,2.35241642892945,2.5630867033837,1.0,0.21067027445425
2.45154671892823,2.18406578882335,2.22015499093031,0.0428561787436903,2.13615842407767,2.30415155778295,0.0,0.167993133705288,2.45154671892823,2.38116856575959,2.41493939850751,0.0475870281904769,2.32167053712288,2.50820825989213,1.0,0.186537722769254
2.45154671892823,2.09201327241311,2.12170655043805,0.0399856961073328,2.04333602617092,2.20007707470519,0.0,0.156741048534271,2.45154671892823,2.23002451824262,2.25960661589481,0.045307556546052,2.17080543683703,2.34840779495258,0.0,0.177602358115548
2.45154671892823,2.04996692596852,2.08607441200689,0.047755396627371,1.99247555454981,2.17967326946396,0.0,0.187197714914145,2.45154671892823,2.54710172807355,2.57898755721971,0.0487277723274423,2.48348287841105,2.67449223602836,0.0,0.191009357617308
2.45154671892823,2.17473940943207,2.20531344082983,0.042011024966222,2.12297334494242,2.28765353671724,0.0,0.164680191774816,2.45154671892823,2.1249103394842,2.16335509107121,0.0514522598822254,2.06251051477886,2.26419966736357,0.0,0.201689152584714
2.45154671892823,2.24995207219265,2.28826487603156,0.0537934973751239,2.18283155857386,2.39369819348925,0.0,0.210866634915385,2.45154671892823,2.32785835654605,2.36421328694886,0.0537612850422847,2.25884310450339,2.46958346939433,1.0,0.21074036489094
2.45154671892823,2.31342314016136,2.35388617067249,0.0548592152286473,2.24636408460421,2.46140825674077,1.0,0.21504417213656,2.45154671892823,2.32103173387146,2.360585048844,0.0546096303951954,2.25355214006037,2.46761795762762,1.0,0.214065817567254
2.45154671892823,2.13702833277271,2.16970921525748,0.0466850418519749,2.07820821461086,2.2612102159041,0.0,0.183002001293231,2.45154671892823,2.32075256215487,2.35199625889852,0.051591848392349,2.25087809415366,2.45311442364337,1.0,0.202236329489709
2.45154671892823,2.37396082548545,2.40524244431857,0.0486730187838665,2.30984508048335,2.50063980815379,1.0,0.19079472767044,2.45154671892823,2.47090614877817,2.50615098909589,0.0490831097712269,2.40994986169506,2.60235211649672,1.0,0.192402254801661
2.45154671892823,2.39167423062769,2.42631949710879,0.0502026783111503,2.32792405569148,2.52471493852609,1.0,0.196790882834609,2.45154671892823,2.60657229777424,2.64516659887217,0.0533975139035626,2.54050939475721,2.74982380298713,0.0,0.209314408229919
2.45154671892823,2.07663738048038,2.1139367703492,0.0453203805811647,2.02511045664447,2.20276308405393,0.0,0.177652627409462,2.45154671892823,2.59999038558164,2.63985300021235,0.0511837993193228,2.53953459695456,2.74017140347015,0.0,0.200636806515597
2.45154671892823,2.32326459690401,2.35621558440442,0.0455807701756132,2.26687891647262,2.44555225233622,0.0,0.178673335863599,2.45154671892823,2.06253006162259,2.09491288729573,0.0545779618161532,1.98794204778646,2.20188372680499,0.0,0.213941679018525
2.45154671892823,2.47629273677238,2.51643436854474,0.0525220464331623,2.4134930491414,2.61937568794808,1.0,0.205882638806677,2.45154671892823,2.19346890002077,2.23368250803367,0.0537414791168903,2.12835114448865,2.33901387157869,0.0,0.210662727090033
2.45154671892823,2.52902160044246,2.56684524985152,0.0526233886936721,2.46370530326747,2.66998519643557,0.0,0.206279893168099,2.45154671892823,2.22025155767355,2.25585023561368,0.0545054051856139,2.14902160448711,2.36267886674025,0.0,0.213657262253132
2.45154671892823,2.39415593441,2.42925076415562,0.0519579617325912,2.32741503044963,2.53108649786161,1.0,0.203671467411978,2.45154671892823,2.43244914381025,2.46818634836925,0.0500087853178591,2.37017093023565,2.56620176650284,1.0,0.196030836267198
2.45154671892823,2.44788949249825,2.48679067050768,0.0519708702241786,2.38492963662308,2.58865170439227,1.0,0.20372206776919,2.45154671892823,2.67936955904213,2.71761261604317,0.0516196986516103,2.6164398657932,2.81878536629314,0.0,0.202345500499934
2.45154671892823,2.31249650423277,2.34817970539708,0.0477439833174149,2.25460321761647,2.4417561931777,0.0,0.187152975561228,2.45154671892823,2.10177418835959,2.13163632361323,0.0511001323170253,2.03148190466663,2.23179074255983,0.0,0.200308837893202
2.45154671892823,2.47472467410792,2.50619547231022,0.0523757768128065,2.40354083609481,2.60885010852563,1.0,0.205309272430817,2.45154671892823,2.26853556711147,2.30425657256731,0.0456509230474216,2.21478240753335,2.39373073760126,0.0,0.178948330067912
2.45154671892823,2.32077687339344,2.35458335815894,0.048957260934396,2.25862888994579,2.45053782637208,0.0,0.191908936426292,2.45154671892823,2.14457865291066,2.17871931002578,0.0533263018881637,2.07420167889627,2.28323694115529,0.0,0.209035262259022
2.45154671892823,2.20688006511022,2.2422782909396,0.0415126799895126,2.16091493325842,2.32364164862078,0.0,0.162726715362362,2.45154671892823,2.17459810808551,2.21065026378407,0.0461714951380934,2.12015579620104,2.3011447313671,0.0,0.180988935166059
2.45154671892823,2.56978310740262,2.60533640809603,0.049604056969591,2.50811424294855,2.7025585732435,0.0,0.194444330294942,2.45154671892823,2.26191163060643,2.2933629261145,0.0526710964945565,2.19012947395894,2.39659637827007,0.0,0.206466904311129
2.45154671892823,2.32032010532425,2.35642105232187,0.0505601446845891,2.25732498968694,2.4555171149568,1.0,0.198192125269857,2.45154671892823,2.52877001482249,2.56757548537534,0.0560482294979318,2.45772297416216,2.67742799658852,0.0,0.219705022426363
2.45154671892823,2.39161647011934,2.42960340841222,0.0535265995116718,2.32469320115444,2.53451361566999,1.0,0.209820414515552,2.45154671892823,2.35738516611122,2.39189097737813,0.0561523179981121,2.28183445645339,2.50194749830287,1.0,0.22011304184948
2.45154671892823,2.27649314674595,2.31564457304686,0.0456777698702723,2.22611778920702,2.40517135688671,0.0,0.179053567679685,2.45154671892823,2.14432943911285,2.18147797777356,0.05188021676887,2.07979462139644,2.28316133415068,0.0,0.203366712754232
2.45154671892823,2.06774681179505,2.1025287985658,0.0486743277670546,2.00712886917068,2.19792872796093,0.0,0.19079985879025,2.45154671892823,2.22070009715642,2.25246580406315,0.055643919302724,2.14340572627116,2.36152588185514,0.0,0.218120155583985
2.45154671892823,2.26143146647037,2.29892178168422,0.0420562959324534,2.21649295633345,2.38135060703499,0.0,0.164857650701534,2.45154671892823,2.42842200671602,2.46390728934988,0.0530424921590217,2.35994591506795,2.56786866363181,1.0,0.207922748563862
2.45154671892823,2.11639616030008,2.15539985627805,0.0547081940430274,2.04817376629448,2.26262594626161,0.0,0.214452179967124,2.45154671892823,1.66071622266063,1.68893060742294,0.0575813720347594,1.57607319205441,1.80178802279148,0.0,0.22571483073706
2.45154671892823,2.13651617786711,2.17524650884949,0.0488115350696047,2.07957765808295,2.27091535961602,0.0,0.191337701533078,2.45154671892823,2.19481312426834,2.22920150478042,0.0473828879568646,2.13633275090147,2.32207025865937,0.0,0.185737507757902
2.45154671892823,2.07426540731226,2.10412262699314,0.0511801304042811,2.00381141467669,2.20443383930959,0.0,0.200622424632908,2.45154671892823,2.3483499123007,2.37676157118115,0.0469159602539683,2.28480797878326,2.46871516357904,1.0,0.183907184795781
2.45154671892823,2.27672935101538,2.31105766351469,0.0464678153364991,2.21998241901489,2.40213290801448,0.0,0.182150488999592,2.45154671892823,2.28603745984821,2.32618281519337,0.0544898035436531,2.21938476272314,2.43298086766359,0.0,0.213596104940446
2.45154671892823,2.20243805358197,2.2383944003384,0.0456228958118912,2.14897516767667,2.32781363300013,0.0,0.17883846532346,2.45154671892823,2.2871554472878,2.32216408293212,0.0520187061683216,2.22020929231984,2.4241188735444,0.0,0.203909581224564
2.45154671892823,2.55280266995287,2.58751795622115,0.0493555382779271,2.49078287875883,2.68425303368348,0.0,0.19347015492465,2.45154671892823,2.42049632850463,2.4613598422674,0.0495497063926404,2.36424420229329,2.55847548224151,1.0,0.194231279948219
2.45154671892823,2.00267108282401,2.03305343769097,0.0454334677588755,1.94400547719081,2.12210139819113,0.0,0.178095921000315,2.45154671892823,2.17857247708631,2.20802105514436,0.0462035029545451,2.11746385339386,2.29857825689486,0.0,0.181114403500997
2.45154671892823,2.7318346648298,2.76762390048927,0.0463501640039269,2.67677924836405,2.85846855261449,0.0,0.181689304250443,2.45154671892823,2.4641020478472,2.49532701725514,0.0499337309799265,2.39745870292077,2.5931953315895,1.0,0.195736628668736
2.45154671892823,2.64109405266899,2.67885618909865,0.0501084954623793,2.5806453426729,2.77706703552441,0.0,0.196421692851504,2.45154671892823,2.361046550284,2.39171564093185,0.0508240866613149,2.29210226152853,2.49132902033517,1.0,0.199226758806639
2.45154671892823,2.32758383952149,2.36666986004246,0.0551591813105478,2.25855985125707,2.47477986882785,1.0,0.216220017570777,2.45154671892823,2.67617627160673,2.71551143043788,0.0545917480867982,2.60851357033467,2.82250929054109,0.0,0.213995720206416
2.45154671892823,2.19767783181429,2.23336900314946,0.0456105605746688,2.14397394710843,2.3227640591905,0.0,0.178790112082067,2.45154671892823,2.56457470751671,2.60423523611809,0.0556047445720987,2.49525193938723,2.71321853284895,0.0,0.217966593461725
2.45154671892823,2.37508697779902,2.41329902300359,0.0486238776015816,2.31799797411581,2.50860007189138,1.0,0.190602097775567,2.45154671892823,2.513515106354,2.55332976716308,0.0560442734059997,2.4434850097476,2.66317452457855,1.0,0.219689514830951
2.45154671892823,2.55584523417677,2.59092110608221,0.0477333769466897,2.49736540640622,2.6844768057582,0.0,0.187111399351973,2.45154671892823,2.65872722900415,2.69728494544291,0.0555524257934993,2.58840419163382,2.806165699252,0.0,0.217761507618185
2.45154671892823,2.74045790654124,2.77783193641923,0.0513203138843714,2.67724596953057,2.87841790330789,0.0,0.201171933777317,2.45154671892823,2.44335037543731,2.47924564678171,0.0629652039118247,2.35583611483531,2.6026551787281,1.0,0.246819063892794
2.45154671892823,2.50749589303833,2.54894121150042,0.0456679963947247,2.45943358332066,2.63844883968019,0.0,0.179015256359531,2.45154671892823,2.44273795636238,2.48125466529731,0.0465154280498561,2.39008610159413,2.5724232290005,1.0,0.182337127406364
2.45154671892823,2.3799963742742,2.41577226793577,0.0483904093396262,2.32092880843295,2.51061572743859,1.0,0.189686919005636,2.45154671892823,2.56084033326126,2.60152901354167,0.0565203286554153,2.49075120498269,2.71230682210065,0.0,0.221555617117962
2.45154671892823,2.20186240645343,2.23319480386338,0.0446255348466515,2.1457303627731,2.32065924495365,0.0,0.174928882180549,2.45154671892823,1.89056714501911,1.92814958234498,0.0547494259629963,1.82084267928327,2.0354564854067,0.0,0.21461380612343
2.45154671892823,2.53511488214061,2.56981096594686,0.0480344478531599,2.4756651781374,2.66395675375632,0.0,0.188291575618921,2.45154671892823,2.56000676867455,2.6017519965339,0.0583536638231429,2.48738091707458,2.71612307599322,0.0,0.228742158918636
2.45154671892823,2.48599757278749,2.52183406581239,0.0477919887482081,2.42816348911636,2.61550464250842,1.0,0.187341153392063,2.45154671892823,2.04503207812136,2.07761510750185,0.0457910656606015,1.98786626799336,2.16736394701034,0.0,0.179497679016976
2.45154671892823,2.42947994856615,2.4679855004936,0.0515186038167104,2.36701089247906,2.56896010850814,1.0,0.20194921602908,2.45154671892823,2.28947270324753,2.33092329123198,0.052901874335778,2.22723752281919,2.43460905964477,0.0,0.207371536825577
2.45154671892823,2.21610346855712,2.24761554083264,0.0447043893195468,2.15999654781548,2.33523453384981,0.0,0.175237986034338,2.45154671892823,1.99772485882447,2.02787438208652,0.0424676301005597,1.94463935658065,2.11110940759238,0.0,0.166470051011732
2.45154671892823,2.7112555370114,2.75033868223806,0.0508164696548676,2.65074023189305,2.84993713258307,0.0,0.199196900690026,2.45154671892823,2.29385795467599,2.33274866771261,0.0492555531892711,2.23620955742305,2.42928777800218,0.0,0.193078220579137
2.45154671892823,2.33906177468857,2.37400499831201,0.0482786189287834,2.27938064398826,2.46862935263576,1.0,0.189248708647498,2.45154671892823,2.07509143237469,2.10642766954157,0.0469526041950561,2.0144022563389,2.19845308274424,0.0,0.184050826405349
2.45154671892823,2.27065552393582,2.30306305305199,0.0492250430756106,2.20658374148636,2.39954236461762,0.0,0.192958623131259,2.45154671892823,1.97859337527084,2.00971098026993,0.0502085244740967,1.9113040805838,2.10811787995605,0.0,0.196813799372255
2.45154671892823,2.48316102159057,2.51494264956594,0.0408796931970305,2.43481992320071,2.59506537593117,1.0,0.160245452730454,2.45154671892823,2.10765994719624,2.13734838237094,0.0437430216472891,2.0516136353673,2.22308312937459,0.0,0.171469494007285
2.45154671892823,1.90871198554634,1.94112671180146,0.0452258092312952,1.85248575453644,2.02976766906648,0.0,0.177281914530035,2.45154671892823,2.33367232712352,2.37695331125478,0.0509794339498125,2.27703545676091,2.47687116574865,1.0,0.199835708987742
2.45154671892823,2.40329613772456,2.44330947650577,0.0505483519148701,2.34423652727476,2.54238242573677,1.0,0.198145898462003,2.45154671892823,2.55618710728069,2.5988538725925,0.056640385915008,2.48784075612863,2.70986698905636,0.0,0.222026232927731
2.45154671892823,2.31288966652144,2.34214685729489,0.046259194756527,2.25148050161827,2.4328132129715,0.0,0.181332711353233,2.45154671892823,2.52450651929681,2.56121254787813,0.0486273250242335,2.46590474216611,2.65652035359015,0.0,0.190615611424042
2.45154671892823,2.09867936524601,2.13237188504588,0.0457698154247937,2.04266469523424,2.22207907485753,0.0,0.179414379623283,2.45154671892823,2.4241358388383,2.46137039445497,0.0502910318042532,2.36280178337328,2.55993900553667,1.0,0.19713722216339
2.45154671892823,2.45260522029648,2.49008507860768,0.0517317153526523,2.388692779658,2.59147737755735,1.0,0.202784597899353,2.45154671892823,2.32353206600764,2.36128689822905,0.0534853327167995,2.25645757240298,2.46611622405512,1.0,0.209658651652138
2.45154671892823,3.00617383699373,3.05028560113035,0.0566489293816285,2.93925573977961,3.1613154624811,0.0,0.22205972270149,2.45154671892823,2.5039656307189,2.5444409978242,0.0571523976497434,2.43242435680059,2.65645763884781,1.0,0.224033282047217
2.45154671892823,2.35600973595286,2.3944948673895,0.0529903233622784,2.2906357420703,2.49835399270869,1.0,0.207718250638394,2.45154671892823,2.19532692756594,2.23220287036484,0.0503094418714101,2.13359817621456,2.33080756451511,0.0,0.19720938830055
2.45154671892823,2.30109215667977,2.33270326583615,0.0480829272753063,2.23846246010529,2.42694407156701,0.0,0.188481611461718,2.45154671892823,2.69120467530144,2.72720495766126,0.0470876951605722,2.63491477103154,2.81949514429098,0.0,0.184580373259445
2.45154671892823,2.24629847947498,2.28751077811222,0.0475541488574089,2.19430635903625,2.3807151971882,0.0,0.186408838151956,2.45154671892823,2.17624724549773,2.21566746907187,0.0530793302073981,2.11163389354186,2.31970104460188,0.0,0.208067151060018
2.45154671892823,2.27571549050643,2.31401022971709,0.0508660244842893,2.21431465369115,2.41370580574303,0.0,0.199391152051879,2.45154671892823,2.20917053412117,2.24647531931832,0.0531952341942814,2.14221457614835,2.35073606248828,0.0,0.20852148633993
2.45154671892823,2.40906723953687,2.44307872954444,0.0498202747923862,2.34543278525148,2.54072467383741,1.0,0.195291888585931,2.45154671892823,2.6068687532086,2.64423895772684,0.0471917271711634,2.55174487210312,2.73673304335056,0.0,0.184988171247441
2.45154671892823,2.419230813423,2.45552787519615,0.0499480033511382,2.35763158752824,2.55342416286407,1.0,0.195792575335833,2.45154671892823,2.46044456761769,2.49598600805515,0.0579012860277399,2.38250157278223,2.60947044332807,1.0,0.226968870545845
2.45154671892823,2.3792870654037,2.40687043412206,0.0511601343634635,2.30659841332544,2.50714245491868,1.0,0.200544041593237,2.45154671892823,2.32532635345353,2.35743886794207,0.0549040065042355,2.24982899258682,2.46504874329733,1.0,0.215219750710509
2.45154671892823,2.34392041276967,2.38078803634517,0.0482416049667737,2.28623622805388,2.47533984463645,1.0,0.18910361658257,2.45154671892823,2.1774280423048,2.21601663626564,0.0515849591492831,2.11491197418907,2.3171212983422,0.0,0.202209324153129
