m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.19415408392979,0.0023065678551676,1.3806075249706,0.25991505783801,1.1947737107323,0.0025721590070215,1.4078753718147,0.279892463582825,1.13677271269757,0.0016145974986173,1.46178006976243,0.230246088330307,1.13028799404173,0.0018683406363512,1.43930933993449,0.243871056762592,1.11545396158568,0.001462276427626,1.27586441175303,0.191248197151666
1.17680960055656,0.0025417731650952,1.39048624075158,0.274797753241235,1.20345318777934,0.0024390960664262,1.38121384203059,0.267395110499693,1.117691743369,0.0017792412155666,1.47279544632331,0.243521850104816,1.11304359073776,0.0017373993545782,1.43745011502483,0.234866294831912,1.14033198069576,0.001515404248798,1.34158144991621,0.204719579866325
1.18874178802366,0.0024944103323488,1.36551831714113,0.267337304742796,1.16831337050922,0.0024670256170508,1.41870180656827,0.276220583284061,1.12357278003992,0.0017460872326442,1.45008708513619,0.23752271001752,1.0996431950161,0.0016932268927385,1.46587371446612,0.236446136861529,1.13096408336893,0.0014998010249059,1.30152478896693,0.197581989369431
1.11893130514473,0.0023397795718196,1.33445409765106,0.253028358890947,1.18029319813816,0.002429696176262,1.46414284871198,0.282902980144733,1.08411285410831,0.0016378457002737,1.44719364931855,0.229583793277467,1.14623071313808,0.0017663692653842,1.51008524759075,0.248782771271592,1.1512824270319,0.0015076690400708,1.32490439361064,0.201658083436307
1.20149442287986,0.0023917073504761,1.37362473032313,0.26332991984431,1.13068375363107,0.0024319207155697,1.38233875422391,0.267218964364683,1.16409538850929,0.0016741951453333,1.50294383336548,0.241059291981734,1.08464190320224,0.0017568900134898,1.49124088718989,0.245018104945592,1.09581122399638,0.0013903850678846,1.30414095452382,0.190620747235596
1.24157228460935,0.0023374628817174,1.38509071437509,0.26249961212613,1.31776893209833,0.0023688224428118,1.42280352985247,0.271449643205373,1.18283597345757,0.0016362240172022,1.48619985976886,0.235655013795595,1.2219226026142,0.0017502355865667,1.44322001717794,0.236678542101219,1.16685647439783,0.0014520674406604,1.35445480724642,0.202318687685339
1.25591549274056,0.0024619851361737,1.32984568518836,0.258655697085486,1.28739153763918,0.0027292192368422,1.37252261574696,0.281071497694246,1.19383236327694,0.0017736408192113,1.40377061487044,0.231743238317544,1.19862154177108,0.0019781231705543,1.41440271890403,0.246591347726448,1.21140886722309,0.001531809059754,1.30308613569927,0.199918749996609
1.21141852022216,0.0027447998338346,1.3522728267447,0.277713983041769,1.22003066122917,0.0028267984282919,1.38808817435839,0.289296088425878,1.15461469622738,0.0019213598836842,1.45359341411345,0.249761441746999,1.12890896259048,0.0019588041538353,1.43526301337941,0.249003291590138,1.09755315718684,0.0015804283894018,1.27085145267464,0.19804336073044
1.19793353317644,0.0024754517932749,1.32804259219929,0.259010474228539,1.18631856293046,0.0025936919822334,1.39855409531244,0.279200734043412,1.12224917343039,0.0017328162552924,1.40296040112794,0.228928444035564,1.09319586648772,0.0018183939885978,1.46339062844812,0.244614585924185,1.11359963289058,0.0015015153720666,1.28817697569564,0.195667416376921
1.30270598747916,0.0026895857408173,1.40541930878172,0.285710827765972,1.29432536163782,0.0029538841955773,1.40460456554972,0.299246372811679,1.22729988132508,0.0018827100185721,1.49858026542678,0.254888248299155,1.18741302064527,0.0021838183596457,1.41939709114099,0.260010121348213,1.20655962148526,0.0016139383208345,1.31226103865573,0.206653035104138
1.25845771746837,0.0025876904490363,1.4217730338466,0.283507479547599,1.23491752481955,0.0022744225129134,1.40081801106287,0.261875805703991,1.19660030463116,0.0018113833143254,1.51233111691877,0.252307497562717,1.15241795127795,0.0016443754056636,1.45733651494094,0.231653261793255,1.13161040725322,0.0014528015466242,1.31593752805355,0.196614935795952
1.22027472250798,0.0026736284723804,1.39336724044868,0.282419195160558,1.20122175507264,0.0026085356877604,1.43754474101723,0.287804677705551,1.16286670370787,0.0018715399306663,1.49983173662997,0.254343225482037,1.10167992205259,0.0017984026988621,1.47495400293336,0.245188465913821,1.1335474445551,0.0014915220725534,1.30076276228465,0.196920543007895
1.27092729402787,0.0025830258445319,1.40026144862894,0.278966205136367,1.27394550879992,0.0027156175058966,1.40643320001662,0.287297268042685,1.1991947687448,0.0018081180911723,1.50360233203963,0.250625047965119,1.18162751592846,0.0019583175674273,1.4489257597188,0.251342413008112,1.17089550974593,0.001604825481401,1.31620290623321,0.206687797713696
1.20627165832202,0.0024713621417572,1.34093662090322,0.261309099277123,1.13661057346961,0.0023207445001622,1.32030732184132,0.249325548615212,1.14478233134838,0.00172995349923,1.4184764942713,0.231269011922082,1.06435169402296,0.0016048128169357,1.38964029175617,0.218219057906054,1.15479610617327,0.0015237962215133,1.27531123712356,0.195145130743394
1.16656163044701,0.0023172315718269,1.40503993399596,0.26512548325136,1.06276978292117,0.002515770651722,1.31847734310531,0.259230609599711,1.10567972841156,0.0016220621002788,1.49451541883451,0.23594578598427,0.978118581413155,0.0017307571051867,1.38030105038608,0.225097134658289,1.06841195052621,0.0014503964622004,1.31364870937803,0.196110431852122
1.17708006777595,0.002215445039688,1.41254079897419,0.26062110245303,1.28268692731982,0.0023628731701497,1.40251110670443,0.267241931136765,1.13199934911837,0.0015508115277816,1.50126267208925,0.231747086679828,1.24702644384828,0.0017243829783271,1.46559966903713,0.238566966620686,1.18256341244568,0.0014814790597729,1.28748736776742,0.194253486320442
1.30057569173399,0.0029107306535849,1.41374509657693,0.298985556031893,1.20035697913657,0.0028575271164323,1.3833908232253,0.289879936348543,1.21257772995656,0.0020375114575094,1.48428339802872,0.26263037046751,1.14694723400432,0.0020544261767296,1.43174821139966,0.254384125320836,1.1715767733397,0.0017160788980767,1.32282205069808,0.214806855647
1.16941428569695,0.0027586324134853,1.35276570541209,0.278514357955214,1.16927320943724,0.0028497014235124,1.42380129467842,0.297938858741237,1.12109497534518,0.0019310426894397,1.47013563192296,0.253239488627074,1.09024507507006,0.0020906715332593,1.45098738113865,0.260066627073717,1.12725264075054,0.0015915739650339,1.28123436479771,0.200364177749598
1.28312906392465,0.0024417346538012,1.41182721244631,0.273469482391871,1.26399433741287,0.0026602340965535,1.42013151027159,0.287122071238028,1.21883355842955,0.0017092142576608,1.52893313224352,0.247779191848941,1.17499522473246,0.0019146350161516,1.47120414105596,0.252344604901648,1.20416723987192,0.0015996970928625,1.32418415709127,0.207608605837864
1.07943597813711,0.0025989232502449,1.4126937694305,0.282307777901955,1.10268907148894,0.0026654323451038,1.43187457054367,0.289778990243387,1.02926227718097,0.0018192462751714,1.49794582925547,0.250449369086393,1.02237860046702,0.0019500401005695,1.49900385517291,0.259479234242304,1.05053651724174,0.0015216069885916,1.31104791556931,0.20046931121002
1.32695504016453,0.0027978792727805,1.37493889858477,0.285086052828312,1.25432498021233,0.0028185277043652,1.41308283551865,0.294074157732764,1.24273112219683,0.0019585154909463,1.44701213273999,0.251023144012908,1.183145702545,0.002084992878657,1.43700314479443,0.257210144407661,1.21837921731391,0.0016574747617511,1.30339570035961,0.208006943664281
1.34483096875548,0.0027630732321497,1.41669291148723,0.291910693942561,1.36870520031798,0.0028664118463139,1.41417302589005,0.296790455882739,1.25906768732989,0.0019341512625048,1.51155595515865,0.260583872092294,1.25927522954015,0.0020431404080332,1.45304043076037,0.257457111188476,1.25284393278031,0.0016493772802192,1.34861792128183,0.214697514736165
1.31107004299888,0.002672006974948,1.45944303867786,0.295722269011898,1.3899914380966,0.0028536180048696,1.41933799387844,0.297208915760795,1.24911655311296,0.0018704048824636,1.56439662833742,0.26521175638838,1.29331664656382,0.002083797247271,1.45217060521762,0.259850441000329,1.29767760894501,0.0016597762968475,1.36792592798366,0.218456739328442
1.3228557204911,0.0027817800705562,1.45735363090839,0.301303675629404,1.26257108500046,0.0025882147329075,1.42175588880719,0.283532779236254,1.24993622221657,0.0019472460493893,1.54169755298543,0.266678304615257,1.17157637914481,0.0018223496234598,1.43746370090997,0.240541948145864,1.23394850449862,0.0015876417651964,1.32643131707466,0.207175841382975
1.14691203825007,0.0025684924846359,1.44187064392622,0.286446510582644,1.20861279163696,0.002513210384557,1.47941235878871,0.290724580059435,1.08220838942719,0.0017532487582866,1.49290612915582,0.245037389865188,1.13669125666009,0.0017943673828949,1.49464165709103,0.248182326908902,1.13852538114549,0.0015179809866814,1.37763969402653,0.210400564299273
1.19842228523366,0.0025302573809721,1.37856922886729,0.271824762492323,1.19162766020662,0.0027525272309633,1.3817519314506,0.284167220317687,1.143721424803,0.0017711801666805,1.4716571148298,0.242781780049004,1.11812299038388,0.0019168935705666,1.42193046596184,0.244036870187449,1.15077869707543,0.0015130435788058,1.3197882630953,0.201237107780245
1.27519110211647,0.0023814878640571,1.44139661297947,0.275731110699242,1.2826119373663,0.0025222416359434,1.39278805351083,0.274193064191623,1.21765393795851,0.00166704150484,1.54479440842358,0.247241848448357,1.16937799120403,0.0018752120654444,1.42577560832073,0.242021786116595,1.20365086630994,0.0014817626350684,1.33620915176765,0.201623824412351
1.17309815819056,0.0024025638603707,1.34017473686762,0.257499851950236,1.15402935345344,0.0025163667221099,1.36370451996645,0.268154650548547,1.10687787429244,0.0016817947022595,1.41684078305428,0.227764285687811,1.08946093069736,0.0016827048575079,1.44685981326258,0.232652923979555,1.14360708064604,0.0015278226652979,1.27651604713762,0.195587384743511
1.2785957345739,0.0024703346666194,1.39380116808608,0.271554377013856,1.29309063456715,0.002446629641239,1.42673715839859,0.276634394270869,1.2067196500939,0.0017292342666335,1.48172655734276,0.241531104902084,1.18106552783451,0.0017486797424856,1.40814681140643,0.230824106055151,1.20148737368179,0.0014473096210895,1.33410743316215,0.19895259820408
1.25936733120638,0.0025741575886753,1.47605860058063,0.293561603773855,1.35145166423275,0.0028239480981365,1.41730281067208,0.295235848837201,1.19574091074711,0.0018019103120727,1.54810368957574,0.257599323240727,1.23115247751881,0.0019647660152121,1.45472315129962,0.252763206403391,1.26441159834615,0.0016606379941109,1.36210797527788,0.217584075670877
1.23635655096049,0.0024428848676344,1.47123009881323,0.285042873568205,1.23043307765476,0.0026699326534243,1.47992330799307,0.29975570004649,1.18107532629737,0.0017100194073441,1.57365412584873,0.25508674441043,1.15920006123708,0.0019223069667927,1.52671211511666,0.262389594614978,1.17079718766347,0.0015377588586825,1.38309978007458,0.212606098427145
1.18487424430265,0.0022816673618936,1.35883993331821,0.254432481155613,1.2281244931856,0.0023355020047232,1.39365273714737,0.264011461331818,1.11808601379347,0.0015570790778081,1.46258400344384,0.226232107071106,1.1450700035109,0.0016336674394454,1.4564963965678,0.230764674558814,1.12355433086167,0.0014004425216876,1.27377232265565,0.186854060164644
1.19632774033398,0.0023846700525691,1.35404814835314,0.259194835068732,1.22265569187858,0.0026026132868371,1.39775565097696,0.279520821961194,1.13065579604257,0.0016692690367984,1.45653855047711,0.233272336427662,1.11585245518962,0.001871266556755,1.45530288013279,0.246773944773791,1.17252876135557,0.0015842980862069,1.32661311840583,0.206985929061167
1.3769364557463,0.0027660515952998,1.38111742576383,0.284733672654272,1.22574708749274,0.0027085118632778,1.32444071414586,0.270194174070446,1.27825598693132,0.0019362361167098,1.45901461827268,0.251661562274595,1.13134472610735,0.001963514750735,1.3896996527844,0.241388246429972,1.20352059098707,0.0016241462449204,1.28483940592955,0.202973574863971
1.46091150827873,0.0027233720278259,1.3984997173921,0.286084254552972,1.37159012590939,0.0026616469478053,1.38272428239724,0.279633308109912,1.36080632825915,0.0019063604194781,1.47073425842652,0.251718306730012,1.2686920724061,0.0019351736986123,1.39885794276436,0.24121909081152,1.28842114928367,0.0015755968340418,1.30785164864842,0.203497519862604
1.24563385570953,0.002661699918429,1.42584043410315,0.288355711951201,1.27880822125845,0.0027510087848344,1.44693093866608,0.297489661993082,1.16184659835865,0.0018631899429003,1.49285123957636,0.252594090208971,1.18214543987467,0.0020001606027302,1.42157277742423,0.249218122171596,1.16418659547523,0.0016037644780677,1.28513462889889,0.201742318603886
1.304566715963,0.002466002549335,1.47476655248114,0.287076819847925,1.3379632614272,0.0026274689934361,1.46752117421703,0.294870456896773,1.22879861688538,0.001682581240641,1.5713698640573,0.252664675217876,1.2632940976313,0.0018689657914841,1.55914920347317,0.264220457400674,1.26571791481792,0.001597954186072,1.34857581907282,0.211317574283189
1.17422027200565,0.0025375010540249,1.44462795328332,0.285257595070028,1.20862003728993,0.0025006363580884,1.46624026599997,0.287414384115995,1.12400265767215,0.0017762507378174,1.56521504156059,0.258585539688075,1.12745724930121,0.0017994835454426,1.55287737816599,0.258219591605029,1.17805707746982,0.0015703862903535,1.39737877502417,0.217067835994766
1.16840988263375,0.0024140246471624,1.50899727722068,0.290627959545361,1.11538931764369,0.0023864097711987,1.43224320920578,0.274263091925706,1.12561388779215,0.0016898172530137,1.59312057671107,0.256712256192718,1.07962650619138,0.001702459667723,1.49813415724771,0.242307696319638,1.09604551313452,0.0014356545195068,1.34702506408143,0.200068508555365
1.15602608428452,0.002422270813865,1.34771973443249,0.260009384120425,1.19645489742458,0.0023623507070972,1.3915934004943,0.265132296264969,1.11350962232808,0.0016955895697055,1.43933338455813,0.232327090470854,1.10574656752242,0.0016496205434925,1.46494095935998,0.233233127994046,1.14702802626584,0.0014759131678421,1.30332476206901,0.196273260467876
1.24713741429961,0.0027554916505037,1.44366779084652,0.297060497177403,1.26461982307678,0.0027154343103053,1.45126563673659,0.296445354710603,1.16220725679816,0.0019288441553526,1.50284695007967,0.258726796188867,1.19637097033311,0.0019568543263435,1.49674688592583,0.259540835474118,1.19384581148191,0.0016060427101027,1.32082009715646,0.207491495216726
1.26170840676993,0.0026037433283808,1.44745724204958,0.289522896699999,1.22861753213091,0.0025745262477769,1.38774005340677,0.276016390244995,1.19756747117308,0.0018226203298666,1.52568340017483,0.255323396317947,1.13135261581055,0.0017802394290141,1.43476445274047,0.237300089871482,1.14526722759059,0.0015235756343072,1.31864186552308,0.201760876548384
1.22955108462423,0.0025426466077283,1.39532422687471,0.275801245666759,1.17808303802211,0.0025079831036693,1.39706506547256,0.274256559028616,1.15819842143781,0.0017798526254098,1.46970182694545,0.243052080245491,1.09843229433912,0.0017836361651266,1.43756774372584,0.23799045588908,1.18666112136657,0.0015177146651699,1.33058853151025,0.203196829756462
1.07455654243839,0.002426686793125,1.36418173692408,0.263425116658442,1.07733323629271,0.0025341600343572,1.33760437173901,0.263950679851548,1.04509897213868,0.0016986807551875,1.46932311502185,0.23738391104634,0.997457667725648,0.0017639481118294,1.4126283083808,0.232567430501088,1.02995392492043,0.0014108993373443,1.28025741183842,0.188505228345779
