m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.08604461777206,0.0028430341167234,12.1989644590198,2.54971763855762,4.08143067144385,0.003193063902153,12.6734221619261,2.80721576092896,3.89818250529297,0.0019901238817063,14.1893185896307,2.48130232382847,3.94197853662966,0.0021939698936547,13.1331028963471,2.41135285407366,3.86837969914941,0.0019315529335586,10.2477908861794,1.76547531081966
3.94106089048219,0.0027711056128726,2.45657812689342,0.506915074454361,3.96792567786338,0.0030721068511146,2.46734570718596,0.53607585775363,3.91218412170701,0.0019397739290108,2.84351945963724,0.490919010736584,3.93395127938077,0.0021251944534157,2.68587698180482,0.485359507055568,3.98394281680674,0.001883471138184,2.47872061812895,0.421682085164977
3.85154402738056,0.0027719229643411,2.37208815155242,0.489552743970212,3.79485750065505,0.0029489795330964,2.65736136579808,0.5656718701498,3.82193539261786,0.0019403460750387,2.74575468279759,0.474110329954318,3.83738987683489,0.0019961230411591,2.96874785626728,0.519930211814325,3.86336490494556,0.0019431526008745,2.61385591074069,0.45166161608809
4.11538105676446,0.0027859705297559,2.09752585425821,0.433983950091733,4.20068578782521,0.0031799473682641,2.21792827102616,0.490270259819884,4.09566682108391,0.0019501793708291,2.45197550319597,0.424454842528011,4.1743411677049,0.0022468008808871,2.55830978180194,0.475350013740897,4.13377527717592,0.0020303567391709,2.15370351712805,0.380408471277833
4.23055282114554,0.0029759356988918,3.06424415299638,0.65525934647375,4.33577743486523,0.0030328606461587,3.68190072472548,0.79483391342787,4.17080968693639,0.0020831549892243,3.52318166907528,0.630338619100703,4.2452319394126,0.0021145154551197,4.13333780455503,0.745048284052267,4.1735027308267,0.0019628254056909,3.17367138993746,0.551164045000699
4.07798047806648,0.0027636700849267,2.15377382340368,0.443834727027102,4.20825726790833,0.0028737897509671,2.33913872925423,0.491543052477238,4.05042857828931,0.0019345690594486,2.51394875408119,0.433437642955009,4.17840395011614,0.0020105085930049,2.83326733308382,0.497987690548928,4.23273573252716,0.0019129857433723,5.85524635740371,1.00387381435025
4.20794389992937,0.0028026407004912,2.42794756815666,0.503849814326551,4.14869257691135,0.0029794484423646,2.61766053791107,0.560091974696665,4.16271139403597,0.0019618484903438,2.83506748919586,0.49223696098072,4.09296356219965,0.0020629134774882,2.92355537043887,0.520511005880933,4.1606953104596,0.0018880128195862,3.27920793816678,0.558533868029356
4.1141706743874,0.0026981835375495,2.86222932164186,0.582798274459588,4.07407009372545,0.0026471013949043,2.83768629434299,0.572305286687653,4.06864890555189,0.0018887284762846,3.3410664585959,0.569177816474479,4.06293587133406,0.0017806638976826,3.46514970055463,0.573180048839398,4.07096928437583,0.0017685205219786,2.61218553439583,0.430613021661684
4.14264200547091,0.0027713151678594,2.98873352548375,0.616748697894835,4.30968271527429,0.0028567569077669,2.71015006039824,0.56781657806961,4.0924087384253,0.0019399206175015,3.49690167523116,0.603744916706033,4.26164415993327,0.0019980200371694,2.97501729758375,0.52127572560781,4.09488561963437,0.0018310630251108,2.84517254243499,0.477241653805148
4.52118603861131,0.0027811038133439,6.15186535127275,1.27172587665099,4.55966920184884,0.0032104623214134,6.56422387942612,1.45795882840896,4.43955954428593,0.0019467726693407,7.2378890953975,1.25183656052266,4.39738086110627,0.0021672638185814,7.92380026720854,1.44599734955907,4.39284883528841,0.001969188355845,5.45411639099337,0.948737611048101
4.01832318709605,0.0030287382395214,2.31063983548456,0.498472510887359,4.08338382126705,0.0032506914437181,2.28355826676787,0.510361679800132,3.97884649190114,0.0021201167676649,2.7001594274421,0.487357197579953,3.95501048018756,0.0023682088272347,2.62693841380387,0.501115661103856,3.92269179814286,0.0021018486259604,2.88168213331658,0.517874918687915
4.11195682123718,0.0028371536927251,2.61789077719486,0.546601779428484,4.0289981614246,0.003007451499054,2.19375097196404,0.471590153828065,4.0712353540207,0.0019860075849076,3.05133698811948,0.533038663866086,3.94928745602687,0.0020651944647199,2.47430452020002,0.440769679081877,4.07200410070442,0.0018969389518767,2.39514341454868,0.408918055344849
4.18584038030093,0.0025913480358514,3.45301035583459,0.689031124968483,4.20315823163203,0.0029216481379992,2.89716548797781,0.613854360970267,4.12438133613946,0.0018069716515515,4.02537972403596,0.670749891378389,4.14662139763317,0.0020735866958868,3.37982890719549,0.603300800632019,4.10691148229854,0.0018329607685939,3.09691152865188,0.519736802591973
4.08102954017168,0.0027635115639003,4.20521214725818,0.866556012781964,4.01568932546346,0.0029635706403583,2.3037515981415,0.491610757944987,4.03875742847173,0.0019344580947302,4.8751338801881,0.84051273211213,3.91264260037967,0.0019490677154474,2.57924930028963,0.446359592067831,4.01693967538089,0.0019200182059571,3.69598919254852,0.634835862801685
4.11249582822058,0.002650590904221,3.19052062844355,0.643888984360905,4.06859835617037,0.0028671700870491,2.28961305983625,0.480581345315715,4.06666498257548,0.0018554136329547,3.7470255566412,0.632681467887259,4.04029923397672,0.00199239965318,2.60945154228351,0.456578599688567,4.01725201004835,0.0018957930085237,2.8830338596753,0.492065921178305
4.01210738836793,0.0027681679158042,2.05553036928619,0.423933951932149,4.03162263295438,0.0027271252497504,2.16280299871055,0.442738808484689,3.98201112279151,0.0019377175410629,2.35720327899071,0.406743253873361,4.01146674627495,0.0018063407274614,2.49295143990154,0.415328508708044,4.02054198641148,0.0017789610709336,2.256172403611,0.373021266062348
4.56703349543823,0.0029228069544316,3.71779618743372,0.787886629286089,4.43321778455579,0.0032401818328463,3.70605338793736,0.826940856047799,4.51258252231363,0.0020459648681021,4.34552605754189,0.770494479104602,4.36666904047379,0.0021612012316521,4.10678678725187,0.748389776238931,4.3577778587548,0.0020365592169958,3.47226928437663,0.614242703919816
4.13843012464462,0.0028532120734239,3.4036147208199,0.712665124818095,4.22305936527014,0.0030019092003755,2.02179455009315,0.434224060468677,4.08896930000231,0.0019972484513967,3.97065450801053,0.695594650512339,4.18696437050196,0.0020008592776611,2.33067596822272,0.408665765248054,4.07405034183594,0.0019056313135565,4.29006263362166,0.734110033346391
3.99754427076252,0.0027247451020548,2.72197184045918,0.55696083234493,4.14408593124413,0.0030273040484596,3.54057563868452,0.763624729585395,3.96692228287039,0.0019073215714384,3.21767885364179,0.550849225753333,4.07931773372644,0.0022100695871708,4.20914628912524,0.77566658128701,4.02534735084503,0.0019002394953714,3.32793765280132,0.56866622957133
4.00369558062294,0.0026692242510346,2.63086031863921,0.532805142861873,4.28081787775142,0.0028236748229066,2.78881930361912,0.580905921225601,3.96608017082275,0.0018684569757242,3.05482152203459,0.51761336243814,4.18554433502234,0.0018642593149843,3.0394143619185,0.51442392517425,4.10912816546378,0.0018108212143387,2.78244445888654,0.464132924758228
4.18882431271196,0.0025210160047886,2.81809744786019,0.554653674831512,4.20890189921232,0.0028710089824894,2.56155538377183,0.53802085781646,4.16695070957951,0.001764711203352,3.3207058541648,0.546821165104245,4.0760904456214,0.0016466974195633,2.94142132075942,0.467888342924685,4.09800938371334,0.0017775454840201,2.58916875416483,0.427906422780464
4.15746364669291,0.002856030216528,2.94451994097964,0.616842069365687,4.11133217139989,0.0027808836550349,3.23647915181941,0.669024943809946,4.11586308100741,0.0019992211515696,3.44269878118569,0.603403092210952,4.17958232610697,0.0018779159868153,3.72384850597413,0.632569387526811,4.02163217635927,0.001863034979451,2.89200750877602,0.489314412025867
4.027339071272,0.0026744340005797,2.45882465981483,0.498449987202171,4.14747474476558,0.0030327152426788,2.55496844577715,0.551543085832093,4.00096296761596,0.0018721038004058,2.82245103301521,0.478706655082185,4.10158855527572,0.0019133892720706,2.95949529485976,0.507454850257915,3.98803731266066,0.0019155765748607,2.4001594411231,0.411782549373718
4.05610722338845,0.002810963595512,3.53934763887028,0.73557831709433,3.9629736924445,0.0029228179554547,3.11733264814175,0.660635820494118,3.98933965385725,0.0019676745168584,4.1400131441885,0.71987391544323,3.98140962859794,0.0019774940448655,3.61027928525212,0.62932716472965,4.06339122894794,0.0018713580945117,3.20281779758189,0.543111213741976
4.02066639548852,0.0026946069223805,2.22398876384789,0.452541472873082,4.23141006760134,0.0028195779991033,2.69420044341255,0.560789723464593,3.99912739180286,0.0018862248456663,2.58531808383215,0.440137934730375,4.18921210297774,0.0019572880659146,3.02255786965246,0.524179564071292,4.14957528066719,0.0018628477270514,2.42522458037012,0.410316258653214
4.01436996619643,0.002635628163207,2.37638191943013,0.478229536837284,4.0679609455344,0.0027748652555568,2.21312156744182,0.456987485047988,3.98195153642532,0.0018449397142449,2.78514262300606,0.46893928415187,4.03250479813172,0.0018879557522725,2.48839729337468,0.423831969962505,3.95878607548979,0.0018096121456132,2.20095366714688,0.367013245416148
4.0358048910072,0.0029008648184529,2.78700607621235,0.588409597327069,4.37441137830302,0.0031688234934131,4.86139685533428,1.07272446892344,3.98843104775423,0.002030605372917,3.26165584066097,0.576141270453882,4.27863947875156,0.0022720584160383,5.40823550389059,1.01051654410433,4.18002886569637,0.0018844687786284,4.24255807327898,0.721938754292673
4.10348236251918,0.0028894621436241,2.5553766709716,0.53844520868222,4.18547003056891,0.0031005403135945,2.56021872809601,0.558822453882809,4.07726760025106,0.0020226235005369,2.97119059286029,0.523800757947528,4.21859479488515,0.0020829186412708,2.90161590538986,0.519103746441019,4.06504377851312,0.0019612653208262,2.62282878379991,0.455319449807638
3.97153359477695,0.0029442461519643,2.11888653029694,0.450684731321549,3.96152494042816,0.0029424814274391,1.98197061799261,0.421436516753979,3.93088777022352,0.002060972306375,2.45466235305601,0.436823432007535,3.88016704588629,0.0021552955176239,2.25539940998174,0.41044499293467,3.91664022305053,0.002029087951476,2.09855386909256,0.370551558830523
6.17139449026133,0.0030621846504015,24.4785379849204,5.30981328410029,6.16422684379177,0.0030872359510583,25.3290862748934,5.51674006342191,5.86510532913262,0.0021435292552811,28.25979591457,5.12875337124945,5.7576127443107,0.002041058296318,27.238679541567,4.82382830547519,5.38236295366108,0.001972302769398,20.6678485155472,3.59799162978056
4.30889734554103,0.0027164586967992,2.41474427970804,0.493345062049791,4.43388573678326,0.0028831076452168,2.77867984827286,0.584853410810437,4.26898711419141,0.0019015210877594,2.81953614296683,0.481954817579764,4.32962027329646,0.0019616816683477,3.1501739665747,0.546923886952979,4.23194886289259,0.0018673511091615,2.45613272833617,0.416047494386043
3.99333345488674,0.0028301884390032,2.33648928608714,0.487247429775494,4.00533501933402,0.0028254849321652,2.10592321657745,0.43880050321892,3.95822339057307,0.0019732193069188,2.7261767010202,0.474700584631904,3.98428302175363,0.0018065007454201,2.42907979265528,0.404705345154919,3.94817890872476,0.0018364492190712,2.33189381918079,0.391720517810724
4.11610477492927,0.0031153578031821,2.37914052719226,0.52053765140818,3.93998553852314,0.0030476582721578,2.68743996805447,0.581567318173484,4.08321299320473,0.0021807504622275,2.75954351543354,0.505147630474248,4.03824813894893,0.0021427958434939,2.98127698082533,0.540967047321193,3.99435348315099,0.0019859666956372,2.45634446647171,0.429094884891417
4.08843047542424,0.0030675289624607,2.47772197690289,0.537929046626449,4.08292853293521,0.0033335721920051,2.63793559744612,0.597031447667594,4.04444420028695,0.0021472702737225,2.89406075359235,0.525689238331492,4.05552455611147,0.0023545867055334,3.03227024172945,0.576770891556158,4.04367042539121,0.0021374615681754,2.45696254362961,0.445272403459003
4.31878825964883,0.0026537545699947,3.00457485197974,0.606724443692083,4.34745853790792,0.0027158993259874,2.86152036243669,0.58456358935374,4.27825062912725,0.0018576281989963,3.52212361858974,0.595061809947657,4.3299319065279,0.0018081540457349,3.52934312535628,0.58828758493863,4.26501896890503,0.0017665150682394,3.03782563210885,0.500494837334397
4.0048217149895,0.0029015014899051,3.98512393457521,0.841455818504527,4.17020997037506,0.0029819608613436,2.52612791998382,0.540734893100107,3.95636088819579,0.0020310510429335,4.64939331367047,0.821362351483415,4.17091969737994,0.0021555785716993,2.82476098886024,0.514093037728985,3.95412130195404,0.0018739640078752,3.67095639888226,0.622928119394063
4.45747954398862,0.0028006591209535,4.26440516159895,0.884640204967796,4.68326677724946,0.0032162924886419,5.35640094055947,1.19077287335392,4.39352808474601,0.0019604613846675,4.91691031720753,0.853393871763816,4.53086909150493,0.0021194114456725,6.22259538174734,1.12294189962347,4.49752280144223,0.0020550795819407,5.13511147104444,0.912519774336051
3.94091514322856,0.0027542714093274,2.12658437306053,0.437485911493734,3.921531711931,0.0028993374503008,2.08842964966738,0.44080581972491,3.90597976612133,0.0019279899865292,2.47956171793403,0.426781314087024,3.8451651641052,0.0019172500240987,2.39555009194989,0.411171230099585,3.92511959514084,0.0018202527412369,2.18156446938508,0.364848012933991
4.14866946683552,0.0030513820854617,3.58124157462243,0.775461070484183,4.1222461341866,0.0031190959491247,3.7669280052585,0.824669198516392,4.0954233500919,0.0021359674598232,4.17618129228647,0.756579807857235,4.06264782821618,0.0021049595364341,4.10568369848048,0.738389395565109,3.95079312350973,0.0018947511983142,3.33867401756264,0.569676361877794
4.20143135402687,0.0026245469024518,3.02696091749809,0.60787190233823,4.21615657994248,0.0028232561928494,2.90512883058364,0.605088122020596,4.14286904953065,0.0018371828317163,3.52809868064908,0.59278198903869,4.17935312787166,0.0019584189069171,3.29851013543832,0.57220112349861,4.16854181593437,0.0017675382299949,2.90177468654668,0.478218290328462
3.81081518048919,0.0027826110766726,2.66757810078616,0.55159647856147,3.88778727695513,0.0028549161250887,2.54991853351106,0.534073548697391,3.77374449760521,0.0019478277536708,3.10464640304206,0.537112804405471,3.81438499224801,0.0020028704129123,3.03036270036615,0.531617322758104,3.82574764797088,0.0018613039738427,2.44936735465133,0.414229156232666
4.15013724368619,0.00277417541029,2.60392644911334,0.537617947579969,4.27735578045969,0.0029971169279104,2.55678858949982,0.548687099599574,4.11250449351631,0.001941922787203,3.04156240343517,0.525400881284239,4.36246087701711,0.0019410371793842,2.95629532105859,0.5105553480393,4.12175972998428,0.0019456400027711,2.40691796388574,0.416169854248116
4.03611868390509,0.0029207221815991,2.72310381311606,0.576882559545657,4.23370613062476,0.0029396235071679,2.78888636493357,0.592727069271781,3.99927935200876,0.0020445055271193,3.17964773840776,0.563574377381957,4.16793795845054,0.0019668117959078,3.14266762493879,0.54633363718673,4.04179548888217,0.0020364932295485,2.54052246145844,0.449409874899985
4.02409626989743,0.0027973755225227,2.47515814185744,0.513164286089286,4.15126363741183,0.0028794026739316,2.38254073638325,0.501152179436975,3.99904034057106,0.0019581628657659,2.914148068711,0.505491790209119,4.06882852694449,0.0018027449798757,2.76437682519859,0.460089664742391,4.02170118568623,0.0018668252294246,2.37470773512117,0.402198164552149
