m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.131804961944064,0.280109545343092,0.116673187804299,0.291570899143541,0.131472739206943,0.274560374027649,0.111549622270446,0.286767791475578,0.125024621469269,0.415993141650191
0.0701908776222968,0.278935022808178,0.0206997182416729,0.286435453877665,0.0694190553416653,0.274264272792451,0.019536321993233,0.284686571183387,0.13134865194333,0.394048798021696
-0.0511572070064918,0.291268254518598,-0.0912351624956503,0.287223721906041,-0.0501974840125427,0.285372164859271,-0.0858391538627788,0.283666844582986,-0.0182139800178969,0.416570196640187
-0.0292647705110057,0.287167797166306,-0.0628662835956119,0.2947415866931,-0.0285755412729959,0.279952354975812,-0.0588912988601954,0.297683539612805,-0.0937362744013807,0.431999200004863
0.0675760227819751,0.295718338857829,0.0484900063479722,0.284810994177829,0.0691883365077507,0.289645987815986,0.0490125184239846,0.282848535563917,0.0225491429536727,0.392355554531828
-0.0461597436806877,0.294005313997621,-0.0354663129517271,0.28305648906318,-0.0458884930320926,0.285903351262388,-0.0329706800537799,0.280995237886273,0.0392167808570498,0.427296633937306
0.0998301330539249,0.278066776903192,0.0142238795988123,0.264931251110265,0.0989754532631106,0.272134785114747,0.0195015255615421,0.2576295363312,-0.261738509349114,0.412799572849108
0.0241012346404673,0.277911008960388,0.019768404316706,0.292736400864666,0.0238426872400917,0.26896571451481,0.0205616134520987,0.295297881307336,0.160829379387383,0.423804249684347
0.0680383201315275,0.288915423969891,0.0076674107688389,0.297391262130466,0.066103000220196,0.283078410612264,0.0053665616313434,0.294893083407317,0.035264366327095,0.399508679514031
0.0229131607712247,0.296650459632539,-0.150580615664726,0.32131282559225,0.0242422798131418,0.290631588935703,-0.147496159844891,0.317203879001926,0.010705617186766,0.375635325557941
-0.125981987645984,0.280247814220761,-0.0806242690242916,0.289701956528934,-0.126231293028187,0.275162721351296,-0.0862735897088661,0.286182702898078,0.0189945891781644,0.464553968151212
-0.06057477919828,0.28223448704864,0.011561352488718,0.291435149722771,-0.0606700270289987,0.275869236885385,0.0140632472773196,0.292564927969638,-0.02209005441032,0.395761178916246
-0.0809850166047638,0.280991351967503,-0.0299741442735733,0.279585263843323,-0.0817969551970302,0.276888581810426,-0.0281638106710431,0.283359689951972,0.0233326102522774,0.420412447729609
-0.0339947976357873,0.294252025386407,-0.0123849833161213,0.274976732412351,-0.0354954920988353,0.287686107466477,-0.0056968546707319,0.274299381068355,-0.0469006834015589,0.429987550025053
-0.0022385029765919,0.297397690048968,0.0982150617299293,0.281218188792421,-0.003414793875407,0.288831421904189,0.0955513673576132,0.282308670341572,72.5643570469013,40.3261261482402
-0.0674862249875181,0.294582256454711,-0.102188618019663,0.290195637892074,-0.0687380808928311,0.28762026163228,-0.107070233908283,0.289227598706879,-0.0557081730609741,0.409805766127234
0.0234098721109213,0.307170600577375,-0.0412763958353375,0.280598957582341,0.0202878420155403,0.302226384432542,-0.0395746567484907,0.282033951238693,-0.0054728181693427,0.407611103313927
-0.0135201821466685,0.278361124965058,0.0097449141354444,0.289256711849648,-0.0148857121016221,0.274277837606867,0.0090339248152627,0.293833880779672,0.0069533823498119,0.378034593573443
-0.0281579479195073,0.278019860312067,-0.0293725858587884,0.284344061321931,-0.0280127526163524,0.26818471659037,-0.0301791588599952,0.279259811010771,-0.072294239077013,0.375550982199818
0.0062652577591711,0.27852326517351,-0.004433571165885,0.278036446883646,0.0095098414001146,0.271301282494575,0.0001206301604142,0.27944870001074,0.035077308731198,0.384351812073836
-0.0468069297650632,0.276560379744167,-0.0455610362892474,0.273621246436446,-0.050489151968683,0.27204690606426,-0.0476100448887547,0.268421789904046,-0.117305428735269,0.391885929429515
0.0343804894622311,0.300833904429398,0.0254316761039774,0.281308002729385,0.0348500205204782,0.295466693394548,0.0242382278609386,0.279194556566937,0.0902663205358668,0.432523752265643
0.0317567819940658,0.287203188672855,-0.0566366105295451,0.288185094699977,0.0328229318231688,0.278433149089799,-0.0591660609084772,0.284650184290758,0.160907375362585,0.412210393164608
-0.098178831507329,0.300384290402784,-0.0096957137694026,0.280432711940984,-0.0995816246053106,0.296607889860158,-0.0142411952106251,0.281881995617654,0.0420941711929385,0.381193911495395
82.7863509301157,5.68819877229308,0.0723466768818619,0.329324218704775,-0.0706125243355292,0.306362069929005,0.0735245108119084,0.333240074500265,0.0105375776121982,0.454179717542351
-0.135465215031172,0.29229489946532,-0.0205369563130177,0.289301202102496,-0.136574881953734,0.284605070476655,0.123345799177703,1.65365121647652,-0.0603458717167184,0.399572308809163
-0.0030410569476194,0.279875468914072,-0.0395782031978392,0.289017353670858,-0.0042258855189646,0.273734634032735,-0.187278151276287,1.64105865953656,-0.0410024030197101,0.384279945276184
-0.0258237398880936,0.28474775146684,-0.005766727200019,0.307629021222477,-0.0274596664013852,0.278473300021987,-0.009182306187998,0.308864198433402,-0.0168892477395672,0.424778541863999
0.0243649574466206,0.287064678096016,0.056925394143306,0.290757347557121,0.0248634554779102,0.282852834087385,0.0545276674726145,0.290790342563464,0.034532704011436,0.388197918414703
-0.0253108419369196,0.285433850832348,0.0578736517700933,0.281453829941595,-0.0247885908656071,0.277505086593499,0.0570331349014638,0.278944295058597,0.118216090754501,0.368730410330888
0.0180231021915364,0.271116789814111,-0.112368841833427,0.284403976104244,0.0165777025192523,0.263924406018035,-0.109442084686906,0.281232514803904,0.0048246492623636,0.412861889579086
-50.9149490879745,66.254517480618,-0.0623556343738453,0.31311457389909,-0.0325590986342158,0.287430289199511,-0.0580648837841367,0.312438052309024,-0.0400597549828881,0.391701782115771
-0.0471396853113119,0.284298180530591,0.111718855786203,0.292534900578099,-0.0481362526849664,0.276412403624953,0.114283651641071,0.289673300699704,-0.174368664465897,0.450849719477945
0.0245593104807135,0.285101338498901,0.0336357537156022,0.264984602382615,0.0264672248795276,0.278170419572994,0.0384780437772655,0.270343631752021,-0.0408726204845848,0.385503440982482
-0.138398294733869,0.294954564145606,-0.0101092582914759,0.282699527703071,-0.136330818570718,0.289944633959234,-0.0107794096422201,0.286900065109354,-0.171343921884844,0.418139139545309
-0.0050190956425405,0.264021028308863,0.004807156289469,0.267603301430653,-0.0048762278294084,0.257596226123761,0.0084204722605508,0.262223462507619,0.0834888125619868,0.347333976304253
0.0329852418507878,0.288556714543781,0.0542554739232377,0.288560887722737,0.0312110737894673,0.27978233108049,0.0560939750965858,0.282886420019176,0.0097464768231291,0.403884190669778
-0.0638758457528939,0.292528151164222,-0.125053378023281,0.29703431371063,-0.0649919664447402,0.286701648707872,-0.126077671525151,0.297454760250205,-0.148317382778721,0.389545593236739
0.0074430141896025,0.27873195782479,0.0554697056472102,0.276243439102958,0.006726221606277,0.274985263057221,0.0573066989242547,0.279771346965838,0.054162862966894,0.382472956294051
-0.0638561253559112,0.267781684355837,-0.021466209964648,0.279156652857267,-0.0628548980341252,0.261505774861995,-0.0211855743121453,0.277447854742901,-0.0186758235830137,0.401286559255907
-0.0005190317769176,0.280602242295006,-0.0253532914821135,0.276338660015453,-0.001103392116523,0.276518102501071,-0.0257463854825666,0.273880924948854,-0.0865759198092957,0.42520850465523
0.019832397990752,0.26829301628549,0.0324804541785841,0.273006022062087,0.0203715687010747,0.263126422194512,0.0343668157784279,1.64899503649042,-0.0529205939073096,0.393115104115431
-0.0234217979430002,0.31404691398285,-0.0845790335014889,0.299147445774375,-0.0202780520044987,0.30853394812412,-0.0861743259057093,0.302032860733131,-0.0051952240107838,0.381197227873584
40.1366156815188,45.7942107933623,0.008858563517733,0.287588106896757,-0.0337179880247708,0.280881024932141,0.0100762520436955,0.28605678715834,0.179359335279286,0.42022350997306
-0.0803761111414786,0.27702045616523,-0.0074908388220006,0.287602896007619,-0.0806049706558803,0.271298582488294,-0.0026242547163876,0.286065424174832,-0.162439522679765,0.464094800229684
-0.0916268988184828,0.282119418551645,0.0319774642832012,0.280752076562022,-0.090716760252223,0.273830141583433,0.0347554072504688,0.280279461844183,-0.0614730169625491,0.359743327150157
0.0260356784322025,0.295076382969342,-0.0287380830609238,0.298397478717409,0.0288571065815451,0.286857432541888,-0.02945256299625,0.299223776890724,0.0120108228099481,0.46642845878305
0.102422506138847,0.30130347512152,-0.0217980990109795,0.282895577731672,0.103166985334371,0.296046680756189,-0.0198337563833771,0.280490585838165,0.107149828936617,0.387933378962904
-0.0257868214732775,0.276090757169363,-0.0430934562170199,0.272318067970594,-0.027356748252495,0.270765314707873,-0.0411108205322359,0.269961552141236,0.0102650473221943,0.41062765289381
-0.0023289572069881,0.301644705243949,-0.095168830218707,0.298517759601914,-0.0024300116496543,0.294474109757269,-0.0980098964108925,0.296411730337475,-0.0529847421359168,0.382628884844501
0.0095044346440193,0.277663130904241,-0.0579059553910248,0.27139450196751,0.0127606094395337,0.270279431854189,-0.0573909483293985,0.275555709762245,-0.0455804307169732,0.367029490307807
0.0547288306391243,0.268559286860605,0.037005920509255,0.293556683056542,0.0555662180835377,0.26290818541557,0.0378954314248126,0.293835504299602,0.0010704227696736,0.371854666289255
0.0117884621088031,0.284357218437902,-0.0082850363251755,0.278948125660577,0.0093946661999541,0.280471451759888,-0.0085248668374102,0.2811124348344,0.119262064590532,0.403008119167917
0.0984340825200348,0.284608945762772,0.120478113256274,0.295720543682769,0.0989005701489294,0.279975913308828,0.118878542609241,0.304786748777082,0.134384583404838,0.437934883795482
-0.0340135604422267,0.293097887518258,-0.117419151894288,0.288196889488261,-0.0329216908860828,0.286968016980749,-0.117903116570064,0.289112095326548,-0.109182797473234,0.398872599495406
0.0595576440295348,0.292127254850969,0.0493772539160332,0.296473801919256,0.0631230578560394,0.283628651558763,0.0484786334075722,0.296255745932782,7.34960722232665,2.33061495740795
-0.0398950510093371,0.284969163210243,-0.0245912681058105,0.286763514610673,-0.0392629398016408,0.279997812063664,-0.0196339361451823,0.284862390775328,-0.003272745461139,0.397029725215865
0.0808395535055896,0.269746386863617,0.0162688049291001,0.268532849872758,0.0813946515159106,0.26423387458197,0.0174071003882751,0.270716167406863,0.0560346515790094,0.373398441759641
-0.0444469329428782,0.278156842263854,0.017628043673724,0.284759936361008,-0.0447401360686362,0.27434926600806,0.0183993664560216,0.288926259027192,0.023774808084744,0.38784682973258
0.0539633945459275,0.303609259082667,-0.0323119348187727,0.274942763230901,0.0533713394764032,0.298589212749987,-0.0368200167370296,0.272555285870801,-0.0447873188630615,0.38484121450011
0.0690797307359187,0.295039479921048,0.107398238138741,0.287789164037422,0.0693297864101775,0.28851620334832,0.11325384837285,0.282004926026966,0.106159263049804,0.418948594088153
0.0735808011082203,0.261854417268742,-0.0251186883900287,0.266954852537429,0.0738104773715883,0.256213415892971,-0.0273055451037348,0.268740974252121,0.031332765424781,0.41484607143178
-0.109324407586474,0.280129332597825,0.039912349293691,0.280997287159022,-0.109843056058567,0.276941126004766,0.0409793145312988,0.285976481341053,-0.117353796824481,0.389291931289378
-0.0483265426576923,0.311537378570706,-0.111367271159714,0.286704281517464,-0.0493328346257214,0.304814892353585,-0.117060229568367,0.286171797233729,0.0643124699886601,0.396197993090374
-0.0068482990447899,0.287777286261773,-0.0551532170266102,0.304281449904224,-0.0069457515779178,0.281655113204533,-21.4980277263856,11.5787653809594,-0.181690202913081,0.420382830210602
-0.0879312336547104,0.295714176398482,-0.0716733622330742,0.284647465806261,-0.0867113198360974,0.290218133231698,-0.0692344584551387,0.292382987962572,-0.108954246228893,0.401446293601499
0.0160939007001977,0.281357145861189,-0.0621343329343814,0.284147313640825,0.0164350011844612,0.273015474004226,-0.0594071987266085,0.282808628313448,0.0250422052499133,0.419483176733174
0.01239266786859,0.278981329856824,0.0007058634187572,0.262221737176878,0.0099500211716161,0.274546921920027,0.0007686136778403,0.259372585776458,-0.005692465108728,0.362579251568605
0.0352356175174306,0.291260244152056,0.0648883881700104,0.293479325947251,0.036058040797266,0.285908665727797,0.064428042604675,0.299458672571611,0.124700615666517,0.435150513625194
-0.0610801597353599,0.28549530420152,-0.0037123827066515,0.278227030759282,-0.0596700931675543,0.278469589769068,-0.0053115416363395,0.276802406350538,-0.122673186712252,0.401564902806501
-0.0314035174408525,0.282249013111284,-0.0120396857742398,0.272473610502886,-0.029793169320532,0.274647419801052,-0.0102031586516426,0.271103500623492,-0.0769582579060401,0.377086453417853
0.0024096561464558,0.304847504247887,-0.0531911891235097,0.299408498646898,0.0036832432711608,0.300499914336678,-0.0523503382642492,0.296750695580891,0.0458502114063114,0.407748808275045
-0.0360810990188324,0.274492326793831,0.010750603889224,0.272938813727021,-0.0346979534610462,0.269742271449956,0.0147760837036655,0.269866913880242,0.00023601446716,0.405414769442403
0.0642322710395802,0.286340071871805,-0.004414610940521,0.283497851996445,0.0647680004248025,0.279194460472381,-0.005406466012687,0.278882651618996,0.131033634872971,0.38356276448408
0.0205261585794495,0.284257050943176,0.105870404004854,0.29200102305767,0.0191122033902328,0.277099025055775,0.108600221727276,0.290232976523427,-0.0590814907688175,0.416684070214179
0.0160742087144111,0.283367044975007,0.11862056347186,0.292427330600677,0.0162601806680453,0.276396267971754,0.121780424020595,0.284517216395946,0.0261727829961408,0.391295659172216
0.0796227274814996,0.285360311641979,0.0662075448195153,0.292161556111995,0.0781136382479704,0.278417741949207,0.0655350236759156,0.294300212213241,0.208226158357791,0.369244226905274
0.0720137281013374,0.285425406996288,0.0888869385460536,0.279795780364386,0.0751063876289337,0.278976106615524,0.0862497063586113,0.27956054243335,0.198105446421412,0.372711523745286
-0.0515244625218605,0.258582061830993,0.0303239809556291,0.264823175586994,-0.0521055249245158,0.253735263053306,0.0326150620048574,0.262454930541993,-0.0362046557761269,0.370401743264774
0.0551175166463361,0.286703786713799,-0.0178299159999406,0.276960321135405,0.0549930443665151,0.280610171963523,-0.0175226709662571,0.276051633555502,-0.0683830979562472,0.394447506047734
-0.0688057308128388,0.292245677105828,0.0765091291577658,0.296361224081392,-0.0708150808129901,0.28654092365355,0.0777773658950367,0.296530318719626,-0.195192049264223,0.416857101727702
0.0153225322272794,0.281084112979889,0.0206591794994527,0.281218348935854,0.0152866014925387,0.275426587622198,0.013393442028066,0.27847514016991,0.0289782270514103,0.385350851348602
