m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.62448927199508,2.66094877582651,0.0529849924650921,2.55710009887381,2.76479745277922,0.0,0.207697353905413,2.45154671892823,2.21675364787605,2.24170409214315,0.0545615919013323,2.13476533707736,2.34864284720893,0.0,0.213877510131567
2.45154671892823,2.2456530314494,2.28307629654001,0.0443425858923419,2.19616642520964,2.36998616787037,0.0,0.173819742660728,2.45154671892823,2.16224995680957,2.19580803113137,0.0382449277688536,2.12084935011308,2.27076671214966,0.0,0.149917362036578
2.45154671892823,2.61819291685664,2.65574684137551,0.0487851090003423,2.56012978475298,2.75136389799804,0.0,0.191234113245064,2.45154671892823,2.33886782621643,2.36831361271551,0.0510024011287763,2.26835074337805,2.46827648205298,1.0,0.199925738674933
2.45154671892823,2.80583647644544,2.84196239676107,0.0537988688846611,2.73651855133814,2.947406242184,0.0,0.210887690845857,2.45154671892823,2.25513120115718,2.29032132991804,0.0561354820320081,2.18029780688051,2.40034485295557,0.0,0.220047046075062
2.45154671892823,2.22690295561851,2.25998579968724,0.0469327325939393,2.16799933410707,2.35197226526741,0.0,0.18397293116034,2.45154671892823,2.18762041807244,2.22255757412508,0.0539567867474702,2.11680421537853,2.32831093287162,0.0,0.2115067174931
2.45154671892823,2.26592634120617,2.29955550697587,0.0466846200510918,2.20805533304379,2.39105568090795,0.0,0.183000347864152,2.45154671892823,2.16137747546882,2.19032499309563,0.0478252894060716,2.09658914830953,2.28406083788174,0.0,0.18747168957221
2.45154671892823,2.42669937280406,2.45924116252287,0.0491451928805922,2.36291835446364,2.55556397058211,1.0,0.19264561611847,2.45154671892823,2.27402643913842,2.30835977320983,0.0455149942252372,2.21915202377182,2.39756752264785,0.0,0.178415498876027
2.45154671892823,1.95378123245439,1.98439401197654,0.0438415577219296,1.89846613781542,2.07032188613765,0.0,0.171855748322231,2.45154671892823,2.17949750274754,2.21039379265524,0.0517241252341161,2.10901637006453,2.31177121524594,0.0,0.202754845181413
2.45154671892823,2.4041535018484,2.44037985402879,0.0466701328432612,2.3489080745023,2.53185163355528,1.0,0.182943559052983,2.45154671892823,2.07266360414155,2.10816704007723,0.0517709992639691,2.0066977460762,2.20963633407826,0.0,0.202938588002058
2.45154671892823,2.47535315785313,2.51118600337363,0.0519296555012224,2.40940574886166,2.6129662578856,1.0,0.203560509023936,2.45154671892823,2.38501865783502,2.42937397385383,0.0489760342241902,2.33338271066882,2.52536523703884,1.0,0.191982526370028
2.45154671892823,2.03943047614414,2.0754542213048,0.0539855829304197,1.96964442307678,2.18126401953283,0.0,0.211619596456046,2.45154671892823,2.6339801953206,2.67219062646451,0.0478269261622077,2.57845157369532,2.76592967923369,0.0,0.187478105538367
2.45154671892823,2.07037673523847,2.10348281776404,0.0433258639493108,2.01856568482431,2.18839995070377,0.0,0.169834265879463,2.45154671892823,2.36066378513692,2.39343994607798,0.0493601158032931,2.2966958968308,2.49018399532516,1.0,0.193488098494361
2.45154671892823,2.53443728712959,2.57288749110967,0.0473239851775478,2.48013418455677,2.66564079766257,0.0,0.185506613105802,2.45154671892823,2.25729515943639,2.29564592627409,0.0514576957997376,2.19479069577919,2.39650115676899,0.0,0.201710460989807
2.45154671892823,2.52782175155457,2.56334074551044,0.0510795931693649,2.46322658255353,2.66345490846736,0.0,0.200228325913827,2.45154671892823,2.39822812765208,2.4297714917753,0.0512359372949866,2.32935089996298,2.53019208358763,1.0,0.200841183624652
2.45154671892823,2.33891014637366,2.37569756437092,0.0452334353317213,2.28704166022373,2.46435346851812,1.0,0.17731180829439,2.45154671892823,2.66723307437701,2.7041547341157,0.0533363005929321,2.59961750588495,2.80869196234645,0.0,0.209074456461498
2.45154671892823,2.43866537345395,2.47962012864115,0.0496338930363689,2.38233948587735,2.57690077140495,1.0,0.194561285527593,2.45154671892823,2.3835241763867,2.42132048105429,0.0531871265567943,2.3170756285618,2.52556533354678,1.0,0.208489704984982
2.45154671892823,2.1577354964166,2.19302671936415,0.0411875822441768,2.11230054155528,2.27375289717302,0.0,0.161452355617736,2.45154671892823,2.61136683780356,2.64974822605445,0.0509632578811433,2.54986207607258,2.74963437603632,0.0,0.199772299963736
2.45154671892823,2.38300933951894,2.41653049733068,0.0446634714764491,2.32899170181231,2.50406929284905,1.0,0.175077591036745,2.45154671892823,2.511224633685,2.54502832262619,0.051623208050922,2.44384869407997,2.64620795117242,1.0,0.202359257092451
2.45154671892823,2.52870558936492,2.56773579184061,0.0551721838740587,2.45960029849903,2.67587128518218,0.0,0.216270986683153,2.45154671892823,2.47562380356739,2.51753209550331,0.0533372708350915,2.41299296563287,2.62207122537375,1.0,0.209078259740876
2.45154671892823,2.62628336835897,2.66421161777227,0.0494464877882682,2.56729828254526,2.76112495299927,0.0,0.19382667045401,2.45154671892823,2.66706655552842,2.7039361289042,0.0515586991384726,2.60288293550306,2.80498932230535,0.0,0.202106386802285
2.45154671892823,2.36157218952792,2.40105093175112,0.0515222539448586,2.30006916961687,2.50203269388537,1.0,0.201963524268499,2.45154671892823,2.39716591054571,2.4318314379914,0.0510390992680292,2.3317966416227,2.53186623436011,1.0,0.200069592737403
2.45154671892823,1.99447227660382,2.02984630735265,0.0446754597783008,1.94228401519441,2.11740859951089,0.0,0.175124584316475,2.45154671892823,2.66990963854696,2.71041760588518,0.0494957412645508,2.61340773561855,2.80742747615181,0.0,0.194019740533265
2.45154671892823,2.51105699133837,2.54827217824575,0.0520009303742424,2.44635222754966,2.65019212894184,1.0,0.20383990139218,2.45154671892823,2.48385600244085,2.52183649439145,0.057495378074749,2.40914762408743,2.63452536469547,1.0,0.225377740608044
2.45154671892823,2.53108582104509,2.56529895533936,0.0476543438607654,2.47189815766537,2.65869975301335,0.0,0.186801595347975,2.45154671892823,2.37068711010429,2.40824756113884,0.0537859080549293,2.30282911847539,2.51366600380228,1.0,0.210836885326889
2.45154671892823,2.36072443474789,2.39343434279848,0.0463556891187817,2.30257886164714,2.48428982394983,1.0,0.181710962302694,2.45154671892823,2.27158276209447,2.30682335548249,0.0545558260772271,2.19989590122429,2.41375080974069,0.0,0.213854908516392
2.45154671892823,2.53433694034989,2.56876561565386,0.0436683735824737,2.48317717616877,2.65435405513895,0.0,0.171176878970178,2.45154671892823,2.57197231630249,2.60759819176839,0.0444530377716729,2.52047183873251,2.69472454480427,0.0,0.174252706071755
2.45154671892823,2.28516710859385,2.31831664781595,0.0444018781935312,2.2312905657107,2.40534272992121,0.0,0.174052164210511,2.45154671892823,1.99127452006799,2.02239490771642,0.0529619166972802,1.91859145843754,2.1261983569953,0.0,0.20760689855776
2.45154671892823,2.44682488581195,2.4846345384169,0.0500495288089769,2.38653926450811,2.5827298123257,1.0,0.196190547817589,2.45154671892823,2.19561112213341,2.228256722949,0.0460268343377799,2.13804578532456,2.31846766057344,0.0,0.18042187524888
2.45154671892823,2.54350071524089,2.57503532199382,0.046031932238435,2.4848143926677,2.66525625131994,0.0,0.180441858652242,2.45154671892823,2.13730609579596,2.16488815396436,0.0491123321442588,2.06862975176485,2.26114655616388,0.0,0.192516804399032
2.45154671892823,2.26995870650133,2.30517711179757,0.044733372102746,2.21750131356915,2.39285291002598,0.0,0.175351596456822,2.45154671892823,2.31464823067168,2.35314390136821,0.0449376058831289,2.26506781228582,2.44121999045059,0.0,0.176152178164775
2.45154671892823,2.1674799205966,2.20164048170988,0.0478213986916774,2.10791226258386,2.2953687008359,0.0,0.187456438252037,2.45154671892823,2.21563389509954,2.2558491819609,0.0446642541146307,2.16830885249988,2.34338951142192,0.0,0.175080658922042
2.45154671892823,2.54782159650788,2.57743870418658,0.0524881153227791,2.47456388853755,2.68031351983561,0.0,0.205749631298064,2.45154671892823,2.44911775704084,2.48010626902222,0.046985061485401,2.38801724069943,2.572195297345,1.0,0.184178056645572
2.45154671892823,2.43587136781245,2.46875064993729,0.0465797342786141,2.37745604834176,2.56004525153282,1.0,0.182589203191059,2.45154671892823,2.345466689728,2.37828949026123,0.0536254390411786,2.27318556108537,2.48339341943709,1.0,0.210207858351716
2.45154671892823,2.20893287501438,2.24135174413443,0.0476349258688022,2.14798900502534,2.33471448324352,0.0,0.186725478218175,2.45154671892823,2.45839434072609,2.49323101945746,0.0544978430604066,2.38641720982395,2.60004482909097,1.0,0.213627619267026
2.45154671892823,2.72220729563604,2.7597278329935,0.0483883015531943,2.66488850467618,2.85456716131083,0.0,0.189678656634649,2.45154671892823,2.06171476829866,2.08971788843842,0.050319570179202,1.99109334316965,2.18834243370719,0.0,0.197249090537543
2.45154671892823,2.62477906295121,2.66147313808358,0.0485242232182983,2.56636740819794,2.75657886796923,0.0,0.190211459771294,2.45154671892823,2.16183492836991,2.19878473114213,0.0457684643799321,2.10908018932976,2.2884892729545,0.0,0.179409083624742
2.45154671892823,2.37660332888704,2.40927942548027,0.0444663514001856,2.32212697821201,2.49643187274854,1.0,0.174304894536532,2.45154671892823,2.56200334161207,2.59608442104709,0.0544297529654515,2.4894040655474,2.70276477654679,0.0,0.213360710999394
2.45154671892823,2.41679853274094,2.45220993952139,0.0469292869783608,2.36023022722366,2.54418965181912,1.0,0.183959424595463,2.45154671892823,2.46920977710065,2.50665894706108,0.0523907126203221,2.40397503720086,2.6093428569213,1.0,0.205367819720439
2.45154671892823,2.40002561399271,2.43914494888004,0.0514850027219036,2.33823619780116,2.54005369995892,1.0,0.201817502157756,2.45154671892823,2.69426581257702,2.74122428588324,0.0571072202128146,2.62929619100892,2.85315238075755,0.0,0.223856189748629
2.45154671892823,2.39592244731758,2.42902273823813,0.0427233570567812,2.34528649710819,2.51275897936807,1.0,0.167472482259873,2.45154671892823,2.43541294320922,2.46723804153174,0.0455375993727884,2.37798598681866,2.55649009624482,1.0,0.178504109426158
2.45154671892823,2.45158129175678,2.48197142588202,0.0529796600205342,2.3781332003286,2.58580965143545,1.0,0.207676451106847,2.45154671892823,2.26060200998436,2.29339010712351,0.0498590756977573,2.19566811445345,2.39111209979357,0.0,0.195443985340122
2.45154671892823,2.5879199941447,2.62060294653025,0.0422850231023406,2.53772582416421,2.70348006889628,0.0,0.165754244732064,2.45154671892823,2.33284646029542,2.36692140801115,0.0462501831392462,2.27627271477985,2.45757010124245,1.0,0.181297386462608
2.45154671892823,2.41509468655602,2.45074239628536,0.0527123206416714,2.34742814628616,2.55405664628457,1.0,0.206628499998406,2.45154671892823,2.38165549889882,2.41591347042229,0.0454954322726444,2.32674406170682,2.50508287913775,1.0,0.178338817430928
2.45154671892823,2.12406946682282,2.15446983985332,0.0485682223495407,2.05927787325509,2.24966180645155,0.0,0.190383933196467,2.45154671892823,2.15004585209143,2.18416666982621,0.0502938920718904,2.08559245272296,2.28274088692946,0.0,0.1971484342065
2.45154671892823,2.38428801861909,2.41604517927402,0.0500366766314082,2.31797509517038,2.51411526337766,1.0,0.196140168207275,2.45154671892823,2.32713444318634,2.35369607046038,0.0472958995016619,2.2609978108207,2.44639433010006,0.0,0.185396519279366
2.45154671892823,2.46499799191569,2.49610290486586,0.0493490292451301,2.39938058487339,2.59282522485833,1.0,0.193444639984937,2.45154671892823,2.77689526865922,2.81221690895184,0.0525909409799849,2.70914055871799,2.91529325918568,0.0,0.206152700467684
2.45154671892823,2.35575253473176,2.38864126144647,0.0457043133611267,2.29906245332053,2.47822006957241,1.0,0.179157616251882,2.45154671892823,2.36863881437532,2.39943194034624,0.0496144963997627,2.30218931429161,2.49667456640086,1.0,0.194485252109254
2.45154671892823,2.5419358875698,2.58149510082914,0.0537641362416839,2.47611933013554,2.68687087152275,0.0,0.21075154138721,2.45154671892823,2.43712345199776,2.47044083226032,0.0519849766647688,2.36855215026022,2.57232951426042,1.0,0.203777364000204
2.45154671892823,2.30193581479187,2.33848619776815,0.0474777389190455,2.24543153941942,2.43154085611687,0.0,0.18610931669745,2.45154671892823,2.25024101258675,2.29063087374222,0.0561093076665883,2.18065865151823,2.40060309596621,0.0,0.219944444447981
2.45154671892823,2.63150010688292,2.66883471344788,0.0468483703840497,2.57701359476075,2.76065583213501,0.0,0.183642237374261,2.45154671892823,2.38761408456544,2.42485726339008,0.0473515052150182,2.33205001855488,2.51766450822527,1.0,0.185614489670392
2.45154671892823,2.31974961799179,2.35571503421451,0.0469973805302401,2.26360186100751,2.4478282074215,0.0,0.184226346413989,2.45154671892823,2.40163389785979,2.44035499587273,0.0504338509130687,2.34150646448145,2.53920352726401,1.0,0.197697062782554
2.45154671892823,2.43457881132926,2.47551183610391,0.0446945478872912,2.38791213193952,2.5631115402683,1.0,0.175199408328783,2.45154671892823,2.32104059883671,2.35546102881332,0.0473372677961335,2.26268168880637,2.44824036882027,0.0,0.185558680013899
2.45154671892823,2.26176969457578,2.2990598416846,0.0522864594318661,2.19658026431903,2.40153941905017,0.0,0.204959154731144,2.45154671892823,2.21258700539492,2.24715867801059,0.0588081043920196,2.13189691140316,2.36242044461802,0.0,0.230523533214861
2.45154671892823,2.28554751333613,2.31871137433407,0.049539659268344,2.22161542636173,2.41580732230641,0.0,0.19419189594468,2.45154671892823,2.16338620065193,2.19347711253101,0.0494626699018084,2.09653206094428,2.29042216411775,0.0,0.193890103173476
2.45154671892823,2.57022077109055,2.61376312094217,0.0462681387447311,2.5230792353708,2.70444700651355,0.0,0.18136777114275,2.45154671892823,1.96278958548526,2.00142178196755,0.0542847648775016,1.89502559789842,2.10781796603668,0.0,0.212792368138256
2.45154671892823,2.35823807532094,2.39449505763984,0.0471711577327082,2.30204128737468,2.48694882790501,1.0,0.184907540530332,2.45154671892823,2.44622901415759,2.48354680155169,0.0527984029284237,2.38006383337074,2.58702976973263,1.0,0.20696593636189
2.45154671892823,2.63981903382379,2.6791334416633,0.0512588695282551,2.57866790349969,2.77959897982692,0.0,0.200931076327235,2.45154671892823,2.21315156182099,2.25369754917554,0.0520225800010236,2.15173516599068,2.3556599323604,0.0,0.20392476636972
2.45154671892823,2.52105898671472,2.55537581155161,0.043144774412296,2.4708136075824,2.63993801552081,0.0,0.169124407938411,2.45154671892823,2.18949645764775,2.22575509917963,0.0456531457136377,2.13627657779994,2.31523362055932,0.0,0.178957042759378
2.45154671892823,2.0899820419571,2.12287820104057,0.0513104347478772,2.02231159690364,2.2234448051775,0.0,0.201133208273863,2.45154671892823,2.41909973080909,2.45266746686974,0.0593658101474727,2.33631261706765,2.56902231667183,1.0,0.232709699604178
2.45154671892823,2.3489382426503,2.38070727999679,0.0487308674702229,2.28519653481976,2.47621802517382,1.0,0.191021490354062,2.45154671892823,2.15661913919103,2.1881585642037,0.0547031414133493,2.08094237719233,2.29537475121507,0.0,0.214432374022732
2.45154671892823,2.45368116262405,2.49687816995646,0.0499948512230919,2.39889006214676,2.59486627776616,1.0,0.195976215619397,2.45154671892823,2.41007464694026,2.44945352990128,0.0589489616704355,2.33391568810119,2.56499137170136,1.0,0.231075683600172
2.45154671892823,2.64175119953747,2.6807227123345,0.0506866275356596,2.58137874786681,2.78006667680219,0.0,0.198687928935378,2.45154671892823,2.35908621644904,2.39414194539824,0.0515813999005581,2.29304425932099,2.4952396314755,1.0,0.202195372154503
2.45154671892823,1.82192079799095,1.84740257550167,0.0438344808203994,1.76148857181268,1.93331657919066,0.0,0.171828007377989,2.45154671892823,1.94331276720356,1.9682947357654,0.0420314702517286,1.88591456785474,2.05067490367605,0.0,0.164760335821309
2.45154671892823,2.64418438985537,2.6753870482175,0.0421344284130944,2.59280508601866,2.75796901041635,0.0,0.165163924397692,2.45154671892823,2.45068463222223,2.47900890545364,0.0528643452324686,2.37539669273171,2.58262111817557,1.0,0.207224425443861
2.45154671892823,2.25427661322962,2.28998703397601,0.0426640345578602,2.20636706280743,2.37360700514459,0.0,0.167239942337156,2.45154671892823,2.78844948505064,2.82343900192354,0.0491662188913221,2.72707498364054,2.91980302020655,0.0,0.192728036566009
2.45154671892823,2.20862236356029,2.2421456048751,0.0517687592548771,2.14068070121122,2.34361050853898,0.0,0.202929807327767,2.45154671892823,2.13368420657525,2.17282060694153,0.0504677982746582,2.07390553994417,2.2717356739389,0.0,0.197830133994725
