m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.7275193618656,1.105077293852358,3.711038282745442,1.1142674463117093,3.759891301492481,1.3010604577651783,3.754549235321877,1.373449024870358,3.766169469694311,1.0684262208458546,1.5599816502174824,2.2285452145964038
3.754377169852411,1.0601142995659003,3.731969372944299,1.023599531211895,3.786976320211517,1.2497730265790463,3.7542683637821694,1.182991562753716,3.766243038432248,1.0399627399006015,1.5599816502174824,2.2285452145964038
3.838172450036412,1.0446258480524904,3.7877003052113984,1.0195784624991733,3.870702696216872,1.2338056944456262,3.8729910147088926,1.20284862672045,3.831555790213064,1.030967081632654,1.5599816502174824,2.2285452145964038
3.644869906078191,1.0480860151171865,3.695566843962792,1.04245614119616,3.684987413851788,1.234254756492071,3.751844128155447,1.2218376060092513,3.696020345470981,1.0163949894880309,1.5599816502174824,2.2285452145964038
3.649250760121912,1.049158381336679,3.688962085341299,1.0295506261786922,3.687460043507009,1.2368667195499847,3.700429329987633,1.2321600990172583,3.721176934537792,1.0296147694698905,1.5599816502174824,2.2285452145964038
3.660101800310228,1.0637923347642817,3.660362944120296,0.958428495820904,3.6945391843955857,1.255012259578611,3.7101216943545534,1.1311534071710458,3.723565991851427,1.0193809640662037,1.5599816502174824,2.2285452145964038
3.7427451403368335,1.0191785346293956,3.699934998877186,1.0384856776391769,3.773098814402942,1.2031399951851878,3.742835808490853,1.212275348741791,3.7374417401181153,1.0097980151087604,1.5599816502174824,2.2285452145964038
3.665792740868512,0.9941418136863078,3.6935783688294745,1.01733570610153,3.700445854447429,1.1664411987456973,3.7040515261448856,1.2229234534445144,3.722390735653624,1.0044200744803982,1.5599816502174824,2.2285452145964038
3.676772583137725,1.044650240845865,3.727061595249089,1.0309222244410758,3.708271826993703,1.2270184602295642,3.7781758552378286,1.2288781039933807,3.71579350326166,1.0227408791003867,1.5599816502174824,2.2285452145964038
3.735437870791052,1.015909592305792,3.7367237982711767,1.073731437105348,3.763320725081965,1.1972944560604315,3.7848102654000417,1.2362728434506138,3.775331774892482,1.019476260277569,1.5599816502174824,2.2285452145964038
3.727383808991429,1.0257256035772675,3.686826238418632,1.0747358241324765,3.764439493951399,1.1980541130820166,3.7410056539058743,1.2583893058506712,3.753194687360032,1.041600864088731,1.5599816502174824,2.2285452145964038
3.7493313692420944,1.0179092622984482,3.720868063623816,1.0567182681742373,3.783212827006732,1.2013416492963185,3.7574950841641535,1.1988415195629931,3.772513546030911,1.009020768421051,1.5599816502174824,2.2285452145964038
3.79600266439694,1.0936259551607594,3.804907045339043,1.0748608751399646,3.830365021969188,1.2898670443583788,3.8251862601844495,1.257743190618685,3.8098904394305455,1.0833987916382186,1.5599816502174824,2.2285452145964038
3.643339895414787,1.0976921416260166,3.6648843812050416,1.0702479898141084,3.678424174399841,1.2960554482174218,3.68096107861676,1.2840239343622974,3.695196538969731,1.0753106648269273,1.5599816502174824,2.2285452145964038
3.773815543051655,0.9730435515677136,3.785729023180111,1.0131877455847806,3.807427576466961,1.1470676240288364,3.812242885088879,1.1945586643044934,3.80764781130754,1.0018747672778754,1.5599816502174824,2.2285452145964038
3.7455644517357394,1.0269217855965258,3.725595056913328,0.9893776443485728,3.776314434901354,1.2072054985913248,3.733409823072771,1.203173122007495,3.761647490405129,0.9858013643825092,1.5599816502174824,2.2285452145964038
3.5718224637848364,1.026186368467663,3.593631296138477,0.9597175091101504,3.610456992061172,1.2091775885784608,3.622888773983548,1.130827789470584,3.663157440934919,1.0036302829077712,1.5599816502174824,2.2285452145964038
3.7221009424504654,1.061167222749953,3.726199165622045,1.0287818552040169,3.754590819919147,1.2446119466417802,3.7607901485111577,1.2032632981755973,3.757194929688005,1.0339955411012354,1.5599816502174824,2.2285452145964038
3.667944799394388,0.965575269212818,3.6836322542990976,0.968764417729318,3.701233815960789,1.1365974538937629,3.742746525856449,1.1803528929146263,3.7093407536605207,0.9646652496751268,1.5599816502174824,2.2285452145964038
3.784182966624616,1.0231857415869237,3.780525169526593,1.0862870971325815,3.815652863917677,1.2063000461667586,3.837042819360005,1.260432845208587,3.820551555344899,1.0666964481253791,1.5599816502174824,2.2285452145964038
3.7529459722909486,0.9579100583605572,3.772122420830489,0.948737225870146,3.7805376074158783,1.132063092423503,3.798972799190421,1.1014065222612344,3.8170530263981712,0.9676888060855058,1.5599816502174824,2.2285452145964038
3.636676407545224,1.1232909546860552,3.7014031424521496,1.135741605169876,3.674478290496744,1.325570718257927,3.7213909896193247,1.351900801845167,3.718795874536968,1.0853021264746066,1.5599816502174824,2.2285452145964038
3.736051009691442,1.0136824196063368,3.733797816162488,0.970445491335176,3.769143010568433,1.1883737061829582,3.7806728856730194,1.1191072810460694,3.761247454357007,0.9709491750547382,1.5599816502174826,2.228545214596404
3.6475214607431834,1.0554512978320978,3.6502315793550153,1.102242031338437,3.684255047126596,1.240783169273972,3.683629025937972,1.2653761340658878,3.750111998948684,1.0645688446192232,1.5599816502174824,2.2285452145964038
3.672420121039682,0.9943843959840202,3.673873316686766,0.9840184022947176,3.709762785083935,1.16877473113285,3.6929687009468166,1.1793550557587755,3.70122848833769,0.9833710999183738,1.5599816502174824,2.2285452145964038
3.6514492621836903,1.0935791784166362,3.5814372162182826,1.10860159251698,3.69234012908085,1.2871866319556111,3.6172402164792414,1.3241776987892373,3.695889005066984,1.0836796032498772,1.5599816502174824,2.2285452145964038
3.727530347155745,1.062597432608568,3.741939943204255,1.0381882583269364,3.761453514399305,1.2539243532597275,3.778897652857834,1.251009898887118,3.730775578905378,1.0394012891072817,1.5599816502174824,2.2285452145964038
3.809871093952783,1.117459021751337,3.808685866405335,1.0925591289485417,3.839040873052194,1.3206903326667416,3.837057636174542,1.2701117265155597,3.81462778630941,1.101668316059975,1.5599816502174824,2.2285452145964038
3.721219202794463,1.0527533290990256,3.7163773384644023,1.0707150990621472,3.755196643114146,1.2390386295870477,3.7561110266450415,1.3395190910210977,3.781395709944552,1.053842142488398,1.5599816502174824,2.2285452145964038
3.711605355317639,1.0934522699104272,3.683311670715374,1.0842959010728692,3.742882006491087,1.287041703721104,3.6995123142234743,1.286534251387768,3.7512399429440415,1.0966649662582553,1.5599816502174824,2.2285452145964038
3.798905471662186,1.0686093146794935,3.743709113386769,1.0352952890357097,3.834933763999911,1.256867502912974,3.7912230016043456,1.2014232235649205,3.778576250165021,1.049055235282802,1.5599816502174824,2.2285452145964038
3.791888577406824,1.0589693628793777,3.780720903238236,1.0549134270881275,3.824813839542352,1.2478962332264036,3.8557757075073376,1.279984198815649,3.816518486881829,1.032944708761014,1.5599816502174824,2.2285452145964038
3.750453089989991,0.9983649615810504,3.7695671075679336,1.0189187611088324,3.781220332780592,1.1757695472138907,3.847953438487388,1.1890877215918816,3.7703920719817736,0.9966068559757938,1.5599816502174824,2.2285452145964038
3.77572237804952,0.9899409590198054,3.769529392039818,0.9737695027630088,3.802610000894658,1.1710378165851032,3.860753821046581,1.1758015671492523,3.795911212119636,0.980130165926996,1.5599816502174824,2.2285452145964038
3.6593393274620136,1.053475150519579,3.724336524218608,1.0388855790605038,3.695577089683344,1.2425797482405716,3.7747860147910552,1.186561024653532,3.730787521960672,1.007742714755483,1.5599816502174824,2.2285452145964038
3.686424097433657,1.097876186447805,3.7627305132666793,1.0955119663531716,3.722112018094972,1.289614524829352,3.773336627363713,1.257930602525106,3.756600535913204,1.101275610483707,1.5599816502174824,2.2285452145964038
3.718599328541074,1.0253613029777928,3.723574926587861,1.0837610432510365,3.752962248071939,1.2080887777436602,3.767525603537156,1.2649704165006073,3.766970431213045,1.0345658858402256,1.5599816502174824,2.2285452145964038
3.631021347745729,0.9997584443665232,3.589767926274379,1.0267197116786375,3.661622990878161,1.1797800762793464,3.6540927859293166,1.1754546599203517,3.662838844460854,0.9967844991723536,1.5599816502174824,2.2285452145964038
3.71639578704361,1.0218332974730604,3.73901305261979,1.0272531137658485,3.749631759667564,1.204817862714833,3.761550985319176,1.201261342588673,3.745412855783047,1.0111098838762074,1.5599816502174824,2.2285452145964038
3.6604111426771855,1.001593795966767,3.707758233243561,0.9441425047515069,3.693595970171277,1.1799011598083646,3.7540757598109256,1.1542523350232847,3.711896867304434,0.970810639036095,1.5599816502174824,2.2285452145964038
3.7742504701972073,1.0885320893772217,3.7793083690500175,1.0797435186970668,3.8032708856974566,1.282364996681061,3.851282657108509,1.276585671571781,3.795179357289654,1.0520537101273195,1.5599816502174824,2.2285452145964038
3.735156850006087,1.0702970893816817,3.658561850743448,1.0488505559585524,3.76893470189932,1.2631278622449942,3.6666218668050634,1.2643940985687112,3.761951589164604,1.0204544491679493,1.5599816502174824,2.2285452145964038
3.7534858553698034,0.9947932385718444,3.732597419910271,1.030361246485909,3.784598467689656,1.1687205449755045,3.78854381972217,1.202008525378975,3.7629529585176016,1.0070959778012103,1.5599816502174824,2.2285452145964038
3.743255320590926,1.0375588611600552,3.764972540885669,1.0681052405919575,3.777774137637525,1.22446178949359,3.799732403468041,1.2543441256161274,3.789321364957576,1.0116602798359682,1.5599816502174824,2.2285452145964038
3.650737070278273,1.009477604435033,3.762848231587668,0.9751967351829334,3.686118638723456,1.189678651075076,3.772812130804231,1.1487285044828008,3.738882713635406,0.9849849534228198,1.5599816502174824,2.2285452145964038
3.815531652359959,1.050334830779082,3.778417703932521,1.0263488517565016,3.843253760223353,1.2381230158963417,3.8014244650218094,1.184005406136302,3.808720627249083,1.01762159244058,1.5599816502174824,2.2285452145964038
3.715296345645232,1.0200265058814442,3.7325975936661866,1.0864178295956866,3.746529807095432,1.2020171510482742,3.76721636539325,1.3194629611560842,3.69647919305184,1.0710868505192963,1.5599816502174824,2.2285452145964038
3.7614411066593543,0.9895449514609828,3.717425356272477,0.9936379398712843,3.794556931204464,1.1683182461895156,3.7603009738591786,1.2012311914867675,3.7937693126594816,0.9770628128084152,1.5599816502174824,2.2285452145964038
3.772507615700632,0.9507074645996652,3.747519997412347,0.998871961938392,3.8011329083098233,1.1228468782177852,3.784411803128028,1.159896184446443,3.7815581181495457,0.9639199058189174,1.5599816502174824,2.2285452145964038
3.6889685368181295,1.0992473425406617,3.6982214052008895,1.0676559878690082,3.728884638071308,1.2947737022818329,3.7488522403832247,1.2439829434421563,3.734922860079309,1.0875958508576329,1.5599816502174824,2.2285452145964038
3.813579571860504,0.9939925498989332,3.8153547856151833,0.9735485703903218,3.8470125608860943,1.1691756098055852,3.868115854952221,1.1358915741086384,3.821401512921597,1.0070969671027326,1.5599816502174824,2.2285452145964038
3.72903703432328,1.018308752236927,3.723593181409205,1.0528849150890691,3.7662519940317214,1.1967374408136178,3.7770774378747465,1.209051632967052,3.769325246228432,1.0253920867132982,1.5599816502174824,2.2285452145964038
3.777295897824783,1.0524552090157562,3.758119035469925,1.0801604697895548,3.814275032566787,1.2341358838753815,3.822749606484077,1.270860267315889,3.782522473830368,1.040905734112814,1.5599816502174824,2.2285452145964038
3.728674669239396,1.0989114947622718,3.689486873077856,1.053995968011162,3.768127592807933,1.2946811500424096,3.7228734404372936,1.2922848706932883,3.7617824691378976,1.049424109108942,1.5599816502174824,2.2285452145964038
3.78576336608838,0.9876535449641136,3.7823118686062784,1.0090365372449228,3.8143692317294646,1.1643606959102768,3.8089350890047857,1.1548538286886323,3.791892727354497,1.001072106876807,1.5599816502174824,2.2285452145964038
3.666481211492795,0.9698258006895382,3.7134896408210887,1.003318446363723,3.6981658838134,1.1359754636382495,3.7398693487619914,1.1619773746768678,3.729558781558065,0.9681997582113004,1.5599816502174824,2.2285452145964038
3.6561996437411457,1.026950228033443,3.68536017138574,1.0232485439104806,3.691762469701832,1.2100114565712152,3.719417674322385,1.1786904729339946,3.7244962197622113,0.9889456762672748,1.5599816502174824,2.2285452145964038
3.626543316330991,0.9897846135334024,3.666613349699112,0.9732015835238292,3.662098323763461,1.1648139772586077,3.75322571612898,1.1400328024031572,3.70202458431912,0.9821008543301132,1.5599816502174824,2.2285452145964038
3.7083359347789258,1.1266129957316156,3.745407611748735,1.0509504960011251,3.746563827620464,1.327680574892089,3.7926028201546087,1.2093223915338993,3.7473765685446327,1.0834587338733903,1.5599816502174824,2.2285452145964038
3.7074702769161214,1.0880265462680678,3.67586728322142,1.0341293517143129,3.744567597412562,1.2836140840612216,3.716655007566781,1.1862251390258485,3.740064091953318,1.0508440162475334,1.5599816502174824,2.2285452145964038
3.687229903296633,1.0354633603029306,3.719182510788224,1.048797882513539,3.717242024121141,1.2186296070166476,3.755411415565279,1.2421573262594998,3.7524399079609294,1.0014157848315175,1.5599816502174824,2.2285452145964038
3.747681308205496,1.0457304864575891,3.747715419392321,1.0603714277190492,3.778703185029421,1.2318464323530196,3.754831694038202,1.2660875699554996,3.779214549348981,1.041882807468004,1.5599816502174824,2.2285452145964038
3.7160709736986144,1.115632512745546,3.643895996691685,1.1196469706904126,3.7482393872162447,1.31798360511362,3.698026996726883,1.3017562183032327,3.7224358542113967,1.070352966099671,1.5599816502174824,2.2285452145964038
3.710923672214157,1.045117254075294,3.678028904132146,1.0438298048955472,3.745052498654348,1.2282034125893533,3.75796179972967,1.2281118740511263,3.783434194212945,1.012842698109523,1.5599816502174824,2.2285452145964038
3.730519797762304,0.9706242932186256,3.762526816566443,1.0111518379191209,3.761305708649526,1.1434050622791003,3.81468093691855,1.1530447742272307,3.788638254689766,0.9971016937400052,1.5599816502174824,2.2285452145964038
3.7660866303456655,1.073025067419808,3.7670557565338414,1.0350703097580425,3.7991573558166087,1.2657035224625257,3.7961350743848143,1.245274037544014,3.7678626823316583,1.0236762113430562,1.5599816502174824,2.2285452145964038
3.70405992047413,1.042176013020251,3.697839679312573,0.9879359669427484,3.7366823017134334,1.2300702928422156,3.7425967907323066,1.146246187053445,3.7385031111954135,1.0347862713718308,1.5599816502174824,2.2285452145964038
3.640222191601182,1.057112425518786,3.578692968954009,1.0570590598475875,3.674957828829872,1.2464844866370444,3.595070892429136,1.2443998655854738,3.663241989138813,1.041524408287819,1.5599816502174824,2.2285452145964038
3.728576037065777,0.9801737845342452,3.7625226114797545,1.0138105808462476,3.765256557088376,1.1520055257117143,3.7745319303672935,1.2102230142909272,3.75455737297414,0.975836154201811,1.5599816502174824,2.2285452145964038
