m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.83939049532356,3.88349049549251,0.071144234407097,3.74405035834693,4.0229306326381,1.0,0.278880274291171,3.89966895093644,3.72220295845769,3.76274399562491,0.0716273842754203,3.62235690213828,3.90313108911155,1.0,0.280774186973269
3.89966895093644,3.95968325197968,3.99744830351209,0.0715362707560858,3.85723978924186,4.13765681778233,1.0,0.280417028540468,3.89966895093644,3.82909220379903,3.86865456066777,0.069738519518068,3.73196957407721,4.00533954725832,1.0,0.273369973181114
3.89966895093644,3.89889066481281,3.93711957830848,0.0640586908067678,3.81156685143042,4.06267230518653,1.0,0.251105453756104,3.89966895093644,3.83180418008188,3.87380428904943,0.0599386408910907,3.75632671162061,3.99128186647824,1.0,0.234955154857635
3.89966895093644,3.86585608559794,3.90482636343616,0.0573889295960828,3.79234612831653,4.01730659855579,1.0,0.224960470239254,3.89966895093644,3.97167871525762,4.01401529828732,0.0775892417022492,3.86194317896314,4.1660874176115,1.0,0.304144238648363
3.89966895093644,3.76655464096115,3.80823958852997,0.0620693435152234,3.68658591069608,3.92989326636385,1.0,0.243307355667765,3.89966895093644,3.78937410275433,3.82953194438546,0.0567800958215344,3.71824500153652,3.9408188872344,1.0,0.222573885697881
3.89966895093644,3.60445064896062,3.64489356989348,0.0964151791995722,3.45592329109934,3.83386384868762,0.0,0.377940557588273,3.89966895093644,3.75809770616429,3.80270252230367,0.132563072962643,3.54288367361693,4.0625213709904,1.0,0.51963769737347
3.89966895093644,3.52368953409352,3.56168844349646,0.0593677448726383,3.44532980170273,3.6780470852902,0.0,0.232717283587466,3.89966895093644,3.64933112462417,3.69353575372206,0.0617221839063552,3.57256249621845,3.81450901122568,0.0,0.241946515007228
3.89966895093644,3.87695314957911,3.92616265372901,0.0734898203433568,3.78212525262571,4.07020005483231,1.0,0.288074802206597,3.89966895093644,3.84901886370648,3.88837167336914,0.0681415171716515,3.75481675386078,4.02192659287749,1.0,0.267109839016709
3.89966895093644,3.54079468724707,3.58282843237414,0.066890183536509,3.45172608172331,3.71393078302498,0.0,0.262204701301664,3.89966895093644,3.6219976463827,3.66218997053058,0.0661485262239451,3.53254124150125,3.79183869955992,0.0,0.259297458058671
3.89966895093644,3.76934345249927,3.80620315275421,0.0581536337792364,3.69222412497678,3.92018218053165,1.0,0.22795805555487,3.89966895093644,3.61521260092787,3.65486093859827,0.0628523650947486,3.5316725666694,3.77804931052714,0.0,0.24637674385774
3.89966895093644,3.99458508828504,4.03996882895739,0.0977253058403988,3.84843074913205,4.23150690878273,1.0,0.383076159650686,3.89966895093644,3.77868714022568,3.82149150436989,0.0582287062306726,3.70736533729141,3.93561767144837,1.0,0.228252334156962
3.89966895093644,3.55477355548064,3.5995600221649,0.0604776289025527,3.48102604764552,3.71809399668428,0.0,0.237067949038764,3.89966895093644,3.78910967392781,3.83291127314153,0.0589399290185509,3.71739113501383,3.94843141126924,1.0,0.231040276255414
3.89966895093644,3.85216183728493,3.88967423939552,0.0645184396501644,3.76322042134248,4.01612805744856,1.0,0.252907636106086,3.89966895093644,3.82452305872263,3.86964079460073,0.0592286366137549,3.75355479998436,3.9857267892171,1.0,0.23217198923274
3.89966895093644,3.93777336913824,3.98520485097569,0.0553571706050082,3.87670679030383,4.09370291164755,1.0,0.216996121343711,3.89966895093644,3.91487753887686,3.96177119335119,0.0587022783999672,3.84671684187682,4.07682554482557,1.0,0.230108702948759
3.89966895093644,3.70173622588915,3.74494229580429,0.064320522654386,3.6188763879349,3.87100820367368,0.0,0.252131815738778,3.89966895093644,3.72985947285205,3.77291229883835,0.063761635500454,3.64794178966209,3.89788280801461,0.0,0.249941018352521
3.89966895093644,3.76907367999694,3.81393069634109,0.0591498954266435,3.69799903161556,3.92986236106662,1.0,0.231863329451063,3.89966895093644,3.84458282004625,3.88084482811706,0.0492014115602331,3.78441183347047,3.97727782276365,1.0,0.192865989293179
3.89966895093644,3.90328813185097,3.95186777820902,0.0762477890086698,3.80242485785122,4.10131069856682,1.0,0.298885840715603,3.89966895093644,3.9320410739505,3.97864014119661,0.0866850414786053,3.80874058190018,4.14853970049304,1.0,0.339799118592854
3.89966895093644,3.82045489533036,3.86701363509372,0.0486513884223882,3.77165866598797,3.96236860419947,1.0,0.1907099382115,3.89966895093644,3.82385467977454,3.86902235449635,0.0489241642401995,3.77313275461183,3.96491195438086,1.0,0.191779199769027
3.89966895093644,3.9218100999178,3.95897142180168,0.060259955207288,3.84086407988539,4.07707876371796,1.0,0.236214683832562,3.89966895093644,3.80180623467975,3.84461226025353,0.0590477526619984,3.72888079166799,3.96034372883908,1.0,0.231462937171091
3.89966895093644,3.82426985763545,3.86814031244182,0.0588120627172498,3.7528707876595,3.98340983722414,1.0,0.230539049564641,3.89966895093644,3.78460362858864,3.83366848446448,0.0598863017067808,3.71629348995189,3.95104347897707,1.0,0.23474998902518
3.89966895093644,3.59251870219534,3.63321570370075,0.131831182171187,3.37483133460588,3.89160007279561,0.0,0.516768738189731,3.89966895093644,3.72752202188324,3.76891178644691,0.117806242859992,3.53801579328735,3.99980777960647,1.0,0.461791986319128
3.89966895093644,3.85874574719342,3.89618717120213,0.0722111560141238,3.75465590613245,4.03771843627182,1.0,0.283062530139371,3.89966895093644,4.08579878725178,4.12649047001968,0.0577484346204578,4.01330561800002,4.23967532203934,0.0,0.226369704039326
3.89966895093644,3.97167107821283,4.0093536485373,0.0722527356698688,3.86774088883986,4.15096640823473,1.0,0.283225519394871,3.89966895093644,3.86145222373178,3.90095276541189,0.0636655478050578,3.77617058465797,4.02573494616582,1.0,0.249564361507852
3.89966895093644,3.73188310806434,3.77474333005003,0.0664010437006691,3.64459967586084,3.90488698423921,1.0,0.260287308378363,3.89966895093644,3.50774035817206,3.54833901353969,0.0679708184838551,3.41511865731162,3.68155936976775,0.0,0.266440712456131
3.89966895093644,4.00014237639053,4.03902261521868,0.0665930317337323,3.90850267139924,4.16954255903813,0.0,0.261039887638896,3.89966895093644,3.70769711775334,3.74526447861492,0.065067556095921,3.61773441210487,3.87279454512496,0.0,0.255060133020089
3.89966895093644,3.96595540367066,4.01303992272381,0.0641341422373148,3.8873393137593,4.13874053168831,1.0,0.251401217929013,3.89966895093644,4.04804691994203,4.09158274646182,0.0622032905724388,3.96966653721996,4.21349895570368,0.0,0.24383241848372
3.89966895093644,3.6922917345099,3.73308161177522,0.0971686848625986,3.54263448901941,3.92352873453104,1.0,0.380894245511631,3.89966895093644,4.41151778605191,4.45633478512104,0.123613923757712,4.21405594656824,4.69861362367383,0.0,0.48455767710559
3.89966895093644,3.64636170101286,3.68894245411022,0.06070496111895,3.56996291663418,3.80792199158627,0.0,0.237959074952093,3.89966895093644,3.78878415508462,3.84641642934427,0.0594660215090789,3.72986516888259,3.96296768980594,1.0,0.233102520923357
3.89966895093644,3.77499060678423,3.81331347481249,0.0738582381968095,3.66855398798516,3.95807296163981,1.0,0.289518973654654,3.89966895093644,3.82371128361583,3.86754481997997,0.0650184776490705,3.74011094545817,3.99497869450177,1.0,0.254867749043601
3.89966895093644,3.89611800110522,3.93674522636147,0.0616531044367754,3.8159073621303,4.05758309059264,1.0,0.241675728462333,3.89966895093644,3.88555149141227,3.93026408050909,0.0667088292648382,3.79951717769917,4.061010983319,1.0,0.261493805619829
3.89966895093644,3.90433639201986,3.95097333295133,0.0749983332623752,3.80397930085654,4.09796736504612,1.0,0.293988064189575,3.89966895093644,4.06256046714543,4.10784312710252,0.0643657087560368,3.98168865610129,4.23399759810374,0.0,0.252308942002453
3.89966895093644,3.98333468781786,4.0281931318965,0.0652551313103789,3.90029542472173,4.15609083907128,0.0,0.255795414349549,3.89966895093644,4.08673233660595,4.13280792823465,0.0725373997095959,3.99063723727166,4.27497861919765,0.0,0.284341381925989
3.89966895093644,3.78684209781417,3.8215447536487,0.0591520990372273,3.70560876992579,3.93748073737161,1.0,0.231871967445824,3.89966895093644,3.79489047907148,3.83052009127121,0.0646929582968627,3.70372422295601,3.95731595958641,1.0,0.253591736630405
3.89966895093644,3.68205847386667,3.72098222811624,0.0610177424577157,3.60138965048117,3.8405748057513,0.0,0.239185155270127,3.89966895093644,3.91245453528644,3.9539431489136,0.0681858222870522,3.82030139297473,4.08758490485247,1.0,0.267283511877742
3.89966895093644,3.65636793142542,3.69399775051162,0.0568486066654999,3.58257652887595,3.80541897214728,0.0,0.222842443271327,3.89966895093644,3.69250718011197,3.73350069893553,0.0569297398911852,3.62192045909957,3.84508093877149,0.0,0.223160479671913
3.89966895093644,3.9030916067926,3.946887805948,0.0650965277817194,3.81930095597722,4.07447465591878,1.0,0.255173699941562,3.89966895093644,3.92966265105176,3.97698619250667,0.054356291968172,3.87044981791591,4.08352256709743,1.0,0.213072749181522
3.89966895093644,3.99213264898124,4.0429831612054,0.112298982885926,3.8228811992485,4.26308512316229,1.0,0.440203923913788,3.89966895093644,3.87792636721391,3.92589789769508,0.105804705828604,3.71852448487616,4.133271310514,1.0,0.414746825637838
3.89966895093644,3.45347533579013,3.50254189447438,0.127150896896788,3.25333071595471,3.75175307299405,0.0,0.49842235703934,3.89966895093644,3.31670527643427,3.35564640639741,0.125527139443243,3.10961773400631,3.6016750787885,0.0,0.492057344782186
3.89966895093644,3.83154117756214,3.87170581385526,0.0547839472822858,3.76433125025104,3.97908037745948,1.0,0.214749127208442,3.89966895093644,3.84104799951397,3.88618438704788,0.0616080711022097,3.76543478653056,4.00693398756519,1.0,0.241499201034627
3.89966895093644,3.84762691029958,3.89633848675644,0.0539981028957705,3.79050414984724,4.00217282366564,1.0,0.211668673818397,3.89966895093644,3.87095786597069,3.91659594144311,0.0577519683309996,3.80340416347805,4.02978771940816,1.0,0.226383555930113
3.89966895093644,3.69720891239643,3.75000090984136,0.0538550080814444,3.64444703361461,3.8555547860681,0.0,0.211107752453489,3.89966895093644,3.92909812721332,3.98068579617827,0.057721777079335,3.86755319197912,4.09381840037741,1.0,0.226265208398292
3.89966895093644,3.80842756812375,3.84284869176699,0.0640920286212089,3.71723062397331,3.96846675956067,1.0,0.25123613558736,3.89966895093644,3.7306308798045,3.76394263100144,0.0633572160473193,3.63976476938797,3.88812049261491,0.0,0.248355723226938
3.89966895093644,3.76041247297236,3.80512921060881,0.0629880921013541,3.68167481863526,3.92858360258235,1.0,0.246908783947092,3.89966895093644,3.30081189669471,3.33844418611009,0.137721337751358,3.06851532421475,3.60837304800543,0.0,0.539857723790677
3.89966895093644,3.84497216132971,3.88292204350206,0.0549206910467575,3.77527946704436,3.99056461995976,1.0,0.215285152915392,3.89966895093644,3.56569729989416,3.6050745509019,0.0651750763514847,3.47733374856334,3.73281535324046,0.0,0.255481604677117
3.89966895093644,3.76366776377844,3.8065844046783,0.0606824170368158,3.6876490527913,3.9255197565653,1.0,0.237870703773997,3.89966895093644,3.8286661736634,3.87773917762529,0.0581398584557894,3.76378714898569,3.9916912062649,1.0,0.227904057279208
3.89966895093644,3.55332592355305,3.60471988002634,0.0594967429250966,3.48810840669571,3.72133135335697,0.0,0.233222946661256,3.89966895093644,3.68135882511905,3.72668010831037,0.0643451642057224,3.60056590388784,3.8527943127329,0.0,0.252228408845063
3.89966895093644,3.86995102833625,3.91054036870081,0.0874202039470706,3.7391999174434,4.08188081995821,1.0,0.342680902514809,3.89966895093644,3.93416139017569,3.9749752506778,0.0951541114304777,3.78847661929315,4.16147388206245,1.0,0.372997262769295
3.89966895093644,3.89275585693977,3.9315403912219,0.0595192316377541,3.8148848408244,4.04819594161939,1.0,0.23331110079499,3.89966895093644,3.71227554840428,3.74829590466908,0.0599799738042522,3.63073731621909,3.86585449311907,0.0,0.23511717689998
3.89966895093644,3.98866570734965,4.03279619061439,0.0703980697635752,3.89481850929664,4.17077387193213,1.0,0.275955362635491,3.89966895093644,4.055196035943,4.09329165287023,0.0553146927800594,3.98487684720542,4.20170645853505,0.0,0.216829611329628
3.89966895093644,3.84625389244719,3.88379728889252,0.0661874615158919,3.75407224809325,4.0135223296918,1.0,0.259450081598558,3.89966895093644,3.81260133941297,3.85095428588947,0.0599069604454341,3.73353880099315,3.96836977078579,1.0,0.234830969792633
3.89966895093644,4.10235977721312,4.14823262542204,0.078878375833559,3.99363384962925,4.30283140121483,0.0,0.30919755158558,3.89966895093644,3.63205657730224,3.67265703269857,0.061300475602021,3.55251030828344,3.79280375711371,0.0,0.240293448830275
3.89966895093644,3.92546541890015,3.96584924354899,0.0623411936997078,3.84366274914432,4.08803573795365,1.0,0.244372988809325,3.89966895093644,3.83968305976824,3.87900721151336,0.0654215684924696,3.750783293456,4.00723112957072,1.0,0.256447836114722
3.89966895093644,3.96904310013814,4.00921060910278,0.0601998697110109,3.8912210325952,4.12720018561037,1.0,0.23597915301517,3.89966895093644,3.96017926818968,4.00062478702107,0.0572672293243877,3.88838308005088,4.11286649399127,1.0,0.224483413940392
3.89966895093644,3.99466985446221,4.03484990736438,0.0721674400434709,3.89340432402273,4.17629549070604,1.0,0.282891166683314,3.89966895093644,3.9132641865605,3.9520597718936,0.0654005592972007,3.82387703110231,4.08024251268489,1.0,0.256365481582579
3.89966895093644,3.77357203769872,3.81503677685184,0.0597978710313248,3.69783510327828,3.93223845042541,1.0,0.234403347147135,3.89966895093644,3.92242360792001,3.96571813461718,0.0669264837754901,3.83454463680531,4.09689163242904,1.0,0.26234699562373
3.89966895093644,3.93681119631946,3.97762816970599,0.0551105466168984,3.86961348316855,4.08564285624342,1.0,0.216029373074873,3.89966895093644,3.61176082804609,3.65104532153646,0.0655958590583294,3.52247980024717,3.77961084282575,0.0,0.257131042578582
3.89966895093644,3.83683033850679,3.88330936408168,0.063174339376726,3.75948993415618,4.00712879400717,1.0,0.247638859850987,3.89966895093644,3.97781753586937,4.02762447177499,0.0618779388556991,3.90634594018025,4.14890300336973,0.0,0.242557063189484
3.89966895093644,3.71200046379152,3.7526682127924,0.0528659975016269,3.64905276168242,3.85628366390237,0.0,0.207230902219947,3.89966895093644,3.85915387367052,3.90070785199892,0.053636483748911,3.79558227559369,4.00583342840416,1.0,0.210251152810467
3.89966895093644,3.91058429865054,3.95022991916729,0.0624783137401995,3.8277746744217,4.07268516391287,1.0,0.24491048949117,3.89966895093644,3.80780301242131,3.84376937200129,0.0789982451498275,3.68893565666576,3.99860308733682,1.0,0.309667430671055
3.89966895093644,4.02598397050783,4.06792762377719,0.0602720248959569,3.94979662570582,4.18605862184857,0.0,0.236261996142754,3.89966895093644,3.86389401437182,3.90489517317232,0.0596158247143374,3.78805030382357,4.02174004252108,1.0,0.233689738697508
3.89966895093644,4.26589424815322,4.3097146024658,0.0720893446165027,4.16842208334835,4.45100712158324,0.0,0.282585038234883,3.89966895093644,3.99297235227205,4.03412617080229,0.0729788656665131,3.89109022246334,4.17716211914124,1.0,0.286071896677905
3.89966895093644,3.92833950170472,3.97608357593839,0.0592802235087236,3.8598964728658,4.09227067901097,1.0,0.232374206145166,3.89966895093644,4.10766968301567,4.15343468803486,0.058565986195582,4.03864746437245,4.26822191169727,0.0,0.229574447324822
3.89966895093644,4.16801118274079,4.212807127426,0.058124516350754,4.09888516875971,4.32672908609228,0.0,0.227843917332574,3.89966895093644,4.04857366426721,4.09483466957308,0.0600228169523443,3.97719211009585,4.21247722905032,0.0,0.23528511895447
3.89966895093644,3.80826797132293,3.83930374799719,0.0556752346275235,3.73018229329643,3.94842520269796,1.0,0.218242909401527,3.89966895093644,3.71948888743853,3.75048468432006,0.0559098701289087,3.64090335248709,3.86006601615303,0.0,0.219162663665946
3.89966895093644,3.64198550575162,3.68386997049677,0.0669506544749504,3.55264909898448,3.81509084200906,0.0,0.262441743024576,3.89966895093644,3.78005733786205,3.82222069908262,0.0534527180682962,3.71745529679299,3.92698610137226,1.0,0.209530804579268
3.89966895093644,3.69989710037249,3.74253313046586,0.0609583408585312,3.62305697782582,3.8620092831059,0.0,0.238952305280075,3.89966895093644,3.73707988656858,3.78584626499463,0.0678018160196073,3.65295714750979,3.91873538247947,1.0,0.265778234969682
