m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.33988252374967,6.52428619680049,0.120066469877418,6.28896024008989,6.75961215351109,1.0,0.470651913421204,6.41080058705923,6.43315754508049,6.61144446618532,0.130535669850736,6.35559925458007,6.86728967779057,1.0,0.511690423210508
6.41080058705923,6.03553395268003,6.19933382908971,0.092139752921867,6.01874323181843,6.37992442636099,0.0,0.361181194542556,6.41080058705923,6.07285364867044,6.2381022079801,0.0964767694318075,6.04901121454899,6.42719320141122,1.0,0.378181986862234
6.41080058705923,6.24378418074705,6.41274441600372,0.0964779845447554,6.22365104099499,6.60183779101245,1.0,0.378186750017464,6.41080058705923,5.81586579887153,5.99819729491564,0.0909905903862682,5.81985901482652,6.17653557500476,0.0,0.356676560178244
6.41080058705923,6.01767733684446,6.20467635589032,0.0887536772523863,6.03072234498016,6.37863036680049,0.0,0.347908021820338,6.41080058705923,5.88915746039739,6.06727792989912,0.0853400543747043,5.90001449688601,6.23454136291223,0.0,0.33452686602622
6.41080058705923,6.55573247836521,6.69511058676028,0.156852688640056,6.38768496614749,7.00253620737306,1.0,0.614851241225569,6.41080058705923,5.99488844255238,6.17289687435712,0.0756294810888413,6.02466581525354,6.3211279334607,0.0,0.296462118207163
6.41080058705923,6.10595992930278,6.26713237962391,0.0932187827747364,6.08442692270276,6.44983783654505,1.0,0.365410913842291,6.41080058705923,6.31174031192354,6.46496147461826,0.103595390267037,6.26191824073049,6.66800470850602,1.0,0.406086467775529
6.41080058705923,6.32152880030308,6.51748256772609,0.0907102023750018,6.33969383804074,6.69527129741143,1.0,0.355577459370686,6.41080058705923,6.19775274325734,6.36834382758121,0.0957021621321441,6.1807710365596,6.55591661860283,1.0,0.375145582043231
6.41080058705923,6.33663346126897,6.50392605553531,0.111594060222797,6.28520571661003,6.72264639446058,1.0,0.437440677850551,6.41080058705923,6.16637412183288,6.34453130696414,0.109392408940079,6.1301261252595,6.55893648866877,1.0,0.428810363409266
6.41080058705923,5.96856327017617,6.14251122824411,0.0915454104417359,5.96308552082837,6.32193693565985,0.0,0.358851414831479,6.41080058705923,5.88301275143636,6.0528088730967,0.101315432628987,5.85423427406579,6.25138347212761,0.0,0.397149198061816
6.41080058705923,6.3624900779842,6.54080966426987,0.0940007773163599,6.35657152621103,6.7250478023287,1.0,0.36847627611767,6.41080058705923,6.09541221689412,6.23463765773219,0.088655227971414,6.06087660386703,6.40839871159735,0.0,0.347522107730319
6.41080058705923,6.12115245982976,6.30742585748586,0.0853892303323732,6.14006604136682,6.47478567360491,1.0,0.334719632238093,6.41080058705923,6.05809260439846,6.24311210356204,0.113652823628684,6.02035666250854,6.46586754461554,1.0,0.445510882107007
6.41080058705923,6.11190724745337,6.29916296189675,0.0986699846803325,6.10577334556818,6.49255257822532,1.0,0.38677923265714,6.41080058705923,6.08916895260659,6.27643069509337,0.0909577442620867,6.09815679222468,6.45470459796207,1.0,0.356547805737389
6.41080058705923,6.22254121420655,6.40598102188428,0.0877713511929318,6.23395233467171,6.57800970909684,1.0,0.344057374425127,6.41080058705923,6.0867187757716,6.26499485414879,0.0958977375036665,6.07703874244273,6.45295096585486,1.0,0.375912223412124
6.41080058705923,5.91607127232505,6.09215758037704,0.0839922985664528,5.92753570020806,6.25677946054602,0.0,0.329243760337965,6.41080058705923,6.25497194912882,6.45362397053059,0.0779066086144812,6.30092982348855,6.60631811757263,1.0,0.305388294084082
6.41080058705923,6.01500968763878,6.20919769010511,0.0794134415404247,6.0535502047975,6.36484517541272,0.0,0.311294970615219,6.41080058705923,6.01719495055931,6.19706023643051,0.0855712860342209,6.02934359769266,6.36477687516836,0.0,0.335433277475696
6.41080058705923,6.17265594975018,6.35215994366063,0.0895733365071375,6.17659943013155,6.5277204571897,1.0,0.351121027058152,6.41080058705923,6.04914903535327,6.21881872861352,0.0900530901734481,6.04231791517702,6.39531954205002,0.0,0.353001626872992
6.41080058705923,6.42315302497041,6.62346704972735,0.0989835049565512,6.42946294494897,6.81747115450573,0.0,0.388008209556764,6.41080058705923,6.36373744771695,6.54475997244153,0.0970692130135475,6.35450781092733,6.73501213395573,1.0,0.380504323028399
6.41080058705923,6.17880002183926,6.43408932149788,0.092805087888933,6.25219469165349,6.61598395134226,1.0,0.363789259688765,6.41080058705923,6.19994630204162,6.41359716577847,0.0780729016629228,6.2605770903506,6.56661724120634,1.0,0.306040150855733
6.41080058705923,6.28680874605843,6.44762250809689,0.0987447697494529,6.25408631572626,6.64115870046751,1.0,0.387072384741256,6.41080058705923,6.31360273622521,6.49681497079726,0.0814799523851573,6.33711719866031,6.65651274293421,1.0,0.319395544273894
6.41080058705923,6.09358905212371,6.30798427733787,0.0821680006056573,6.14693795546912,6.46903059920663,1.0,0.322092643737507,6.41080058705923,5.92513280099282,6.10728400037443,0.0843957613998739,5.94187134758284,6.27269665316602,0.0,0.330825305583177
6.41080058705923,5.88708549499015,6.0642552746371,0.100122546029434,5.86801869037895,6.26049185889524,0.0,0.39247316851629,6.41080058705923,6.02782866994832,6.21279611672632,0.0960241267490711,6.02459228665123,6.40099994680141,0.0,0.376407660150177
6.41080058705923,6.35742840806922,6.56430573238187,0.0855321412160311,6.39666581607786,6.73194564868589,1.0,0.33527983260803,6.41080058705923,6.19975296665245,6.41016096356528,0.0870183922864568,6.23960804869125,6.58071387843932,1.0,0.341105829748066
6.41080058705923,6.10179409503814,6.30000823201483,0.0854089058341117,6.132609852621,6.46740661140866,1.0,0.334796758787663,6.41080058705923,6.10315184607494,6.30192139939526,0.0730131246932764,6.15881830459771,6.44502449419281,1.0,0.286206189595108
6.41080058705923,6.10617703665023,6.28470118231887,0.0788421652496107,6.13017337796648,6.43922898667126,1.0,0.309055608704785,6.41080058705923,6.0071825854566,6.18280030609905,0.0828651929578876,6.02038751232963,6.34521309986847,0.0,0.324825587538843
6.41080058705923,5.93323067938928,6.10566181673278,0.0864537403869005,5.93621559924567,6.27510803421988,0.0,0.338892434974202,6.41080058705923,5.80495115580006,5.97691482582175,0.0948277722923592,5.79105580739456,6.16277384424893,0.0,0.371718036854379
6.41080058705923,5.91587061776881,6.07380252539987,0.163499191676962,5.75334999821161,6.39425505258813,0.0,0.640905054376514,6.41080058705923,5.68907388236559,5.82590467765236,0.190793855122324,5.45195559314105,6.19985376216367,0.0,0.747898169022616
6.41080058705923,6.28394857136224,6.46005171132327,0.0787269252592848,6.30574977320149,6.61435364944504,1.0,0.30860387624355,6.41080058705923,6.19841987330409,6.37660119385534,0.094794180509294,6.19080801411313,6.56239437359754,1.0,0.371586359484409
6.41080058705923,6.21171361190623,6.37100927760067,0.116656418158348,6.14236689944486,6.59965165575648,1.0,0.457284756311614,6.41080058705923,6.34899149184006,6.5396364186515,0.0971795606272598,6.34916797978865,6.73010485751436,1.0,0.380936877725711
6.41080058705923,6.51062727610478,6.70474724256461,0.0897515846130342,6.52883736916766,6.88065711596156,0.0,0.351819746793893,6.41080058705923,6.2125008483624,6.39509659777888,0.0847582526480828,6.22897347519609,6.56121972036167,1.0,0.332246245165578
6.41080058705923,6.13508333724562,6.32119405548238,0.109878429982864,6.10583629003816,6.5365518209266,1.0,0.43071553088844,6.41080058705923,5.97436988185616,6.1627855556279,0.112094843819618,5.94308369888881,6.38248741236699,0.0,0.439403713478187
6.41080058705923,6.22974969549917,6.40804386375622,0.0975464078869972,6.21685641747645,6.59923131003599,1.0,0.382374892559536,6.41080058705923,5.99359581960636,6.1744778044475,0.0971782128024503,5.98401200727272,6.36494360162227,0.0,0.380931594349544
6.41080058705923,6.10393482919394,6.30093343227404,0.0841498593277423,6.13600273868755,6.46586412586053,1.0,0.329861387172974,6.41080058705923,6.01301556532194,6.21019763701373,0.0784106139021505,6.05651565775984,6.36387961626762,0.0,0.30736395850778
6.41080058705923,6.07575250687317,6.25005800584208,0.0873566026223537,6.07884221089049,6.42127380079367,1.0,0.342431589903182,6.41080058705923,6.24289277220046,6.40923582831917,0.09148245192189,6.22993351733485,6.5885381393035,1.0,0.358604621968643
6.41080058705923,6.15543591721486,6.34193453955129,0.0951385415021524,6.1554664246654,6.52840265443718,1.0,0.372936229771776,6.41080058705923,6.07147433895784,6.25917095180945,0.0875435514296792,6.08758874392855,6.43075315969035,1.0,0.343164415761802
6.41080058705923,5.88358446310503,6.04768975087814,0.145719021426725,5.76208571701934,6.33329378473694,0.0,0.571208067717604,6.41080058705923,6.0680599998325,6.23283228816572,0.184080702125401,5.87204074175109,6.59362383458035,1.0,0.721583092829263
6.41080058705923,5.93094716388698,6.10075925083074,0.0870792891628788,5.93008698027215,6.27143152138934,0.0,0.341344541117182,6.41080058705923,5.97244876521788,6.14601555712656,0.0944326013016306,5.96093105960893,6.33110005464418,0.0,0.370168995035252
6.41080058705923,6.11578757899168,6.36453253216048,0.101169356429036,6.16624423722047,6.56282082710049,1.0,0.396576589880013,6.41080058705923,6.06390898083054,6.25828072422725,0.0976619934654756,6.06686673437653,6.44969471407797,1.0,0.382827979701437
6.41080058705923,6.06027557452066,6.23344122883066,0.143267567786072,5.95264195581731,6.51424050184401,1.0,0.561598546026703,6.41080058705923,6.05154055930348,6.21949684451788,0.124634065188517,5.97521856550157,6.46377512353419,1.0,0.48855655803262
6.41080058705923,6.01454478739608,6.18537102579472,0.0819578627151435,6.02473656662316,6.34600548496628,0.0,0.321268918343119,6.41080058705923,5.84756260931795,6.02627477188489,0.0857717584153295,5.85816521450018,6.19438432926961,0.0,0.336219114769431
6.41080058705923,6.5833505792923,6.76553672117839,0.136575978828742,6.49785272152075,7.03322072083603,0.0,0.535367999315278,6.41080058705923,6.18967521423459,6.36841294505421,0.107045159786465,6.1586082871534,6.57821760295502,1.0,0.419609315801614
6.41080058705923,5.99434833300725,6.17735918111635,0.0791666116550904,6.0221954734943,6.33252288873839,0.0,0.310327415244092,6.41080058705923,6.18467808116644,6.37568302210253,0.0769273718473689,6.22490814385637,6.52645790034869,1.0,0.301549756492326
6.41080058705923,6.06952035515859,6.24140916471094,0.0901555674748705,6.06470749945443,6.41811082996746,1.0,0.353403330513034,6.41080058705923,6.2316003137715,6.40227978649711,0.0780320117095949,6.2493398539051,6.55521971908912,1.0,0.305879865184027
6.41080058705923,6.27234239686878,6.48178031303807,0.0835664921508527,6.31799299810805,6.64556762796809,1.0,0.32757462986004,6.41080058705923,6.26879093341246,6.47473823647943,0.0871025732320655,6.30402032998382,6.64545614297504,1.0,0.341435812991222
6.41080058705923,5.98610310479671,6.18031091944074,0.0872884585994989,6.0092286843197,6.35139315456177,0.0,0.342164470242066,6.41080058705923,5.96680315986016,6.15062046727993,0.0847530748352572,5.9845074930238,6.31673344153606,0.0,0.332225948512264
6.41080058705923,6.12747801882497,6.33476753423075,0.0837274176025868,6.17066481121114,6.49887025725036,1.0,0.328205446039229,6.41080058705923,6.13650956871541,6.33676520240531,0.0812794984432143,6.17746031277514,6.49607009203549,1.0,0.318609779260358
6.41080058705923,6.35219461698459,6.54500401880611,0.112400141832128,6.32470378895794,6.76530424865427,1.0,0.440600459696329,6.41080058705923,6.43666689035639,6.60916724285465,0.138395207536467,6.33791762045023,6.88041686525907,1.0,0.542499244808841
6.41080058705923,6.32160297269279,6.52033094769883,0.0900986428612351,6.34374085263487,6.69692104276279,1.0,0.353180190127915,6.41080058705923,6.39748653708189,6.60491502849754,0.0925450074418931,6.42353014696244,6.78629991003264,0.0,0.362769763070203
6.41080058705923,6.2594671567837,6.43807682764223,0.0826173633438856,6.27614977099055,6.6000038842939,1.0,0.323854113303351,6.41080058705923,6.19257561624441,6.38294901802173,0.0816487572709015,6.22292039438831,6.54297764165515,1.0,0.32005724726684
6.41080058705923,6.2405517730468,6.45224647739349,0.0927163269491663,6.27052581579428,6.63396713899269,1.0,0.363441323198412,6.41080058705923,6.17141475482823,6.39601161120826,0.0900252151314561,6.21956543185014,6.57245779056639,1.0,0.352892358716248
6.41080058705923,5.75384063350705,5.90624163174385,0.184289390177898,5.54504106426232,6.26744219922538,0.0,0.722401134963061,6.41080058705923,5.86873889919788,6.02310933042486,0.160639620036555,5.70826146066301,6.3379572001867,0.0,0.629695739523692
6.41080058705923,6.04580398188308,6.21195955744836,0.0914368976927762,6.03274653111245,6.39117258378428,0.0,0.358426052671829,6.41080058705923,6.32174496566312,6.508431637158,0.0797197162207758,6.35218386450752,6.66467940980847,1.0,0.312495545300948
6.41080058705923,6.1605962513816,6.3491971215355,0.113677416065029,6.12639348019246,6.57200076287853,1.0,0.445607282686066,6.41080058705923,6.17628820321253,6.37105773961083,0.10142189828525,6.17227447172806,6.56984100749361,1.0,0.39756653576555
6.41080058705923,6.18457486377547,6.36963727072886,0.0857952428939131,6.20148168461192,6.53779285684579,1.0,0.336311172233872,6.41080058705923,5.79064162621092,5.95945229899157,0.0824900153482169,5.79777483982491,6.12112975815823,0.0,0.323354918333322
6.41080058705923,6.42438200093425,6.59918155271827,0.0951341317651091,6.41272208075817,6.78564102467837,0.0,0.372918943920203,6.41080058705923,6.04763762486917,6.22638251725686,0.0848555262826116,6.06006874185375,6.39269629265998,0.0,0.332627550806221
6.41080058705923,6.37220649923956,6.56400058856694,0.106588804450454,6.35509037068887,6.77291080644501,1.0,0.417820435756145,6.41080058705923,6.28938396026766,6.4745359320179,0.0929952911543045,6.29226851062364,6.65680335341215,1.0,0.364534842788506
6.41080058705923,5.50159292684973,5.63601264447449,0.130764126089654,5.37971966686891,5.89230562208006,0.0,0.512585955211152,6.41080058705923,6.22832155058423,6.36329713183828,0.150807082544074,6.06772068143834,6.65887358223823,1.0,0.591152900799887
6.41080058705923,6.05760402807879,6.24789981236526,0.0811549340317421,6.08883906449532,6.4069605602352,0.0,0.318121495739877,6.41080058705923,6.19572926543214,6.42183564467983,0.0780051666429898,6.26894832745152,6.57472296190813,1.0,0.305774634456609
6.41080058705923,5.81362416927984,5.97854943006654,0.0892942290261582,5.80353595714799,6.15356290298508,0.0,0.350026945837083,6.41080058705923,6.00332775118463,6.19601617471317,0.0843561471595558,6.03068116440588,6.36135118502046,0.0,0.33067002061458
6.41080058705923,6.27325934174217,6.45482366249668,0.0847546444310902,6.28870761188924,6.62093971310412,1.0,0.332232101214871,6.41080058705923,6.20790271167296,6.38049957280728,0.0871794895895621,6.20963091302115,6.55136823259341,1.0,0.341737319572253
6.41080058705923,6.24409532332573,6.43526806054218,0.112492196058613,6.21478740772547,6.65574871335888,1.0,0.440961305633401,6.41080058705923,6.38462246772402,6.56710517465526,0.0964432310425158,6.37807991525926,6.75613043405127,1.0,0.378050518792012
6.41080058705923,6.28085508856253,6.47454145012363,0.0882568147691107,6.30156127178595,6.64752162846131,1.0,0.345960356675359,6.41080058705923,6.45981580577142,6.65207663818547,0.110299019544959,6.43589453234727,6.86825874402367,0.0,0.432364211676399
6.41080058705923,6.13282764712051,6.32052858563834,0.079596438738154,6.16452243241391,6.47653473886277,1.0,0.312012306448862,6.41080058705923,6.125414539671,6.29614776029484,0.0946539122934653,6.11062950120384,6.48166601938585,1.0,0.371036518182009
6.41080058705923,5.7911867897374,5.96155405664823,0.0893768537013713,5.78637864234204,6.13672947095443,0.0,0.350350828612386,6.41080058705923,6.17268616604055,6.35244400989432,0.104407599300398,6.14780887555325,6.55707914423539,1.0,0.409270268682137
6.41080058705923,5.87550081852151,6.05367554894818,0.0942937981510305,5.86886310060668,6.23848799728969,0.0,0.369624896683019,6.41080058705923,5.9709518854694,6.14493654025335,0.0888720347502819,5.97075055291,6.31912252759669,0.0,0.348371974686689
6.41080058705923,6.25514442710019,6.43566880348015,0.0816290378095274,6.27567882928081,6.59565877767948,1.0,0.319979948398665,6.41080058705923,6.21302902408061,6.42010283042035,0.0807368990203865,6.26186141611695,6.57834424472376,1.0,0.316482828606809
6.41080058705923,6.26028540782951,6.45911993899031,0.122085836804459,6.21983609583113,6.69840378214948,1.0,0.47856768631835,6.41080058705923,6.13630894701254,6.32042135391056,0.106195977234105,6.11228106322867,6.52856164459244,1.0,0.416280581363765
