m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.15013099968073,2.25843318663687,0.0354920477590381,2.18887005129158,2.32799632198216,1.0,0.13912627069058,2.23606797749979,2.11657129981034,2.24216530182866,0.04018878215114,2.1633967362299,2.32093386742742,1.0,0.157537131197521
2.23606797749979,2.16290178303049,2.26056292929459,0.0431527117507403,2.1759851684279,2.34514069016128,1.0,0.169155521733379,2.23606797749979,2.18459118127418,2.27547170923464,0.0435117659385261,2.1901902150914,2.36075320337789,1.0,0.170562988286496
2.23606797749979,2.09631132006222,2.20138584610758,0.0401869478598758,2.12262087565364,2.28015081656153,1.0,0.157529940907891,2.23606797749979,2.13282897384454,2.22547460554191,0.0411480947269259,2.14482582184469,2.30612338923913,1.0,0.161297567394435
2.23606797749979,2.04462425681479,2.16194334606038,0.0439299217754219,2.07584228153689,2.24804441058387,1.0,0.172202129046978,2.23606797749979,2.05208183567437,2.17130269598075,0.0447675751974619,2.08355986091853,2.25904553104296,1.0,0.175485670124428
2.23606797749979,2.23939956562211,2.34554086105939,0.0438905327136827,2.25951699767829,2.43156472444048,0.0,0.17204772676219,2.23606797749979,2.14205366531539,2.26702580881644,0.043163491513399,2.18242692000318,2.35162469762971,1.0,0.169197777626525
2.23606797749979,2.15735997498238,2.27112784258549,0.0377562373604719,2.19712697716722,2.34512870800376,1.0,0.148001730836541,2.23606797749979,2.15638851491132,2.277294020179,0.041590789194769,2.19577757126865,2.35881046908934,1.0,0.16303289782069
2.23606797749979,2.15758655234602,2.2743992605361,0.0408034018049879,2.19442606255161,2.3543724585206,1.0,0.159946395968985,2.23606797749979,2.0957317312166,2.2236841609461,0.0430622685257382,2.13928366554306,2.30808465634914,1.0,0.168800990806079
2.23606797749979,2.20740852154933,2.30152746921096,0.0424104554696545,2.2184045039225,2.38465043449942,1.0,0.166245930576925,2.23606797749979,2.22749135012031,2.33735451802102,0.0436688334104883,2.25176517728958,2.42294385875245,0.0,0.171178681462873
2.23606797749979,2.10662546724857,2.19886194639425,0.0391383483218106,2.12215219326912,2.27557169951939,1.0,0.153419506250265,2.23606797749979,2.12912849305979,2.24722783533441,0.0401124649548177,2.16860884869184,2.32584682197697,1.0,0.157237973285135
2.23606797749979,2.1251342434539,2.23041162648593,0.0457272648490539,2.14078783427026,2.3200354187016,1.0,0.17924758443134,2.23606797749979,2.09673563134531,2.20383054044803,0.0453299125622761,2.11498554440362,2.29267553649244,1.0,0.177689992088822
2.23606797749979,2.207934194502,2.30974053642588,0.0411801944668962,2.22902883839441,2.39045223445736,1.0,0.161423396062944,2.23606797749979,2.16549405690248,2.26803423607897,0.0479513877670324,2.17405124304687,2.36201722911107,1.0,0.187965986064196
2.23606797749979,2.13614049113822,2.22000200705908,0.0386431945339376,2.14426273752499,2.29574127659318,1.0,0.151478539068186,2.23606797749979,2.09741343950085,2.20441225472,0.0414486816318921,2.12317433151483,2.28565017792518,1.0,0.16247584641035
2.23606797749979,2.14772314004026,2.27050755650199,0.0442338975311411,2.18381071044512,2.35720440255886,1.0,0.173393692113743,2.23606797749979,2.11674075462465,2.24546909165481,0.0403848243687545,2.16631629037008,2.32462189293955,1.0,0.158305602569468
2.23606797749979,2.1042745362407,2.19377411047248,0.0390178157872643,2.11730059677402,2.27024762417094,1.0,0.152947027396912,2.23606797749979,2.09086115769853,2.18586932389001,0.0425705751976537,2.10243252970145,2.26930611807856,1.0,0.16687358837711
2.23606797749979,2.1808461183979,2.29228993842211,0.0403963517346003,2.21311454391548,2.37146533292874,1.0,0.158350789013257,2.23606797749979,2.193134753865,2.30281957770599,0.0397021546819525,2.22500478442073,2.38063437099126,1.0,0.15562958657053
2.23606797749979,2.09237317550063,2.20767024175807,0.0421329385206662,2.12509119969472,2.29024928382142,1.0,0.165158084126692,2.23606797749979,2.11193037070165,2.22331880222555,0.0428936234690564,2.13924884505978,2.30738875939133,1.0,0.168139914331546
2.23606797749979,2.09481917806884,2.20270088449617,0.0365735010638283,2.13101813962253,2.27438362936981,1.0,0.143365489747282,2.23606797749979,2.15844288407395,2.27267916157873,0.0422463543695321,2.18987782853633,2.35548049462112,1.0,0.165602666084799
2.23606797749979,2.18899974625804,2.27990243349536,0.0414508788608619,2.19866020380054,2.36114466319019,1.0,0.162484459389644,2.23606797749979,2.21208666833962,2.32063978838406,0.0431934831678611,2.23598211700821,2.4052974597599,1.0,0.169315342751689
2.23606797749979,2.12054237630121,2.23495774969743,0.0406244116498621,2.15533536597057,2.31458013342429,1.0,0.159244767453718,2.23606797749979,2.06704767667648,2.17529239687457,0.0382104249339987,2.10040134016996,2.25018345357917,1.0,0.149782113409217
2.23606797749979,2.1565179989873,2.24970726431414,0.0429529246661237,2.16552107893787,2.3338934496904,1.0,0.168372370752529,2.23606797749979,2.14079483385644,2.24797960441397,0.0425459230237502,2.16459112759841,2.33136808122953,1.0,0.166776953631127
2.23606797749979,2.13096846088863,2.23960648082816,0.0388306596221054,2.1634997864729,2.31571317518342,1.0,0.15221338871052,2.23606797749979,2.12928575906708,2.23639395486656,0.0391869964735982,2.15958885311601,2.31319905661711,1.0,0.153610203501101
2.23606797749979,2.12823332981794,2.2418436026458,0.0465985678382354,2.15051208795171,2.33317511733989,1.0,0.182663029388176,2.23606797749979,2.11053372301688,2.23292307755765,0.0478849013083187,2.13907039559009,2.32677575952521,1.0,0.18770536393512
2.23606797749979,2.1459588801017,2.25073775493183,0.0395825545974024,2.17315737350483,2.32831813635883,1.0,0.155160762853998,2.23606797749979,2.14581098083628,2.23970261455192,0.0420879184254222,2.15721181025383,2.32219341885001,1.0,0.164981608596174
2.23606797749979,2.14533782013029,2.26088496579867,0.0420926253362015,2.17838493612498,2.34338499547237,1.0,0.165000059347386,2.23606797749979,2.13593380511859,2.25230493472274,0.0467096729785104,2.16075565795521,2.34385421149026,1.0,0.183098553535048
2.23606797749979,2.27910723559091,2.39294596964231,0.0403378892135759,2.31388515957134,2.47200677971329,0.0,0.158121620141951,2.23606797749979,2.1976107318616,2.31481986657778,0.0428813030214909,2.23077405704551,2.39886567611005,1.0,0.168091619064541
2.23606797749979,2.19448704257453,2.28900904870129,0.0414993944087637,2.20767173027989,2.37034636712269,1.0,0.162674636842799,2.23606797749979,2.25581665861492,2.36514971023136,0.0444382994564807,2.27805224376245,2.45224717670027,0.0,0.174194932937816
2.23606797749979,2.09714893833923,2.21303422312777,0.042700524405641,2.12934273317174,2.2967257130838,1.0,0.16738297991206,2.23606797749979,2.14245440567147,2.25702298936875,0.0414450329004791,2.17579221754573,2.33825376119176,1.0,0.162461543646033
2.23606797749979,2.19342504719218,2.29928063283114,0.0410657090996903,2.21879332199615,2.37976794366613,1.0,0.160974621669983,2.23606797749979,2.0966681831857,2.20791156448518,0.0404087964306062,2.12871177882258,2.28711135014777,1.0,0.158399571325197
2.23606797749979,2.16107976679095,2.24768492583003,0.0434187682206243,2.16258570386451,2.33278414779554,1.0,0.170198443931032,2.23606797749979,2.19358539663482,2.29781939052323,0.0411313651150322,2.2172033962628,2.37843538478366,1.0,0.161231988520861
2.23606797749979,2.1774998092755,2.27066192733161,0.0411650901346286,2.1899798332474,2.35134402141583,1.0,0.161364188168434,2.23606797749979,2.24952071628617,2.34581340115199,0.042204101694588,2.26309488183073,2.42853192047324,0.0,0.165437038642517
2.23606797749979,2.09084859686828,2.19110806686902,0.0419342349356492,2.10891847667591,2.27329765706213,1.0,0.164379180386228,2.23606797749979,2.04300129294985,2.14739651526349,0.0424592357822506,2.06417794231918,2.23061508820779,0.0,0.166437145888611
2.23606797749979,2.13880402631923,2.24089105213448,0.0434277491100791,2.15577422794908,2.32600787631988,1.0,0.170233648370792,2.23606797749979,2.06188210208513,2.18096639123803,0.0445517019257223,2.09364666001365,2.26828612246241,1.0,0.174639462448758
2.23606797749979,2.1213957911836,2.24087726469438,0.0408614175734237,2.16079035789322,2.32096417149554,1.0,0.160173813602325,2.23606797749979,2.12759972233855,2.23739314054785,0.0437655213780348,2.15161429488229,2.32317198621342,1.0,0.171557691331132
2.23606797749979,2.19128189235193,2.32837215083602,0.0371475011556628,2.25556438645526,2.40117991521678,0.0,0.145615528761518,2.23606797749979,2.13873850456099,2.24534649373794,0.0369823945337538,2.17286233238973,2.31783065508615,1.0,0.144968322696417
2.23606797749979,2.09559424252387,2.19437956872518,0.0399471841920406,2.116084526425,2.27267461102537,1.0,0.156590084600375,2.23606797749979,2.11746618616623,2.21840335507107,0.0414766037092893,2.13711070559982,2.29969600454231,1.0,0.162585298942495
2.23606797749979,2.13955550839266,2.23779148697381,0.0393060753901855,2.16075299483543,2.31482997911219,1.0,0.15407698427676,2.23606797749979,2.19506696115062,2.29417212548017,0.0452324621535502,2.20551812872714,2.3828261222332,1.0,0.177307993506059
2.23606797749979,2.0899169110647,2.19477483770825,0.0382888265170195,2.11973011672459,2.26981955869191,1.0,0.150089441967321,2.23606797749979,2.04956897704106,2.15687571273544,0.0394173482757601,2.07961912974888,2.234132295722,0.0,0.154513165973124
2.23606797749979,2.13389416907208,2.24404439183219,0.0445918633130708,2.15664594573504,2.33144283792934,1.0,0.174796892194303,2.23606797749979,2.10837219065503,2.2231167777437,0.0409369079427495,2.14288191253747,2.30335164294992,1.0,0.160469730412442
2.23606797749979,2.21285295186255,2.31938755321108,0.0426782417903434,2.23573973637852,2.40303537004365,1.0,0.16729563366513,2.23606797749979,2.14653313964757,2.25686449228891,0.0423152632594051,2.17392810030415,2.33980088427368,1.0,0.16587278396953
2.23606797749979,2.17755965105958,2.28573725798321,0.0425967314706687,2.20224919844158,2.36922531752484,1.0,0.166976119083269,2.23606797749979,2.12131963409716,2.24246936260672,0.0458996767404232,2.15250764929346,2.33243107591998,1.0,0.17992342662652
2.23606797749979,2.13755489287094,2.26714755110255,0.0423953917440938,2.18405411017366,2.35024099203144,1.0,0.166186881857781,2.23606797749979,2.14234274095515,2.25398668366445,0.0409759535293461,2.17367529051474,2.33429807681415,1.0,0.160622786299411
2.23606797749979,2.12796938086265,2.2402979217981,0.0414442435645256,2.15906869704512,2.32152714655107,1.0,0.162458449505952,2.23606797749979,2.14552682550468,2.26650548140431,0.0415620076590098,2.18504544326747,2.34796551954114,1.0,0.162920076273674
2.23606797749979,2.15475774701764,2.26997371615656,0.0426770270575136,2.18632828015659,2.35361915215653,1.0,0.167290871999936,2.23606797749979,2.11990757918603,2.21913024914213,0.0433149924086767,2.1342344240305,2.30402607425376,1.0,0.169791650223265
2.23606797749979,2.1829147474089,2.29530397812246,0.0415141925045936,2.2139376559662,2.37667030027873,1.0,0.162732644312532,2.23606797749979,2.18561704227866,2.29084700308247,0.0414070308050554,2.20969071399782,2.37200329216712,1.0,0.162312578169298
2.23606797749979,2.16623840430436,2.27057757487496,0.0383272775039134,2.19545749134181,2.3456976584081,1.0,0.150240167066285,2.23606797749979,2.15628845616924,2.26121563251636,0.0403254101324155,2.18217928099502,2.3402519840377,1.0,0.158072703042682
2.23606797749979,2.15307597364965,2.27618354628745,0.042095833306822,2.19367722910688,2.35868986346802,1.0,0.165012634361146,2.23606797749979,2.152726007668,2.2765283171629,0.0388051080890369,2.20047170289221,2.3525849314336,1.0,0.152113228541392
2.23606797749979,2.09952144034318,2.20181820666524,0.0433030697987152,2.11694574943973,2.28669066389074,1.0,0.169744914451011,2.23606797749979,2.10026222476733,2.20518209637026,0.0383255941490051,2.13006531215211,2.28029888058841,1.0,0.150233568436298
2.23606797749979,2.21641332911043,2.32523391688673,0.0405832586015636,2.24569219165239,2.40477564212107,0.0,0.15908345046868,2.23606797749979,2.17855889286613,2.29487141877607,0.0411278896383362,2.21426223632479,2.37548060122735,1.0,0.161218364902554
2.23606797749979,2.10988323212936,2.21812682598303,0.0426553416979552,2.13452389250679,2.30172975945927,1.0,0.167205866952483,2.23606797749979,2.10895063230308,2.23404677303096,0.044569116239625,2.14669291037851,2.3214006356834,1.0,0.174707725304888
2.23606797749979,2.17344328811333,2.25795862267711,0.040037071889427,2.17948740372739,2.33642984162682,1.0,0.156942437899436,2.23606797749979,2.12059223510145,2.22999854675835,0.0397239317273575,2.1521410712484,2.3078560222683,1.0,0.155714951019897
2.23606797749979,2.17198641309736,2.28315954559597,0.0395169449722148,2.20570775667138,2.36061133452057,1.0,0.154903577849185,2.23606797749979,2.15822643440277,2.27083677348729,0.0394202928990945,2.19357441914505,2.34809912782954,1.0,0.15452470868449
2.23606797749979,2.22217037727531,2.31539330723178,0.0431869189030238,2.2307485015786,2.40003811288495,1.0,0.169289611306358,2.23606797749979,2.1959264375632,2.30449963840114,0.0414629716349661,2.2232337073046,2.38576556949768,1.0,0.162531862193079
2.23606797749979,2.0772729180404,2.19692462533105,0.0451295770639344,2.10847227964821,2.28537697101388,1.0,0.176904691365673,2.23606797749979,2.15769458992049,2.2810410847917,0.045359105780596,2.19213887109079,2.36994329849261,1.0,0.177804427401822
2.23606797749979,2.10970451491713,2.2207084322164,0.0428832270416301,2.13665885167395,2.30475801275885,1.0,0.168099161084898,2.23606797749979,2.08800265293987,2.19526527125504,0.0411214642932098,2.1146686822488,2.27586186026128,1.0,0.161193178012482
2.23606797749979,2.21802043025893,2.31528580111196,0.0425317142039073,2.23192517307155,2.39864642915237,1.0,0.166721256080818,2.23606797749979,2.24985473218838,2.35227810279318,0.0455015288321611,2.26309674504063,2.44145946054572,0.0,0.178362715505093
2.23606797749979,2.18644887087653,2.30548257854961,0.0455455759693289,2.21621488999459,2.39475026710463,1.0,0.178535377110035,2.23606797749979,2.22134218399182,2.33434145057234,0.041797849453125,2.25241917101299,2.41626373013169,0.0,0.163844559118704
2.23606797749979,2.06016834914783,2.19512593315569,0.0469900564839083,2.10302711481572,2.28722475149565,1.0,0.184197636679926,2.23606797749979,2.08671072387074,2.19787599210404,0.0454428648308246,2.10880961368131,2.28694237052678,1.0,0.178132756845476
2.23606797749979,2.11835249361124,2.22999797996607,0.0432502381065862,2.14522907095438,2.31476688897776,1.0,0.169537818023382,2.23606797749979,2.16863602152124,2.26417396530093,0.042629877455258,2.18062094082327,2.3477269897786,1.0,0.167106048955324
2.23606797749979,2.18276752794229,2.29812121887175,0.0401257778622842,2.21947613941001,2.37676629833348,1.0,0.157290158923463,2.23606797749979,2.21670877815151,2.32515648882968,0.041558904587999,2.24370253260026,2.40661044505909,0.0,0.162907912458829
2.23606797749979,2.14603094738676,2.2610099334058,0.0388693844014316,2.18482733987776,2.33719252693385,1.0,0.152365187056097,2.23606797749979,2.14495982146444,2.2504789819288,0.0397786660898416,2.17251422903967,2.32844373481794,1.0,0.155929505778269
2.23606797749979,2.1549552470947,2.26199865316098,0.0428866761015382,2.17794231258533,2.34605499373662,1.0,0.168112681151299,2.23606797749979,2.20257406540024,2.30688802847307,0.0487308615531861,2.21137729489322,2.40239876205293,1.0,0.191021467159705
2.23606797749979,2.15482408386758,2.2712182019846,0.044874777816312,2.1832652536504,2.35917115031881,1.0,0.175905896668417,2.23606797749979,2.19299457808093,2.33364594981547,0.0525655376160154,2.23061938926009,2.43667251037084,1.0,0.206053121110751
2.23606797749979,2.12992835740844,2.24351814600147,0.0400687982530325,2.16498474452173,2.32205154748122,1.0,0.15706680295949,2.23606797749979,2.11664420517698,2.22832470071571,0.0427724305211792,2.14449227736296,2.31215712406846,1.0,0.167664846705506
2.23606797749979,2.15208453131619,2.24457064620716,0.0397475350766377,2.16666690898271,2.32247438343161,1.0,0.155807474448905,2.23606797749979,2.16121523193732,2.25679075438127,0.0457029222591986,2.16721467276501,2.34636683599754,1.0,0.179152163232526
2.23606797749979,2.25618531865742,2.36053470361983,0.0410937161173486,2.27999250003892,2.44107690720075,0.0,0.161084407161833,2.23606797749979,2.23495024422086,2.33365516486387,0.0431214019737299,2.24913877003249,2.41817155969526,0.0,0.169032789662769
2.23606797749979,2.21046320590102,2.29837418188855,0.0395030145093185,2.22094969616953,2.37579866760758,1.0,0.154848971438055,2.23606797749979,2.13529912699493,2.25566466576578,0.0394245395495462,2.17839398814159,2.33293534338996,1.0,0.154541355248371
