m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.371717432795105,0.392166288563097,0.0404195220319463,0.312945481108159,0.471387096018035,0.0,0.158441614909876,0.182751286242013,0.105709720555334,0.12564923299069,0.043634525105583,0.0401271353012388,0.211171330680142,1.0,0.171044195378903
0.182751286242013,0.419642348428077,0.439332850928276,0.0412048131997026,0.358572901067158,0.520092800789394,0.0,0.161519899722235,0.182751286242013,0.112759224780967,0.134026777503355,0.0424875535186598,0.0507527028155642,0.217300852191147,1.0,0.166548149375582
0.182751286242013,0.345341095796243,0.369801700559077,0.0397966730172831,0.291801654740685,0.447801746377469,0.0,0.156000091636784,0.182751286242013,-0.188853765991301,-0.21402529708297,0.040518734839697,-0.293440558067904,-0.134610036098035,0.0,0.158830521969869
0.182751286242013,0.0,-0.0063401682029807,0.0477461952560574,-0.0999209913036704,0.0872406548977089,0.0,0.187161646201379,0.182751286242013,0.229254991384159,0.255260214514541,0.0482271352280257,0.160736766390068,0.349783662639014,1.0,0.189046896248946
0.182751286242013,0.101800331224464,0.122602926521031,0.0447605922384861,0.0348737778069152,0.210332075235147,1.0,0.175458297428231,0.182751286242013,0.0,-0.0142361219690247,0.0463039108239012,-0.104990119527226,0.076517875589176,0.0,0.181507995116402
0.182751286242013,0.0,-0.026752478563941,0.0442548448114325,-0.113490380535758,0.0599854234078759,0.0,0.173475803943634,0.182751286242013,-0.0618593510560604,-0.0881156255065139,0.0482380978210231,-0.182660559918439,0.0064293089054113,0.0,0.189089868823851
0.182751286242013,0.0290297865519561,0.0508178886894319,0.049966040322615,-0.0471137507929695,0.148749528171833,0.0,0.195863278964803,0.182751286242013,0.391098485181471,0.41403266843275,0.0504976418073395,0.315059109186161,0.513006227679339,0.0,0.197947118493179
0.182751286242013,0.327618708158438,0.345662595274282,0.0491856028677621,0.249260585095578,0.442064605452985,0.0,0.192804020357407,0.182751286242013,0.112340363661314,0.13292991674493,0.0514787753288259,0.0320333711322018,0.233826462357657,1.0,0.201793091225455
0.182751286242013,0.0349164720383234,0.054013997606737,0.0483996103421502,-0.0408474955296498,0.148875490743124,0.0,0.189722986272774,0.182751286242013,0.333600237617067,0.356648523622649,0.0445539466355302,0.26932439284789,0.443972654397408,0.0,0.174648261549517
0.182751286242013,0.263858181946135,0.28810122832467,0.0436163260519172,0.202614800124956,0.373587656524384,0.0,0.170972856399427,0.182751286242013,0.0,-0.0218913408536336,0.0477225082773506,-0.115425738329155,0.0716430566218881,0.0,0.187068794951044
0.182751286242013,0.153867304578608,0.182181525866467,0.0477534186183366,0.0885865452358626,0.275776506497071,1.0,0.187189961261208,0.182751286242013,0.0,-0.0274331073002185,0.0560993563515633,-0.137385825305161,0.082519610704724,0.0,0.219905436009885
0.182751286242013,0.258851352498604,0.281191333966304,0.0442647823433878,0.194433954789759,0.367948713142849,0.0,0.173514758353089,0.182751286242013,0.274788589731117,0.294041176949225,0.0416332558431088,0.21244149493759,0.37564085896086,0.0,0.16319936402327
0.182751286242013,0.0955454891711192,0.119828132018807,0.048021934057844,0.0257068707974757,0.213949393240139,1.0,0.188242522442663,0.182751286242013,0.025718477913196,0.048855591774315,0.0552077418567669,-0.0593495939327325,0.157060777481362,0.0,0.216410371414095
0.182751286242013,0.156392492809169,0.175931350550008,0.0475923678931847,0.0826520235403858,0.269210677559631,1.0,0.186558654019245,0.182751286242013,0.433323540042901,0.45750302480571,0.0499874049127627,0.359529511496074,0.555476538115345,0.0,0.195947026619271
0.182751286242013,0.209707073177858,0.233352453244262,0.0457167166758803,0.143749335068115,0.322955571420409,1.0,0.179206236352294,0.182751286242013,0.268253102597074,0.294201637925598,0.0463612171743942,0.203335321984345,0.38506795386685,0.0,0.181732631882505
0.182751286242013,0.349839569906699,0.369096705102243,0.0407324660657105,0.289262538611951,0.448930871592536,0.0,0.159668332980585,0.182751286242013,0.0363710823506705,0.0542577303134419,0.0496945980393106,-0.0431418920698017,0.151657352696686,0.0,0.194799244766487
0.182751286242013,0.253372493093404,0.266628264399427,0.0436689977639084,0.181038601541206,0.352217927257647,1.0,0.171179325716441,0.182751286242013,0.13106021606206,0.145036573443016,0.0457902720901339,0.0552892893040644,0.234783857581968,1.0,0.179494568277904
0.182751286242013,0.177031049879507,0.196906356786073,0.0430194575440674,0.112589769365251,0.281222944206895,1.0,0.168633174841644,0.182751286242013,0.149784733610278,0.170105803216433,0.0422798527756661,0.0872388145044712,0.252972791928394,1.0,0.165733977423923
0.182751286242013,0.0,0.0054987609527433,0.041955609832872,-0.0767327232691003,0.0877302451745869,0.0,0.164462968443687,0.182751286242013,0.0968937569564072,0.111146083962232,0.046487180974156,0.020032883510091,0.202259284414374,1.0,0.182226400904283
0.182751286242013,0.0638094824054375,0.0867264425410976,0.0457744488951068,-0.0029898287054809,0.176442713787676,0.0,0.179432542493157,0.182751286242013,-0.358098266952875,-0.383559600872856,0.0444536508803562,-0.470687155579671,-0.29643204616604,0.0,0.174255109413631
0.182751286242013,0.325877483824811,0.345294961628223,0.0451210276759494,0.256859372437927,0.433730550818519,0.0,0.176871178380592,0.182751286242013,0.0258074028688169,0.0406809091726045,0.0475496169434578,-0.0525146275152482,0.133876445860457,0.0,0.186391073375705
0.182751286242013,0.0,-0.0174374617748005,0.0461697700887077,-0.107928548323162,0.0730536247735613,0.0,0.180982173096724,0.182751286242013,0.0747957740907858,0.0948541290838497,0.0494928722480984,-0.002150118013865,0.191858376181564,1.0,0.194008494195429
0.182751286242013,0.0,-0.0072180360294045,0.0465313430533027,-0.0984177925661558,0.0839817205073467,0.0,0.182399513073503,0.182751286242013,0.0119564648948999,0.0307573561709627,0.0501519444224656,-0.0675386486517243,0.12905336099365,0.0,0.196592009645374
0.182751286242013,0.0,-0.0051675143010682,0.0386042079205666,-0.0808303714770747,0.0704953428749382,0.0,0.151325714352013,0.182751286242013,0.372236628656602,0.394337855381702,0.0457238043401871,0.304720845638779,0.483954865124625,0.0,0.179234019485846
0.182751286242013,0.338838158778622,0.359727457276772,0.0479411224268952,0.265764583941632,0.453690330611912,0.0,0.18792574667028,0.182751286242013,0.326003436919207,0.349444240127099,0.0478139747938996,0.25573057157335,0.443157908680849,0.0,0.187427337107498
0.182751286242013,0.137723351862538,0.157964455415133,0.0491339235989053,0.0616637347421357,0.25426517608813,1.0,0.192601441345994,0.182751286242013,0.0,-0.0041181486019033,0.0540999054709614,-0.110152014892009,0.101915717688202,0.0,0.212067732580211
0.182751286242013,0.279673782826974,0.297899601312802,0.0454158519826465,0.208886167099613,0.386913035525991,0.0,0.178026868426378,0.182751286242013,0.228021769872955,0.246920398473867,0.0423780457584761,0.163860955052063,0.329979841895671,1.0,0.166118886843607
0.182751286242013,0.0235746297167857,0.0367977438139242,0.0479914021189645,-0.0572636759068254,0.130859163534674,0.0,0.188122839441499,0.182751286242013,0.439026562081722,0.460244487097875,0.0520758171857814,0.358177760948252,0.562311213247499,0.0,0.204133452299247
0.182751286242013,0.288493634876112,0.307688039052153,0.044067511642155,0.221317303345229,0.394058774759076,0.0,0.172741471413847,0.182751286242013,0.0,-0.023332909597541,0.0487093892816838,-0.118801558298583,0.0721357391035006,0.0,0.190937297402083
0.182751286242013,0.0146739027572962,0.0340104394915742,0.0465516881652752,-0.0572291927319047,0.125250071715053,0.0,0.182479264446958,0.182751286242013,0.0,-0.005081838433377,0.0419206744304533,-0.0872448505246947,0.0770811736579406,0.0,0.164326024182635
0.182751286242013,0.296252229205003,0.311939101036585,0.0450478175176379,0.223647001119882,0.400231200953287,0.0,0.176584199833405,0.182751286242013,0.115422142358907,0.129836101807913,0.0428348043859888,0.0458814279265563,0.213790775689269,1.0,0.167909347762713
0.182751286242013,0.0,0.0044653011237124,0.0497501618718625,-0.0930432243701759,0.101973826617601,0.0,0.195017050987777,0.182751286242013,0.1779343900234,0.203596972129222,0.0428047120817098,0.119701278080464,0.28749266617798,1.0,0.167791388097515
0.182751286242013,0.0,0.0136023058946201,0.0502620291606536,-0.0849094610501628,0.112114072839403,0.0,0.197023533889566,0.182751286242013,0.0218971772439861,0.0388594389834935,0.0507613504565568,-0.0606309797179736,0.138349857684961,0.0,0.198980837402934
0.182751286242013,0.207012492716521,0.231763941532172,0.0469378029950085,0.139767538148519,0.323760344915825,1.0,0.183992806767306,0.182751286242013,0.114000501765406,0.134991706770552,0.0500268183677795,0.0369409445085774,0.233042469032527,1.0,0.196101524523949
0.182751286242013,0.495374645623864,0.521128112828172,0.0504087827778204,0.422328714079141,0.619927511577202,0.0,0.197598797498062,0.182751286242013,0.168458624151644,0.18582743069462,0.0484321359815852,0.0909021884763664,0.280752672912873,1.0,0.189850484436507
0.182751286242013,0.332390629980029,0.348342957178785,0.0410942572698667,0.267799692958423,0.428886221399147,0.0,0.161086528440724,0.182751286242013,0.489070393719463,0.516159954304348,0.0403680589509716,0.437040012634654,0.595279895974042,0.0,0.158239883339388
0.182751286242013,0.153568644610099,0.168738540262514,0.050356941962573,0.0700407476442974,0.267436332880731,1.0,0.197395585236434,0.182751286242013,0.0,0.0017005468362762,0.0499062011788884,-0.0961138100795553,0.0995149037521078,0.0,0.195628713831663
0.182751286242013,0.217536481902178,0.234664540423961,0.0414079043396053,0.153506539243055,0.315822541604867,1.0,0.162316002361812,0.182751286242013,0.0887690169634215,0.104360539433173,0.0416451992951993,0.0227374486855901,0.185983630180757,1.0,0.163246181495167
0.182751286242013,0.603210558937803,0.618526687433667,0.0436617516259199,0.532951226744931,0.704102148122403,0.0,0.171150921377472,0.182751286242013,0.394619022799781,0.412781221274681,0.0501612399827763,0.314466997488569,0.511095445060793,0.0,0.196628447572224
0.182751286242013,0.067122832984025,0.0935029957000622,0.0487429451927669,-0.0020314213781705,0.189037412778295,1.0,0.191068834156466,0.182751286242013,0.0,0.0070299868696724,0.0491239332931915,-0.0892511531639308,0.103311126903276,0.0,0.192562280067207
0.182751286242013,0.131040371687094,0.145947569992631,0.0423998749897033,0.0628453420638121,0.22904979792145,1.0,0.166204455857638,0.182751286242013,0.079089364519922,0.0937340669862188,0.0453979760380643,0.0047556689806004,0.182712464991837,0.0,0.177956796011237
0.182751286242013,0.394909445338904,0.416192694157137,0.0433653252912325,0.331198218408457,0.501187169905816,0.0,0.169988951497359,0.182751286242013,0.000146307644131,0.0181760574376909,0.0497623862700148,-0.0793564274363085,0.11570854231169,0.0,0.195064969747999
0.182751286242013,0.0,0.0102121703707439,0.0492269947152777,-0.086270966338344,0.106695307079832,0.0,0.192966273418176,0.182751286242013,0.0,0.0114935178594998,0.0445381456612515,-0.0757996435747519,0.0987866792937515,0.0,0.174586322868503
0.182751286242013,0.0349992245053957,0.0602088105582707,0.0490286469069164,-0.0358855715900166,0.156303192706558,0.0,0.192188764296575,0.182751286242013,0.163580150794001,0.191180014016571,0.055717680194268,0.0819753675336847,0.300384660499456,1.0,0.218409292965772
0.182751286242013,0.0668987085012595,0.0890460772445473,0.0419448818396044,0.0068356195031344,0.17125653498596,0.0,0.164420915482826,0.182751286242013,0.307861606241946,0.330456725795447,0.0471268259391914,0.238089844248944,0.42282360734195,0.0,0.184733763093006
0.182751286242013,0.268610228551527,0.293181873699799,0.0378578110086048,0.218981927589409,0.367381819810188,0.0,0.148399892220779,0.182751286242013,0.057555244707698,0.0822774568944131,0.044366160360579,-0.0046786195446502,0.169233533333476,0.0,0.173912152878127
0.182751286242013,0.0,0.0151279827100814,0.0414283081363508,-0.0660700091775938,0.0963259745977567,0.0,0.16239598377535,0.182751286242013,0.0,-0.0230816518075,0.0556499542672805,-0.132153557912671,0.0859902542976709,0.0,0.218143812210342
0.182751286242013,0.144869836118288,0.16270101167421,0.0424642658613284,0.0794725799560732,0.245929443392348,1.0,0.166456863436275,0.182751286242013,0.203593890851237,0.221006471658554,0.0459915140387723,0.130864760548092,0.311148182769016,1.0,0.180283422220924
0.182751286242013,0.110526524133661,0.1370794474788,0.0447570270439701,0.0493572864175338,0.224801608540067,1.0,0.175444322122533,0.182751286242013,0.429568463289738,0.456432463301313,0.048152871722427,0.362054568973179,0.550810357629447,0.0,0.188755788656268
0.182751286242013,0.0,-0.0076447833988965,0.0472156534080941,-0.100185763585287,0.0848961967874938,0.0,0.185081960372781,0.182751286242013,0.0,0.0164203994987829,0.0463862064460641,-0.0744948945149424,0.107335693512508,0.0,0.181830588027451
0.182751286242013,0.0919566139988559,0.110578128644327,0.0422747506231121,0.0277211399676154,0.193435117321039,1.0,0.165713977353424,0.182751286242013,0.271287798028174,0.291356397805071,0.0503046256494043,0.192761143276469,0.389951652333673,0.0,0.197190509057204
0.182751286242013,0.287855019459283,0.311049535134661,0.0427960131685443,0.227170890642412,0.394928179626909,0.0,0.167757288984498,0.182751286242013,0.173610131919151,0.196159901189978,0.0451417930884923,0.107683612538974,0.284636189840982,1.0,0.176952577302008
0.182751286242013,0.166877632618247,0.19226434114542,0.0421964758373468,0.109560768229706,0.274967914061134,1.0,0.165407145831428,0.182751286242013,0.193659278781845,0.21538092515643,0.0404831843367354,0.136035341876933,0.294726508435928,1.0,0.158691166558995
0.182751286242013,0.189603094211669,0.206937328048508,0.0415055261770651,0.125587991582076,0.28828666451494,1.0,0.162698672932864,0.182751286242013,0.0637170008245914,0.0881273850574491,0.048229125743352,-0.0063999644053742,0.182654734520273,0.0,0.189054698925647
0.182751286242013,0.290067007315708,0.318371527962158,0.0452681238317089,0.22964763560431,0.407095420320007,0.0,0.177447784715697,0.182751286242013,-0.0651865415062562,-0.108273716353581,0.052019691449562,-0.210230438081609,-0.0063169946255533,0.0,0.203913443456055
0.182751286242013,0.0937197644819511,0.117796889065001,0.0487038095786318,0.0223391763809856,0.213254601749016,1.0,0.190915425368031,0.182751286242013,0.121951769155786,0.147353563507335,0.0449275623349219,0.0592971594177094,0.23540996759696,1.0,0.17611280817925
0.182751286242013,0.103597006265919,0.120248402173554,0.0434679478520967,0.0350527899015796,0.205444014445529,1.0,0.170391224543949,0.182751286242013,0.0,-0.0122065824564725,0.0473083997549901,-0.104929342142477,0.0805161772295316,0.0,0.185445519372008
0.182751286242013,0.331553872216041,0.352463144172152,0.0411315802836616,0.271846728188957,0.433079560155346,0.0,0.161232831966389,0.182751286242013,0.200437933234827,0.222231562753272,0.0447851851657209,0.134454212787502,0.310008912719043,1.0,0.175554699931541
0.182751286242013,0.359079717557001,0.376510047550369,0.0431674016671436,0.291903494976593,0.461116600124145,0.0,0.169213105147551,0.182751286242013,0.145654266646789,0.161947192016536,0.0447993351528317,0.074142108585647,0.249752275447425,1.0,0.175610166861778
0.182751286242013,0.175504205087192,0.191730597554447,0.0446147307676718,0.10428733206986,0.279173863039035,1.0,0.174886530969175,0.182751286242013,-0.0007873830778196,-0.0331186249927086,0.0399447268381923,-0.111408850967856,0.0451716009824389,0.0,0.156580451950295
0.182751286242013,0.297537991995669,0.317362047783708,0.0429080462693509,0.233263822448802,0.401460273118614,0.0,0.168196450669812,0.182751286242013,0.0,0.0064465791716847,0.0445999773531014,-0.0809677701516961,0.0938609284950655,0.0,0.174828698646762
0.182751286242013,0.0,0.0077089777089396,0.0522881139555206,-0.0947738424634069,0.110191797881286,0.0,0.204965640344693,0.182751286242013,0.0,-0.0229963803295078,0.0636860001702997,-0.147818646982707,0.101825886323691,0.0,0.249644533306398
0.182751286242013,0.0446667833134696,0.0646508871911273,0.0398435297531814,-0.0134409961420583,0.142742770524313,0.0,0.156183766666371,0.182751286242013,-0.107726698184372,-0.132675676233244,0.0446633109734804,-0.220214157171578,-0.04513719529491,0.0,0.175076961876668
