m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,5.060246218987127,0.0,0.0,0.0,4.897299286584928,0.0,0.0,0.0,4.974775689537823,0.0,0.0,0.0,4.865475727854039,0.0,0.0,0.0,4.769704392853087,0.0
0.0,0.0,4.9482037879588106,0.0,0.0,0.0,4.771541255850679,0.0,0.0,0.0,5.123810180502425,0.0,0.3947632346272909,0.0332584177801296,4.726004519801482,0.6174500649333675,0.0,0.0,4.526306230669581,0.0
0.0,0.0,4.671461237109311,0.0,0.0,0.0,4.7861560496439655,0.0,0.0,0.0,4.652944283806069,0.0,0.0,0.0,4.660242173527314,0.0,0.0,0.0,4.592808290506279,0.0
0.0,0.0,4.726109503327165,0.0,0.0,0.0,4.859343928110961,0.0,0.0,0.0,4.8153773942871165,0.0,0.0,0.0,4.642348857834423,0.0,0.0,0.0,4.463862163341775,0.0
0.0,0.0,4.6813654162369085,0.0,0.0,0.0,4.792991130235865,0.0,0.0,0.0,4.740939792987707,0.0,0.0,0.0,4.84711902988394,0.0,0.0,0.0,4.453401487078643,0.0
0.0,0.0,4.364230741934839,0.0,0.0,0.0,4.532948578182469,0.0,0.0,0.0,4.49395015833961,0.0,0.0,0.0,4.422820267554033,0.0,0.0,0.0,4.273558531648518,0.0
0.0,0.0,4.684650669876579,0.0,0.0,0.0,5.203014832858981,0.0,0.0,0.0,4.900885665374615,0.0,0.0,0.0,5.185564933367547,0.0,0.0,0.0,4.514330690151417,0.0
0.0,0.0,4.6908315310873565,0.0,0.0,0.0,4.867015798108883,0.0,0.0,0.0,4.716232848588932,0.0,0.0,0.0,4.7513945065876335,0.0,0.0,0.0,4.299547306571276,0.0
0.0,0.0,4.691029443354776,0.0,0.0,0.0,4.911864424439853,0.0,0.0,0.0,4.7478307379902125,0.0,0.0,0.0,5.033919526371353,0.0,0.0,0.0,4.604204512131095,0.0
0.0,0.0,4.8768807698655054,0.0,0.0,0.0,4.719813039739745,0.0,0.0,0.0,4.695167315075584,0.0,0.0,0.0,4.6425687570530325,0.0,0.0,0.0,4.4427718864387264,0.0
0.0,0.0,5.288591649918583,0.0,0.0,0.0,5.1670002159479465,0.0,0.0,0.0,5.23883112314811,0.0,0.0,0.0,5.0686915447761525,0.0,0.0,0.0,4.899449639246519,0.0
0.0,0.0,5.054685918440163,0.0,0.0,0.0,4.944541606767333,0.0,0.0,0.0,5.194695890990176,0.0,0.0,0.0,4.740100989583029,0.0,0.0,0.0,4.6943855948913615,0.0
0.0,0.0,4.764269307927328,0.0,0.0,0.0,4.752874721306511,0.0,0.0,0.0,5.021144006848875,0.0,0.0,0.0,4.649723180516459,0.0,0.0,0.0,4.572932555756956,0.0
0.0,0.0,4.892299464108561,0.0,0.0,0.0,5.004820996045329,0.0,0.0,0.0,5.120424744243666,0.0,0.0,0.0,4.707077529160497,0.0,0.0,0.0,4.707555427355757,0.0
0.0,0.0,4.843151143518066,0.0,0.0,0.0,5.116243184308267,0.0,0.0,0.0,5.105860337531998,0.0,0.4138689382096512,0.0359189950638461,4.747875631427384,0.6699773106165198,0.0,0.0,4.670280816406713,0.0
0.0,0.0,4.766770940518434,0.0,0.0,0.0,4.584042875667487,0.0,0.0,0.0,5.160139926726713,0.0,0.0,0.0,4.763814299815628,0.0,0.0,0.0,4.424587090142376,0.0
0.0,0.0,4.713451652331244,0.0,0.0,0.0,4.75258552553982,0.0,0.0,0.0,4.962047343890573,0.0,0.6559043655273704,0.0355064221564591,4.721428798384397,0.6585900966015803,0.0,0.0,4.42209704858629,0.0
0.0,0.0,4.908568640270966,0.0,0.0,0.0,4.636737371916723,0.0,0.0,0.0,4.8708195858666645,0.0,0.0,0.0,4.755221504614254,0.0,0.0,0.0,4.373338304726355,0.0
0.0,0.0,4.595838290839401,0.0,0.0,0.0,4.775951645979331,0.0,0.0,0.0,4.690250348620944,0.0,0.0,0.0,4.729643363479769,0.0,0.0,0.0,4.552100417141496,0.0
0.0,0.0,4.529623703377343,0.0,0.0,0.0,4.548831775943379,0.0,0.0,0.0,4.823781574745095,0.0,0.0,0.0,4.578158291130252,0.0,0.0,0.0,4.185373155715866,0.0
0.0,0.0,4.864852398879673,0.0,0.0,0.0,4.495901922875792,0.0,0.0,0.0,5.037640593156496,0.0,0.0,0.0,4.741205900276641,0.0,0.0,0.0,4.42664883583387,0.0
0.0,0.0,4.759838271686359,0.0,0.0,0.0,4.622830438302648,0.0,0.0,0.0,5.184927974718681,0.0,0.0,0.0,4.566275429833576,0.0,0.0,0.0,4.4066864168329225,0.0
0.0,0.0,4.897570617656735,0.0,0.0,0.0,4.763064541598248,0.0,0.0,0.0,5.139022191858981,0.0,0.0,0.0,4.789581658576502,0.0,0.0,0.0,4.733008938771715,0.0
0.0,0.0,4.986700338270751,0.0,0.0,0.0,4.99945477878442,0.0,0.0,0.0,5.050737664889788,0.0,0.0,0.0,4.774758468166077,0.0,0.0,0.0,4.657953638452924,0.0
0.0,0.0,4.676503078488224,0.0,0.0,0.0,4.5979096045540855,0.0,0.0,0.0,4.6465501296070135,0.0,0.0,0.0,4.630335238038615,0.0,0.0,0.0,4.203139163878235,0.0
0.0,0.0,5.083841103031787,0.0,0.0,0.0,5.090574036094624,0.0,0.0,0.0,5.164359450823378,0.0,0.0,0.0,4.611098636828951,0.0,0.0,0.0,4.777252896242291,0.0
0.0,0.0,4.443965846505903,0.0,0.0,0.0,4.892621729964306,0.0,0.0,0.0,4.825806989179787,0.0,0.0,0.0,4.76170246178995,0.0,0.0,0.0,4.4744815329704215,0.0
0.0,0.0,5.260003966876019,0.0,0.0,0.0,5.252775228393274,0.0,0.0,0.0,4.8781885935387015,0.0,0.0,0.0,5.090019483381243,0.0,0.0,0.0,4.712832095051819,0.0
0.0,0.0,5.048204175644756,0.0,0.0,0.0,4.865928652377604,0.0,0.0,0.0,5.072588150884677,0.0,0.0,0.0,4.71692596567849,0.0,0.0,0.0,4.562220425676406,0.0
0.0,0.0,4.704980183800951,0.0,0.0,0.0,4.596642721811588,0.0,0.4263512338963551,0.0360200233748735,4.653743144767874,0.6584901121288238,0.0,0.0,4.918121379599341,0.0,0.0,0.0,4.442009512040664,0.0
0.0,0.0,4.734680444846922,0.0,0.0,0.0,4.851861695257924,0.0,0.0,0.0,4.511832207522549,0.0,0.0,0.0,4.675288386636358,0.0,0.0,0.0,4.365617375500901,0.0
0.0,0.0,4.55358636677895,0.0,0.0,0.0,4.6417641913967485,0.0,0.0,0.0,4.94113855307192,0.0,0.0,0.0,4.781226694227847,0.0,0.0,0.0,4.483363686189714,0.0
0.0,0.0,4.902885880430682,0.0,0.0,0.0,4.966193573264714,0.0,0.0,0.0,4.86289249570821,0.0,0.0,0.0,4.736385627617049,0.0,0.0,0.0,4.5495286925977805,0.0
0.0,0.0,4.697870405848899,0.0,0.0,0.0,4.753729926843526,0.0,0.0,0.0,4.689866596751565,0.0,0.0,0.0,4.651002596667446,0.0,0.0,0.0,4.385049491694862,0.0
0.0,0.0,4.697512717276895,0.0,0.0,0.0,4.871825678421163,0.0,0.0,0.0,4.860733977583201,0.0,0.4539957999750181,0.0335822604329403,4.759595689016706,0.6279080446254207,0.0,0.0,4.340705538043222,0.0
0.0,0.0,4.507112041104151,0.0,0.0,0.0,4.983010675178289,0.0,0.0,0.0,4.624493295077629,0.0,0.0,0.0,4.777070387235997,0.0,0.0,0.0,4.2838411253540185,0.0
0.0,0.0,4.684175383311262,0.0,0.0,0.0,4.761029561105661,0.0,0.0,0.0,4.656420064582251,0.0,0.0,0.0,4.635370228676815,0.0,0.0,0.0,4.534774625246548,0.0
0.0,0.0,4.395152106708434,0.0,0.7603566530265788,0.041539554830471,4.515761145524018,0.7368299542952854,0.5643725832356512,0.0353539214636499,4.577396567128254,0.6356293021313596,0.7243504758576563,0.0340885611989379,4.547094116089616,0.6089178058446505,0.6374946285474865,0.0352024747424667,4.244747485498274,0.5865631613738602
0.0,0.0,5.113510862858584,0.0,0.0,0.0,5.04928852352236,0.0,0.4785817855819571,0.0351692154362009,5.203986475908238,0.7189311204914706,0.0,0.0,4.711792677787922,0.0,0.0,0.0,4.566720364116303,0.0
0.0,0.0,4.962221447657824,0.0,0.0,0.0,4.976829100977351,0.0,0.0,0.0,4.92426737533992,0.0,0.0,0.0,4.6939010352621535,0.0,0.0,0.0,4.5164135667755545,0.0
0.0,0.0,4.649642041945248,0.0,0.0,0.0,4.789401039150786,0.0,0.0,0.0,4.906483245716598,0.0,0.0,0.0,4.545084854300874,0.0,0.0,0.0,4.4322450437005205,0.0
0.0,0.0,4.918402414639566,0.0,0.0,0.0,4.75290177733156,0.0,0.0,0.0,5.110215958635244,0.0,0.0,0.0,4.992548383370735,0.0,0.0,0.0,4.414549539270851,0.0
0.0,0.0,4.499819114857048,0.0,0.0,0.0,4.649056644067912,0.0,0.0,0.0,4.653345246088552,0.0,0.0,0.0,4.723899359995077,0.0,0.0,0.0,4.531461134417831,0.0
0.0,0.0,4.636069632933059,0.0,0.0,0.0,4.976798374384403,0.0,0.0,0.0,4.960844397953931,0.0,0.0,0.0,4.810668009150125,0.0,0.0,0.0,4.631119086539611,0.0
0.0,0.0,4.799560402330179,0.0,0.0,0.0,5.04936643042348,0.0,0.0,0.0,4.902866101453788,0.0,0.0,0.0,4.597137940667041,0.0,0.0,0.0,4.592087223614393,0.0
0.0,0.0,4.591762761333197,0.0,0.0,0.0,4.636115663340099,0.0,0.0,0.0,5.008760445387442,0.0,0.0,0.0,4.340965957706749,0.0,0.0,0.0,4.421102187359588,0.0
0.0,0.0,4.880125789698782,0.0,0.0,0.0,4.868474636445497,0.0,0.0,0.0,5.101780299860833,0.0,0.0,0.0,4.779600327278625,0.0,0.0,0.0,4.406171862609829,0.0
0.0,0.0,4.962921473113493,0.0,0.0,0.0,4.970549607173002,0.0,0.0,0.0,5.038890118558454,0.0,0.0,0.0,4.795761075367482,0.0,0.0,0.0,4.7161203316394165,0.0
0.0,0.0,4.594584573000319,0.0,0.0,0.0,4.787363891160334,0.0,0.0,0.0,4.997379684961221,0.0,0.0,0.0,4.739681574483895,0.0,0.0,0.0,4.397424267967667,0.0
0.0,0.0,4.800321976192966,0.0,0.0,0.0,4.6024976794503445,0.0,0.0,0.0,4.825934665274724,0.0,0.0,0.0,4.684003107001406,0.0,0.0,0.0,4.443369575074912,0.0
0.0,0.0,4.7960103622117645,0.0,0.0,0.0,4.757194091486229,0.0,0.0,0.0,5.110703508300226,0.0,0.0,0.0,4.794297143977372,0.0,0.0,0.0,4.484491996076077,0.0
0.0,0.0,5.091706516130134,0.0,0.0,0.0,5.046299813046081,0.0,0.5388975807767975,0.0333174861366655,5.139997070221915,0.6726863840635268,0.0,0.0,4.767240124383408,0.0,0.0,0.0,4.6377766346139735,0.0
0.0,0.0,4.43695051628968,0.0,0.0,0.0,4.722643745216774,0.0,0.0,0.0,4.650176454892688,0.0,0.0,0.0,4.724776583280344,0.0,0.0,0.0,4.26360473009112,0.0
0.0,0.0,4.878205786647862,0.0,0.0,0.0,4.867043326026491,0.0,0.0,0.0,5.097912624822014,0.0,0.0,0.0,4.817412059585133,0.0,0.0,0.0,4.50896097669046,0.0
0.781586346613973,0.0392126236868071,4.696099287146248,0.7232709004226604,0.6134835167493393,0.039742226250663,4.82372348302605,0.7530793154471461,0.6193284886358327,0.0334845488758897,4.812356586474232,0.6329562289191776,0.5921330834501206,0.034072539110878,4.657939062883831,0.6235232998397578,0.6777397135871472,0.033151278498477,4.415486947800882,0.574601146558292
0.0,0.0,5.062442964519538,0.0,0.0,0.0,5.059584159519573,0.0,0.0,0.0,5.314895256015988,0.0,0.0,0.0,4.785917613880221,0.0,0.0,0.0,4.678985157494442,0.0
0.0,0.0,4.861453140618727,0.0,0.0,0.0,4.63935740557702,0.0,0.0,0.0,4.962093075756304,0.0,0.0,0.0,4.798674838694042,0.0,0.0,0.0,4.383907953214673,0.0
0.0,0.0,5.196589984280905,0.0,0.0,0.0,5.066730142578042,0.0,0.0,0.0,4.879846672527674,0.0,0.0,0.0,5.054423360412107,0.0,0.0,0.0,4.535903790598106,0.0
0.0,0.0,5.015636624229093,0.0,0.0,0.0,4.822528976102422,0.0,0.0,0.0,5.022476850326032,0.0,0.0,0.0,4.804476544913099,0.0,0.0,0.0,4.383435797364385,0.0
0.0,0.0,4.699967214084962,0.0,0.0,0.0,4.960323106179218,0.0,0.0,0.0,4.6701675396544085,0.0,0.0,0.0,4.7509743812369765,0.0,0.0,0.0,4.581996599009224,0.0
0.0,0.0,5.028364272510122,0.0,0.0,0.0,5.113343825797243,0.0,0.0,0.0,5.20880223836033,0.0,0.0,0.0,4.747927051430393,0.0,0.0,0.0,4.595762716734368,0.0
0.0,0.0,4.803527582250266,0.0,0.0,0.0,5.045087619323104,0.0,0.0,0.0,4.911755547234613,0.0,0.0,0.0,5.182138026132073,0.0,0.0,0.0,4.572010206635961,0.0
0.0,0.0,4.854213270529202,0.0,0.0,0.0,4.66197240504098,0.0,0.0,0.0,4.7690699318589695,0.0,0.0,0.0,4.630428782713986,0.0,0.0,0.0,4.56416714976766,0.0
0.0,0.0,4.941615578873297,0.0,1.0048238036600434,0.0415302400278913,5.136508971061214,0.837899507176391,0.3463627426975295,0.033638611450097,5.074037749591617,0.6704426969495801,0.7914786934346648,0.0377811745256264,4.787661188724574,0.7105997888972027,0.8823031680540318,0.0341999560321569,4.6109095870014585,0.6190109691295058
0.0,0.0,4.630519754287832,0.0,0.0,0.0,4.557715173765126,0.0,0.0,0.0,4.740906569082281,0.0,0.0,0.0,4.619352801513194,0.0,0.0,0.0,4.17155599855737,0.0
0.0,0.0,4.447065789052387,0.0,0.0,0.0,4.527123190767087,0.0,0.0,0.0,4.6653366018492965,0.0,0.0,0.0,4.684228072331194,0.0,0.0,0.0,4.270017534953835,0.0
0.0,0.0,4.713348926335457,0.0,0.0,0.0,4.771239792402044,0.0,0.0,0.0,5.0116647883616485,0.0,0.0,0.0,4.769217074068927,0.0,0.0,0.0,4.408338573313051,0.0
0.0,0.0,4.823052016607476,0.0,0.0,0.0,5.009194616465271,0.0,0.0,0.0,4.975612882875041,0.0,0.0,0.0,4.757220487523417,0.0,0.0,0.0,4.293409634494989,0.0
0.0,0.0,5.1757262624277445,0.0,0.0,0.0,4.739922675945706,0.0,0.0,0.0,4.65728014898727,0.0,0.0,0.0,4.6511155264892885,0.0,0.0,0.0,4.281151894071505,0.0
0.0,0.0,5.162478168215089,0.0,0.0,0.0,4.602395978846384,0.0,0.0,0.0,5.093356143975782,0.0,0.0,0.0,4.3981216212897145,0.0,0.0,0.0,4.538786338899345,0.0
0.0,0.0,5.134557369915779,0.0,0.0,0.0,5.051058205156238,0.0,0.0,0.0,4.980370466185781,0.0,0.0,0.0,5.062651133105989,0.0,0.0,0.0,4.524649360333061,0.0
0.0,0.0,5.188105098224563,0.0,0.0,0.0,5.213885694933552,0.0,0.5115078469653239,0.0344758471069514,5.024937262957282,0.6805043280478309,0.0,0.0,5.048430220842991,0.0,0.0,0.0,4.822353632388584,0.0
0.0,0.0,4.522165697861773,0.0,0.0,0.0,4.497462607076466,0.0,0.0,0.0,4.863322044984915,0.0,0.0,0.0,4.893518062476425,0.0,0.0,0.0,4.50441390586745,0.0
0.0,0.0,4.860118459631012,0.0,0.0,0.0,4.776265513751075,0.0,0.0,0.0,5.138797287908603,0.0,0.0,0.0,4.873019425144268,0.0,0.0,0.0,4.608648606234393,0.0
0.0,0.0,4.805225238152902,0.0,0.0,0.0,4.597329819343905,0.0,0.0,0.0,5.043626310407354,0.0,0.0,0.0,4.235754964475307,0.0,0.0,0.0,4.330159290750422,0.0
0.0,0.0,4.705883590786381,0.0,0.0,0.0,4.843454751987819,0.0,0.0,0.0,4.9397806332991925,0.0,0.0,0.0,4.514823999698557,0.0,0.0,0.0,4.538644257571431,0.0
0.0,0.0,4.691398837153843,0.0,0.0,0.0,4.9888930620663645,0.0,0.0,0.0,4.823485112536795,0.0,0.5492793054462148,0.0343846645563795,4.965627945422203,0.6707675879033762,0.0,0.0,4.523894185153875,0.0
0.0,0.0,4.638086740105724,0.0,0.0,0.0,4.710975358680738,0.0,0.5500368367345901,0.0337663272626783,4.900864098653132,0.6499735948308063,0.0,0.0,4.62318216356126,0.0,0.4624325991747832,0.0333510767376461,4.43861794465684,0.5810849443968666
0.0,0.0,4.621259916032154,0.0,0.0,0.0,4.701829121806169,0.0,0.2749396377797142,0.0340724246328119,4.93025492376521,0.6598387382990757,0.0,0.0,4.7274908679018335,0.0,0.0,0.0,4.637327673787871,0.0
0.0,0.0,5.082945081921423,0.0,0.0,0.0,4.862765275372031,0.0,0.0,0.0,5.282962420289321,0.0,0.0,0.0,4.530712733483763,0.0,0.0,0.0,4.714139721498729,0.0
0.0,0.0,5.014334124714843,0.0,0.0,0.0,4.617662148059704,0.0,0.0,0.0,4.816891856848007,0.0,0.0,0.0,4.821876900914148,0.0,0.0,0.0,4.525338327317376,0.0
0.0,0.0,4.84721758812359,0.0,0.0,0.0,4.810256435741248,0.0,0.0,0.0,4.839818100984259,0.0,0.0,0.0,4.704347832770708,0.0,0.0,0.0,4.606691518180552,0.0
0.0,0.0,4.76391625120178,0.0,0.0,0.0,4.8316701696429405,0.0,0.0,0.0,5.039256777662557,0.0,0.3327138077904826,0.0353928247369186,4.534106876304848,0.6304246540151224,0.0,0.0,4.583013593930549,0.0
0.0,0.0,4.638532281146758,0.0,0.0,0.0,4.733224819958298,0.0,0.0,0.0,4.606663679773144,0.0,0.0,0.0,4.425500194791949,0.0,0.0,0.0,4.4868313907647694,0.0
0.0,0.0,4.784489345419017,0.0,0.0,0.0,4.87925707727956,0.0,0.0,0.0,4.758459482180028,0.0,0.0,0.0,4.890968858791496,0.0,0.5711011332471205,0.0342525400489472,4.424006772210611,0.5948335571706832
0.0,0.0,4.480716968254983,0.0,0.0,0.0,4.721393506312096,0.0,0.0,0.0,4.80361146679224,0.0,0.0,0.0,4.641338645936528,0.0,0.0,0.0,4.490137857865162,0.0
0.0,0.0,4.900962150742058,0.0,0.0,0.0,4.800448841279977,0.0,0.0,0.0,5.237515746539626,0.0,0.0,0.0,4.693855219545032,0.0,0.0,0.0,4.565961876219947,0.0
0.0,0.0,4.805912540961738,0.0,0.0,0.0,4.643154615747036,0.0,0.0,0.0,4.871632630906255,0.0,0.0,0.0,4.556993886014479,0.0,0.0,0.0,4.3963434865904105,0.0
0.0,0.0,4.805723015668772,0.0,0.0,0.0,4.738060747472849,0.0,0.0,0.0,5.1276603993941405,0.0,0.0,0.0,4.782625608982254,0.0,0.0,0.0,4.6828052228313775,0.0
0.0,0.0,4.961121973115812,0.0,0.0,0.0,5.112412480586202,0.0,0.0,0.0,5.192531050506279,0.0,0.0,0.0,5.274468307331383,0.0,0.0,0.0,4.6612315013063785,0.0
0.0,0.0,4.7785837474114174,0.0,0.0,0.0,4.74545426896271,0.0,0.0,0.0,4.879513665555676,0.0,0.0,0.0,4.582670182713302,0.0,0.0,0.0,4.438451488991957,0.0
0.0,0.0,4.80030074372353,0.0,0.0,0.0,4.970001291832479,0.0,0.0,0.0,5.275074840819538,0.0,0.0,0.0,4.899385664526168,0.0,0.0,0.0,4.665098233730218,0.0
0.0,0.0,4.876375511829586,0.0,0.0,0.0,4.755598162273995,0.0,0.6451419329882488,0.0329194555915896,4.842826888881553,0.6261886055797984,0.0,0.0,4.559827246868926,0.0,0.0,0.0,4.380713884884535,0.0
0.0,0.0,4.529342658772143,0.0,0.0,0.0,4.576545120219057,0.0,0.0,0.0,4.854724290231289,0.0,0.0,0.0,4.58809462356127,0.0,0.0,0.0,4.394017907320121,0.0
0.0,0.0,4.636614848887302,0.0,0.0,0.0,4.476299863427071,0.0,0.0,0.0,4.68148733535836,0.0,0.0,0.0,4.477859838066787,0.0,0.0,0.0,4.175290034053006,0.0
0.0,0.0,4.766346158612918,0.0,0.0,0.0,4.793953736007598,0.0,0.0,0.0,4.783051407962708,0.0,0.0,0.0,4.75938506606208,0.0,0.0,0.0,4.305826161372848,0.0
0.0,0.0,4.685564123248277,0.0,0.0,0.0,4.958800525677685,0.0,0.0,0.0,5.001643553993199,0.0,0.6772642757802213,0.0349457540690459,4.725734874900745,0.6487511757264931,0.0,0.0,4.669958388972555,0.0
0.0,0.0,5.0104414992353385,0.0,0.0,0.0,4.769710627266552,0.0,0.0,0.0,5.22884596514736,0.0,0.0,0.0,4.871265704230808,0.0,0.0,0.0,4.488148774761879,0.0
0.0,0.0,4.152688894057729,0.0,0.0,0.0,4.69157119800601,0.0,0.0,0.0,4.594494967700722,0.0,0.0,0.0,4.531831628046522,0.0,0.0,0.0,4.3060332337394005,0.0
0.0,0.0,4.7584129474460495,0.0,0.6598837851025059,0.04218069435581,4.734392737084563,0.7843786849861216,0.0,0.0,4.719379070835516,0.0,0.4466815462461863,0.0358421611764278,4.713548960047747,0.6636419323347479,0.0,0.0,4.397313345770205,0.0
0.0,0.0,4.937227255189439,0.0,0.0,0.0,5.125561530219948,0.0,0.0,0.0,5.075573894960882,0.0,0.0,0.0,5.11033743225871,0.0,0.0,0.0,4.576965963603616,0.0
0.0,0.0,4.793500781476473,0.0,0.0,0.0,4.973350262488896,0.0,0.0,0.0,4.93258842965586,0.0,0.0,0.0,4.7305119061474015,0.0,0.0,0.0,4.375898574310759,0.0
0.6542452094154453,0.0395844765762917,4.787788573174507,0.7443708131905395,0.0,0.0,4.742430709428396,0.0,0.5128210651161562,0.0336194977549129,4.876176026020947,0.6439172193442754,0.3838369438254147,0.0348915322269898,5.191854197853339,0.7116154808782041,0.0,0.0,4.701055261010705,0.0
0.0,0.0,5.095763778334057,0.0,0.0,0.0,5.240506080360329,0.0,0.0,0.0,4.832328437470612,0.0,0.0,0.0,4.703761021873006,0.0,0.0,0.0,4.585527179526716,0.0
0.0,0.0,4.688945406616272,0.0,0.0,0.0,5.015281685997547,0.0,0.0,0.0,4.915260333716656,0.0,0.0,0.0,4.970849283109476,0.0,0.0,0.0,4.608798900103287,0.0
0.0,0.0,4.5032076979239655,0.0,0.0,0.0,4.604029377396054,0.0,0.3407374178720627,0.0350352977116152,4.550533301216473,0.6262447711937609,0.0,0.0,4.72900471109001,0.0,0.0,0.0,4.298292841675678,0.0
0.0,0.0,4.856736770251295,0.0,0.0,0.0,4.799538659558312,0.0,0.0,0.0,5.109754202552991,0.0,0.0,0.0,4.52465862090358,0.0,0.0,0.0,4.516436495065449,0.0
0.0,0.0,4.784940852347953,0.0,0.0,0.0,4.392907900509246,0.0,0.0,0.0,4.601526251415406,0.0,0.0,0.0,4.508609769145569,0.0,0.0,0.0,4.338029165157134,0.0
0.0,0.0,4.517014852196614,0.0,0.0,0.0,4.743194097779727,0.0,0.0,0.0,4.676637994628181,0.0,0.0,0.0,4.604933380138975,0.0,0.0,0.0,4.485375712912482,0.0
0.0,0.0,5.06473434565149,0.0,0.0,0.0,4.7832893599880055,0.0,0.0,0.0,5.135332271213365,0.0,0.0,0.0,4.670254019048557,0.0,0.0,0.0,4.581136354333553,0.0
0.0,0.0,4.701070248657397,0.0,0.0,0.0,5.012995171255659,0.0,0.0,0.0,4.628886552417448,0.0,0.0,0.0,4.916610740736345,0.0,0.0,0.0,4.444997217274127,0.0
0.492481880874643,0.039409544664597,4.494004019147215,0.69560984552118,0.0,0.0,4.970166244512593,0.0,0.3250717216982237,0.0339319977332634,4.701543615213629,0.6266273430305869,0.0,0.0,4.625196838523697,0.0,0.0,0.0,4.421573506734782,0.0
0.0,0.0,4.654130224533462,0.0,0.0,0.0,4.8094882647827655,0.0,0.0,0.0,4.826746280479011,0.0,0.0,0.0,4.740154677422924,0.0,0.0,0.0,4.291745341285536,0.0
0.0,0.0,4.928048148476262,0.0,0.0,0.0,5.0143893562922255,0.0,0.0,0.0,5.158769341017608,0.0,0.0,0.0,4.95437294180263,0.0,0.0,0.0,4.80265452261776,0.0
0.0,0.0,4.708330164457322,0.0,0.0,0.0,4.632531052191911,0.0,0.3816948430589136,0.0346782875329086,4.926878010992288,0.6711071422880821,0.0,0.0,4.862850158177864,0.0,0.0,0.0,4.215315608783108,0.0
0.0,0.0,4.597933480672202,0.0,0.0,0.0,4.72151768314592,0.0,0.0,0.0,4.909822552916436,0.0,0.0,0.0,4.878284150729338,0.0,0.0,0.0,4.545716507806206,0.0
0.0,0.0,4.537664297465786,0.0,0.0,0.0,4.7866752929791625,0.0,0.0,0.0,4.777691591088239,0.0,0.0,0.0,4.803405349914458,0.0,0.0,0.0,4.305112081196285,0.0
0.0,0.0,4.857658344622204,0.0,0.0,0.0,4.867555739108515,0.0,0.0,0.0,5.088819506684538,0.0,0.0,0.0,4.845689400385928,0.0,0.0,0.0,4.576276012796496,0.0
0.0,0.0,4.742298868887714,0.0,0.0,0.0,5.018776083698431,0.0,0.0,0.0,4.75150640115298,0.0,0.0,0.0,4.749773217906775,0.0,0.0,0.0,4.305111464684698,0.0
0.0,0.0,4.572210906820288,0.0,0.0,0.0,4.691736454447853,0.0,0.0,0.0,4.677982944591229,0.0,0.0,0.0,4.466827256880275,0.0,0.0,0.0,4.364658522357678,0.0
0.0,0.0,4.466699311315992,0.0,0.0,0.0,4.862839618780402,0.0,0.0,0.0,4.767632515036135,0.0,0.0,0.0,4.4915113176617085,0.0,0.0,0.0,4.307570337808352,0.0
0.0,0.0,5.000392196870394,0.0,0.0,0.0,4.937430215776112,0.0,0.0,0.0,5.190170854450006,0.0,0.0,0.0,5.153071384820477,0.0,0.0,0.0,4.643382712461266,0.0
0.0,0.0,4.906373007637187,0.0,0.0,0.0,5.051364317893425,0.0,0.0,0.0,5.022959327140421,0.0,0.0,0.0,4.816574814474777,0.0,0.0,0.0,4.607992300522271,0.0
0.0,0.0,4.648797736088994,0.0,0.0,0.0,5.008978371957324,0.0,0.0,0.0,4.982036826422962,0.0,0.0,0.0,4.756566954583844,0.0,0.0,0.0,4.495779020166019,0.0
0.0,0.0,4.599495544166141,0.0,0.0,0.0,4.6570732899819705,0.0,0.0,0.0,4.845674308072772,0.0,0.0,0.0,4.467665000733551,0.0,0.0,0.0,4.1514790884918815,0.0
0.0,0.0,4.802109104494756,0.0,0.0,0.0,4.666331531533356,0.0,0.0,0.0,5.14866501738718,0.0,0.0,0.0,4.510920428575257,0.0,0.0,0.0,4.58059738841034,0.0
0.0,0.0,5.212195251771949,0.0,0.0,0.0,5.02747427730521,0.0,0.0,0.0,5.254185582286822,0.0,0.0,0.0,4.894150795369408,0.0,0.0,0.0,4.760224614309481,0.0
0.0,0.0,4.726057372511167,0.0,0.0,0.0,4.630105293589788,0.0,0.0,0.0,4.92355666974513,0.0,0.0,0.0,4.604704422011269,0.0,0.0,0.0,4.370820603339072,0.0
0.0,0.0,4.890603359534345,0.0,0.0,0.0,4.509020810156301,0.0,0.0,0.0,5.309386520958908,0.0,0.0,0.0,4.676738397126329,0.0,0.0,0.0,4.58195320230804,0.0
0.0,0.0,4.242182087891504,0.0,0.0,0.0,4.641479409745765,0.0,0.0,0.0,4.605711599398452,0.0,0.0,0.0,4.586977250025867,0.0,0.0,0.0,4.224257352801933,0.0
0.0,0.0,5.069293276906031,0.0,0.0,0.0,5.112008892618816,0.0,0.0,0.0,5.305932923332352,0.0,0.4111013523876709,0.0342561761911934,5.177547544922998,0.696740000036054,0.0,0.0,4.654848144080583,0.0
