m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.37276979074646,0.0015238127664461,2.48579264492213,0.380372218208934,2.31630826835139,0.0015775680312939,2.82590077905261,0.439976057986957,2.34610062435443,0.0010666689365122,2.90913473881256,0.372440367889738,2.2702285097983,0.0010765589427388,3.19041083012726,0.410339763692897,2.35873980432286,0.0010641063301122,2.59016590510856,0.331205989867908
2.26343660169039,0.0015301157924128,2.68928149176974,0.412359969111698,2.27232367206191,0.0016578069867535,2.60786069034973,0.416226241659116,2.25026750786764,0.001071081054689,3.12168024159582,0.400477084916523,2.23037592717193,0.0011409209242458,2.9738744743352,0.393757185804763,2.23634375200737,0.0011118045242661,2.75733033579389,0.360396947626939
2.22696002383229,0.0016415087800132,2.3370047942732,0.371158400966063,2.33264440507763,0.0016884092955052,2.43688864636314,0.392511728688132,2.21016460674658,0.0011490561460092,2.71875027849356,0.361258463515808,2.33349385492613,0.0011461998524675,2.80661220867764,0.372469461315958,2.348857647978,0.0011213859064432,2.53678038057004,0.332995606625367
2.37933770165519,0.0016062274314177,3.28910110123674,0.516724232803801,2.14779619280474,0.0016872356045715,2.80735986154952,0.452026648471283,2.35781423358841,0.0011243592019924,3.81322991129008,0.50121448899473,2.09330580033878,0.0010895096081441,3.19639455400055,0.413574735821639,2.25024869212112,0.0011293360356635,3.008849252848,0.396360264302592
2.2631862844202,0.0015993434376758,3.09882912956519,0.485787776509574,2.23305743109304,0.0016110020620126,3.08474929808788,0.485339914076372,2.25337037327291,0.001119540406373,3.60757923904799,0.473166350579308,2.31352421780511,0.0011177758628595,3.4462798734491,0.451654138532396,2.23632888701401,0.0010992919002124,2.83199017123173,0.3680665432337
2.22308429592397,0.0016532394557172,2.12049275783131,0.337973586954679,2.30081549406079,0.001708342856522,2.09830226804905,0.339964566944862,2.20854324575009,0.001157267619002,2.46918708766544,0.329267589756123,2.33788388765751,0.001222198888666,2.38267653195879,0.326523254265752,2.27036704435213,0.0011436490312387,2.30105584220574,0.305036372874481
2.2443950025014,0.0016905646776077,2.36087654524281,0.380511038117812,2.2612871912138,0.0017521242372715,2.32859267537978,0.382079786447966,2.22500829194233,0.0011833952743254,2.76096472991453,0.372309279493755,2.25622231349652,0.0011917249691286,2.62102883409733,0.354680984079691,2.22607089841165,0.0011286378941366,2.35729532808248,0.310434082267657
2.28790384646649,0.0015809690278598,2.62290549985472,0.408810847912856,2.22490143720907,0.0015321102874611,1.92991630674918,0.296115797162764,2.27857716113905,0.0011066783195018,3.03097455175697,0.39524927107638,2.21857931162966,0.0010446762645617,2.23746425254547,0.28348171784936,2.28286497477732,0.0010742438693826,2.43275621478784,0.312556200819498
2.01980210690743,0.0016664004403476,2.83912863701137,0.454310571626501,2.05002125577801,0.0016512714895971,2.64513392293677,0.42134223359868,1.99784383084631,0.0011664803082433,3.30976928621212,0.443113023003094,2.03873914401019,0.0011266145619834,2.90342747214624,0.382011774125405,2.12364024239656,0.001154555510216,2.57565154789815,0.343061991283741
2.26029043042398,0.0014774074300123,2.26598860692196,0.341417633728769,2.28136322685807,0.0016718449925965,2.14289582291341,0.343460778008189,2.24096754645143,0.0010341852010086,2.64621543448328,0.333581874119281,2.2437947548688,0.0011218010396238,2.49136445269977,0.327094520836498,2.27192367783903,0.0011279581718317,2.09113702782737,0.275300548282201
2.36357144305081,0.0015168677424608,2.63466345909783,0.40223243928405,2.19837319960801,0.0015387766352302,2.21223933558714,0.340171549744536,2.34533096732217,0.0010618074197226,3.06365519789929,0.391327934105798,2.1932972376564,0.0010407096708099,2.43877090124298,0.308399656967739,2.28692475189556,0.0011009263523564,2.45410134147233,0.319190320773544
2.27481261260842,0.0015677552709106,2.88018439702945,0.447030870162536,2.35793572848142,0.0016966839424582,2.98459249453121,0.481907409771988,2.25808395938182,0.0010974286896374,3.37596762023928,0.43839391157548,2.33913440799862,0.0011801963018302,3.32236232955875,0.447406413455374,2.2784555655744,0.0011242746529046,2.65369863406437,0.348791503716307
2.23488590850497,0.001672686619766,2.50748674804145,0.401998122359877,2.21490789819341,0.0016630894186323,2.68990791179348,0.430004795737121,2.22172772372057,0.0011708806338362,2.8911433448806,0.387796623100846,2.17150125786562,0.0012114292689792,2.97404194861295,0.405764648986639,2.18097291411881,0.0011309068262585,2.45330381770905,0.32340209884862
2.36166753397471,0.0015883377869338,2.56984314843863,0.401472809735431,2.32598819026408,0.0016004881445299,1.94470395807451,0.304970488604871,2.34848526628885,0.0011118364508537,3.00286785730259,0.392495572373315,2.34038983215929,0.0011014604799118,2.25260646319585,0.293054147538234,2.34001741671251,0.0011070293525134,2.48641986553107,0.324288928516997
2.43817191686994,0.0015098270226772,2.42877167119992,0.369937512859468,2.51518339684254,0.0016359264828315,2.58138148395065,0.409272127179877,2.43416512296101,0.0010568789158741,2.84969934577371,0.363153092143372,2.5081514585332,0.0010738256455796,2.90816069699432,0.373562586155307,2.40045964764385,0.0011215724467501,2.47187298249359,0.324502392554492
2.28840414942203,0.0015551005166542,2.89290295090659,0.447189073937743,2.13066472305689,0.0016391468217406,2.1526925875286,0.341640249260301,2.27695379949109,0.0010885703616579,3.39437300349377,0.439001398967934,2.08143991502801,0.0010677802452566,2.57227208943747,0.329485216334439,2.26253364828561,0.001102147484977,2.65076308884345,0.344960094538464
2.23712905086121,0.0017044775505608,2.10084045864602,0.339990515579353,2.0952991504918,0.0018127720684438,2.0727367364103,0.345934464603857,2.21647832149519,0.0011931342853925,2.45524310043471,0.332443042860605,2.08916973185474,0.0011768078299338,2.37034193354641,0.318743884472541,2.21242130927047,0.0012450385824527,2.01363349603441,0.278515852059072
2.38962649590593,0.0015902603840462,2.68533363179393,0.419769091928834,2.42836842198457,0.0016593777289451,2.74778463243959,0.438766443310474,2.38269908520596,0.0011131822688323,3.12836482317304,0.409146292899409,2.44770864443813,0.0011431652219542,3.02026240177616,0.400292326427685,2.35912246882362,0.0011162518015074,2.46055766151195,0.322249847107112
2.09965874221533,0.0016094593969785,3.25340153457526,0.511629722463314,1.96783353575864,0.0015389502520072,3.39679131539186,0.522347167091329,2.08028659181725,0.0011266215778849,3.80341002184938,0.500426460850585,1.91907577176727,0.0010616174687726,3.95984671633221,0.50575535484903,2.11548504289127,0.0010938672028191,3.30342106427828,0.428276575116475
2.32406739985419,0.0014896909432901,2.45033530734005,0.37072484588068,2.30070660961515,0.001482256800159,2.44095504150324,0.36838301064806,2.31006006933979,0.0010427836603031,2.82677717267811,0.357821779319595,2.25225587558179,0.0010389859244046,2.68672924559587,0.339474237430039,2.28385219872072,0.0010434982546304,2.32707629747794,0.29466908385062
2.38208355810601,0.0015500707595177,2.41914350770146,0.37334941984799,2.38030784737527,0.0016886109073279,2.10030866893169,0.338318702603198,2.36863786279588,0.0010850495316624,2.81887673240684,0.363981200845181,2.35612017248891,0.0012262062314846,2.35425582873879,0.323156949920758,2.35175571428158,0.0011175576420992,2.27775429882554,0.298483224686527
2.35592302053933,0.00163615463313,2.51769957581196,0.399203340395472,2.40083063091072,0.0017802505369038,2.67285219603606,0.442072595185258,2.32985898792696,0.001145308243191,2.92419606097563,0.387923212553922,2.39167682185084,0.0011407952867686,2.96626985799221,0.39272866786146,2.35807395245579,0.0011397810529003,2.46954170853131,0.326817398567902
2.19481797109272,0.0014385009578687,4.25033819490666,0.631912071994736,2.07138657360947,0.0015623994336603,4.38909957695659,0.680063642181844,2.16538786127998,0.0010069506705081,4.95185054292178,0.615956032169228,2.08879458613592,0.0010813079646792,4.71802493495849,0.60815323248159,2.19164695325673,0.0010775968229756,3.76410053918725,0.484359087967679
2.04317132518935,0.001722836560525,3.11228242437316,0.506383010749392,2.15504164206586,0.0016408988399159,3.27737748184413,0.520409787790549,2.02263086602463,0.0012059855923675,3.63424685033693,0.494724671859411,2.12643114855515,0.0012131186404784,3.79938038935936,0.518731356813965,2.1856814989804,0.0012014034923746,3.19457859466873,0.434046350568765
2.05129808865428,0.0017261170501855,2.56030127200568,0.416969491373532,2.01280088568558,0.0017803313923604,2.5916698761888,0.428655294628284,2.03341973922208,0.0012082819351298,2.98610705127895,0.406881178692345,1.96039091974004,0.0011967073686058,2.89073313216878,0.391994586522081,2.03593258245619,0.0012161157182714,2.49812631283593,0.341491526098569
2.40941405438329,0.0016800068291882,2.65966677698801,0.427327496604457,2.38761771287155,0.0017290844810189,2.87237919423084,0.468196287224354,2.39394145475716,0.0011760047804317,3.07177289776246,0.412925529682562,2.35295027607576,0.0011926533232398,2.99776289326058,0.405819094547352,2.35913470790895,0.0012235007057449,2.71541601963175,0.372320178867342
2.27217427899117,0.0015792414051494,2.16167359751865,0.336738261826382,2.22367938944235,0.0015374529553933,2.05620657080589,0.31604268819057,2.26357005007113,0.0011054689836046,2.53334302040415,0.330175896644637,2.19045984086376,0.0010487137708754,2.32246339900907,0.294818987625239,2.24511682072578,0.0011343159917486,2.09477066248149,0.276555052410299
2.18407761045596,0.0015384805665257,2.28866164408813,0.351888995383812,2.26871169362103,0.0016625987429879,2.37845453023211,0.380160214372832,2.16987080923696,0.001076936396568,2.6703851464108,0.343516037698356,2.23156177054218,0.001128116243667,2.63776849553893,0.347289529531235,2.21275719561015,0.0010852086770404,2.28529561097314,0.295105362291075
2.24210778425673,0.0014418701246094,3.24229120744002,0.482606511137905,2.23574744656435,0.0015436823664335,3.0846549363566,0.475076608236205,2.22774277275556,0.0010093090872266,3.77709290097404,0.470378914129239,2.22048891038025,0.0010753064444077,3.51752996000999,0.452149459613361,2.24525851869545,0.0010775242074887,3.25550877797141,0.418900110809319
2.18160802100033,0.00157496890572,2.67338458426669,0.415887165599345,2.30258032650413,0.0016071567496738,2.78618701495181,0.437842050298432,2.17405312901671,0.001102478234004,3.11348194713853,0.405237335003335,2.24822105550489,0.0010903999182501,3.40045984395713,0.440158043329052,2.20702115912459,0.0010802967636425,2.56030125401121,0.329868384176881
2.14329400564614,0.0017752425690982,2.55563570233709,0.422090798786872,2.10185790140789,0.0017390328818821,2.41272874589084,0.394403247382308,2.12945151572123,0.0012426697983687,2.97386685414898,0.4109391126502,2.15929666636293,0.0011848304623876,2.68847735178325,0.362754304622783,2.11592194585345,0.0011792557623444,2.47144968272521,0.332685492676627
2.48374068443724,0.0016108890077709,2.55743523187133,0.40236068563652,2.35428566793758,0.001858909076627,2.67615390763366,0.452291313634104,2.45453687105877,0.0011276223054396,2.9721758630861,0.391232044053844,2.40083147042781,0.0012789930439389,2.95538731027282,0.414311112709627,2.46172019581098,0.0011922876652225,2.83782750391216,0.384109108375928
2.28444836234114,0.0015230861500558,3.53624142615642,0.540981269435501,2.38040117880873,0.0017783826823513,3.465022090052,0.572791684714786,2.26811096864607,0.0010661603050391,4.16409576016317,0.532978940823541,2.3484774116971,0.0011814093859276,3.70195879041314,0.498780969531453,2.34409137251209,0.0011061394492213,3.19675211384928,0.416765718413169
2.16441268492165,0.0015251576542186,2.44795035895358,0.374746911852459,2.21312495873272,0.0015355854737693,2.56672206878337,0.394270178023618,2.14934749803897,0.001067610357953,2.82788023468239,0.362197533442752,2.22433988211347,0.0009771287143924,2.95873467675364,0.362543394179925,2.36401013749595,0.0010949980426443,7.47798669721403,0.969994889943472
2.25647856143231,0.0016260820248854,3.47602573375539,0.549455207970398,2.10614146932963,0.0017159872722265,3.4960280552834,0.567688409047627,2.23826605324701,0.0011382574174197,4.06894667644821,0.538121482112817,2.05793103846662,0.0011773258693186,3.99851749702762,0.537805737215586,2.18595679884586,0.0011136099287201,3.0771447431925,0.402524722246358
2.41826314748044,0.0018259767826251,2.79864963786642,0.468785580820715,2.32876291313281,0.0017039226380345,2.34067573857964,0.378742705155758,2.39465213411523,0.0012781837478375,3.25367147860246,0.455982770120099,2.29673344549492,0.001217747279046,2.80122925550736,0.383182197747387,2.35810586714109,0.001191324064741,2.71072978559684,0.366757726438511
2.37740990412709,0.0015279862761713,2.55365699706169,0.391291466445055,2.36410774629282,0.0014969652744301,2.55036725364036,0.38680018502352,2.36869373341703,0.0010695903933199,2.95115887225813,0.378337529265547,2.33744583722433,0.0009871338153466,2.87678923010687,0.35430244190103,2.37361863068276,0.0010770015377462,2.43729598831986,0.313541132046468
2.32266135410567,0.0018218100912621,1.98911057081234,0.332804020138243,2.30885288183299,0.0017609270251688,1.97481061989412,0.324843529140757,2.3101588044579,0.0012752670638834,2.32975215812986,0.326128220736554,2.24327927299586,0.0012188569834518,2.26268852020864,0.309655811522782,2.26260925001122,0.0012304580066326,3.25849074694422,0.448051542761531
2.45224671780836,0.0017121999012054,2.53682791258722,0.411477723160406,2.33494506954133,0.0015837527147384,2.42275234504306,0.377946906906186,2.4376140243755,0.0011985399308438,2.94607301672196,0.399804655473626,2.28869406311465,0.0010799602305973,2.70810308636146,0.348856773909657,2.34760362875402,0.0011195653998173,2.39961608119829,0.314734669032502
2.20724060149251,0.0016575155083572,2.24185744394871,0.357779028123152,2.2884937582506,0.0017315075299987,2.02426054046425,0.330184504708547,2.20215934834672,0.00116026085585,2.60238913698667,0.347478665061815,2.25881713538358,0.0011612280285348,2.28950608576396,0.305828985355788,2.28827941414946,0.0011144685415484,2.10930210242603,0.276026500382516
2.30948320895794,0.0016080472780247,2.18094408271073,0.342824636456052,2.35674521967875,0.0016347220152994,2.45097491129993,0.388453383109127,2.30027151670567,0.0011256330946173,2.54111613098859,0.334195829865715,2.32968012665645,0.0011496340929304,2.93075277101382,0.389526571383904,2.28998984868,0.0011327647005163,2.40089157651898,0.316752818573023
2.28755762211381,0.0017943851408188,2.42456306432144,0.402595951813445,2.30205504212806,0.0017055692772327,3.91136370247322,0.633200093117182,2.27296824685462,0.0012560695985732,2.81392555235669,0.390928688016801,2.26744668717796,0.001051356669731,4.62965259115206,0.588439105438108,2.2601395630878,0.0012219740569891,3.40927073399585,0.46716529257313
2.36302116473333,0.0014670842651355,3.68060435532608,0.552617650363173,2.43915634704795,0.0018059072321852,3.76269378257553,0.626793784332541,2.33805156524461,0.0010269589855948,4.25635228357808,0.534677861181217,2.42141375960149,0.0012590738010478,4.21206509530893,0.585866620049441,2.2901329937098,0.0010796435595954,3.29226818701428,0.424046508170487
2.19572696587639,0.0015324458400563,3.13099416715397,0.480455215900391,2.1407343794738,0.0016158867038699,3.62060835196858,0.570512401470425,2.16936073052776,0.0010752453132167,3.63512032279435,0.467251448531954,2.08193293597604,0.0011584040422083,4.17337982930953,0.556795903681557,2.23617745182346,0.0010621607532113,3.25504608418656,0.415843917395009
