m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.04224623955487,0.0015736421290578,1.39336724044868,0.216668945266899,4.05419732069789,0.001698939128829,1.43754474101723,0.232267457678057,4.02290426644251,0.0011015494903404,1.49983173662997,0.195129365656767,4.01588802091855,0.001157173729171,1.47495400293336,0.196678028508965,3.99395213869072,0.0010846914681889,1.30076276228465,0.167930389148626
3.92955384927434,0.0016342576081516,1.40026144862894,0.221894979708519,3.90171017407863,0.0017532704750339,1.40643320001662,0.23084562920566,3.92386937317236,0.0011439803257061,1.50360233203963,0.19935188889809,3.89818283526559,0.0011921379457227,1.4489257597188,0.196104462364563,3.88862955230164,0.0011430853598643,1.31620290623321,0.174437664488429
3.86108699088454,0.0015944518910566,1.34093662090322,0.209890145276677,3.97124687069279,0.0015819373826247,1.32030732184132,0.205848526625281,3.85196875287803,0.0011161163237396,1.4184764942713,0.18576117955556,3.9701478226981,0.0010795547781523,1.38964029175617,0.178979308731034,3.92796911841097,0.0011202495134483,1.27531123712356,0.167321463699129
4.00442054353953,0.0015518195934295,1.40503993399596,0.216963845676421,4.04617409531654,0.0017529482911373,1.31847734310531,0.216389065111375,3.98505727546339,0.0010862737154006,1.49451541883451,0.193084815803086,4.02522961298913,0.0011563255120412,1.38030105038608,0.183989042357846,3.97919511868461,0.0011332205430324,1.31364870937803,0.173346289342748
3.90714976361248,0.0016209508535118,1.41254079897419,0.222927687500846,3.94110259436754,0.0016273488991908,1.40251110670443,0.221781202100269,3.89452823322488,0.0011346655974583,1.50126267208925,0.198229696798642,3.94713228967691,0.0011465063848416,1.46559966903713,0.194527803834834,3.88726737740801,0.0011323290457934,1.28748736776742,0.169827253914829
3.85474280968787,0.0017254452233955,1.41374509657693,0.230197067388974,3.82059958340094,0.0017462428596807,1.3833908232253,0.226608031816899,3.83751786801485,0.0012078116563768,1.48428339802872,0.202206226585914,3.79398046973285,0.0012129113377727,1.43174821139966,0.195460616286828,3.83861992684558,0.0012160750837624,1.32282205069808,0.180825513712246
3.87693612655322,0.0016869598629941,1.35276570541209,0.217797578191262,3.85425296201908,0.0016734905656849,1.42380129467842,0.228317449508521,3.86665560269876,0.0011808719040958,1.47013563192296,0.198032689338908,3.82869510383777,0.0011459421153435,1.45098738113865,0.192540928846352,3.84639767348751,0.0011321655396927,1.28123436479771,0.168990243319448
3.87625988843843,0.001499038636676,1.41182721244631,0.214272308460893,3.84412720182507,0.0015399855164328,1.42013151027159,0.218456498638676,3.86772890867097,0.0010493270456732,1.52893313224352,0.194143123253395,3.81891824194392,0.0009981040527379,1.47120414105596,0.182196040598836,3.86371696947005,0.0010832613103047,1.32418415709127,0.170841387662379
3.94040730754495,0.0016189154685584,1.4126937694305,0.222811808036615,3.97624397492196,0.0015869721880785,1.43187457054367,0.223597900223392,3.92847607006684,0.0011332408279909,1.49794582925547,0.197667514379107,3.97626297579236,0.0010349185655476,1.49900385517291,0.18903138894284,3.98159141093444,0.0010870534226141,1.31104791556931,0.169442400288178
4.01418304649579,0.0017119556597619,1.37493889858477,0.223001478054313,3.96818268978793,0.0016897212053489,1.41308283551865,0.227694864217502,4.00861743215255,0.0011983689618333,1.44701213273999,0.196356614381381,3.99780218822734,0.0011643536398399,1.43700314479443,0.192211008690153,3.95892072246948,0.0011818972166626,1.30339570035961,0.175648411135791
3.92910546570829,0.0017180302698737,1.41669291148723,0.230180862608298,3.90830750903043,0.0016659323884836,1.41417302589005,0.226260801760015,3.90647538495047,0.0012026211889116,1.51155595515865,0.20547866763599,3.88048701766621,0.0011404862764358,1.45304043076037,0.192353820776765,3.87442654729924,0.0011643604951116,1.34861792128183,0.180389287954726
3.98846292786426,0.00164043570201,1.45944303867786,0.231710034747281,4.03199933062872,0.001814137629604,1.41933799387844,0.236973089696348,3.9831631236015,0.001148304991407,1.56439662833742,0.207803847486597,4.02391401273238,0.001242643303539,1.45217060521762,0.200663771277286,3.98131644126474,0.001172681283114,1.36792592798366,0.183624516303934
3.88602198555495,0.0018470635995269,1.45735363090839,0.245518351168907,3.92685754046836,0.0016176737533492,1.42175588880719,0.224155083264723,3.87824058712229,0.0012929445196688,1.54169755298543,0.217303746809214,3.87189859647654,0.0011049069547709,1.43746370090997,0.187300021364961,3.90049061002031,0.001163065852552,1.32643131707466,0.177322973890988
3.9395833063904,0.0016282965921714,1.44187064392622,0.228071565430204,3.96051101527412,0.0016469633806595,1.47941235878871,0.235347343523234,3.92557489308714,0.001144048697492,1.49290612915582,0.19793967061264,3.9474687565415,0.0010809823428663,1.49464165709103,0.192630241461623,3.9590486965514,0.0011112098003276,1.37763969402653,0.180016272947691
4.05977040842617,0.0016750188702718,1.37856922886729,0.22116506077327,3.99959511939838,0.0016756117755361,1.3817519314506,0.221714894236889,4.03636555079476,0.0011725132091903,1.4716571148298,0.197534789129806,3.92609661416898,0.0011569244547507,1.42193046596184,0.189587171243681,3.98622563411565,0.0011614686236818,1.3197882630953,0.176313712282342
3.97563597360715,0.0016285971862179,1.44139661297947,0.228017628224947,3.9769086261432,0.0016563320057622,1.39278805351083,0.222196296850293,3.96308755206738,0.0011400180303525,1.54479440842358,0.204458248248376,3.96754366794654,0.001120617801515,1.42577560832073,0.187093209826857,3.96783256256581,0.0011218360995774,1.33620915176765,0.175435401107215
3.89295235189083,0.0016646642263081,1.34017473686762,0.214339807805915,3.93103222317351,0.0016210528183857,1.36370451996645,0.215227097751266,3.88827229469322,0.0011652649584157,1.41684078305428,0.189588276846123,3.90887864116904,0.0010807410982574,1.44685981326258,0.186451282261694,3.90372271797487,0.001106916676209,1.27651604713762,0.166479909287919
3.9645289445689,0.0015342550494113,1.39380116808608,0.214006858307612,4.07080261737261,0.0016637026546397,1.42673715839859,0.22811818829006,3.93746485595771,0.0010739785345879,1.48172655734276,0.19034608652625,4.07280990815826,0.0010912668214422,1.40814681140643,0.182344008778706,3.99954662208892,0.0011189815496177,1.33410743316215,0.174936467859124
3.84838694257448,0.0017031398530918,1.47605860058063,0.238784890171282,3.81405022130737,0.0017385176019771,1.41730281067208,0.231648920732218,3.84190654128541,0.0011921978971642,1.54810368957574,0.209532940675779,3.81382787751838,0.0012552130761409,1.45472315129962,0.202030605109383,3.8498408976236,0.0012214882565302,1.36210797527788,0.186609723962958
3.93396798503355,0.0013885541725294,1.47123009881323,0.21490182409977,3.94549033644068,0.0015467386089375,1.47992330799307,0.22815277739411,3.93139642939386,0.0009719879207706,1.57365412584873,0.192317057399985,3.92750363943823,0.0010862332563965,1.52671211511666,0.197240814000928,3.92210620625084,0.0010547318618042,1.38309978007458,0.176077000662908
4.05808918475878,0.0016413279482446,1.35883993331821,0.215796337897789,3.96641472747973,0.0017331252644218,1.39365273714737,0.227429939257347,4.04960347637473,0.0011522636580542,1.46258400344384,0.194614340179567,3.95216713570805,0.0011799009734768,1.4564963965678,0.196114760052081,3.99785865801984,0.0011153837020998,1.27377232265565,0.166756219927848
3.96671298585824,0.0014287043634101,1.35404814835314,0.200624228587392,3.96122505906142,0.0014546545387943,1.39775565097696,0.208972566532908,3.95432190136836,0.0010000930543871,1.45653855047711,0.180559471928397,3.9630965202157,0.0009765169456256,1.45530288013279,0.178267168958266,3.93781683699541,0.0010132424467419,1.32661311840583,0.165530894431691
3.86856586787444,0.0016171832748832,1.38111742576383,0.217714980089749,3.95340055533353,0.0016064227433801,1.32444071414586,0.208084883433516,3.85442603842049,0.0011320282924182,1.45901461827268,0.192427160122,3.92958537677585,0.0010867080858144,1.3896996527844,0.179578973584799,3.87443972054093,0.0011312831433588,1.28483940592955,0.169399682727397
3.91445435586057,0.0016413362396288,1.3984997173921,0.222095239058192,3.92833613531485,0.0016992106948339,1.38272428239724,0.223427842990463,3.90158903219636,0.0011489353677401,1.47073425842652,0.195415988887196,3.91008129597969,0.0011533081488385,1.39885794276436,0.186219167211337,3.917001549576,0.0011618727685513,1.30785164864842,0.174749466031377
3.93777875461593,0.0017678283484262,1.42584043410315,0.235000648057447,3.96759852023599,0.0018450495919397,1.44693093866608,0.243629521097317,3.93348793935441,0.0012374798438983,1.49285123957636,0.205856074405195,3.94387336370647,0.0013623132181769,1.42157277742423,0.205676972134309,3.92130214914261,0.0011928436976842,1.28513462889889,0.173987674324696
3.87755972635645,0.0015430258240384,1.47476655248114,0.227084746497554,3.96756901022729,0.0017526496641939,1.46752117421703,0.240829686251651,3.87015496465202,0.0010824971055633,1.5713698640573,0.202660858713161,3.91390605005109,0.0012012502089522,1.55914920347317,0.211827578673014,3.8845244040097,0.0011259870284981,1.34857581907282,0.177386330014117
3.88722103940323,0.0017482835349268,1.44462795328332,0.236777283971546,3.81850525135937,0.0017508044494881,1.46624026599997,0.240492783778436,3.87990689352742,0.0012237984744487,1.56521504156059,0.214638217596372,3.80074828611735,0.0012263416983191,1.55287737816599,0.213167502885562,3.87607050435789,0.0012408092408495,1.39737877502417,0.192949980356729
3.88405746554835,0.0016405107503031,1.50899727722068,0.239583046576649,3.96140919342555,0.0016497697507134,1.43224320920578,0.228037634154599,3.87630780596119,0.0011483575252122,1.59312057671107,0.211624182781413,3.93570979649187,0.0011537563377749,1.49813415724771,0.1994737914572,3.91307049695964,0.0011807841570928,1.34702506408143,0.181442500402044
3.81509912158296,0.0015307632394511,1.34771973443249,0.206695816455212,3.88774383592391,0.001560095369693,1.3915934004943,0.215459685262092,3.80896623675932,0.0010715342676158,1.43933338455813,0.184689632691472,3.84725273086825,0.001131505237556,1.46494095935998,0.193164134679279,3.86585806045345,0.0010903414234626,1.30332476206901,0.168698798369733
3.89954003416141,0.0017372553045057,1.44366779084652,0.235872427741229,3.94860502125291,0.0016502575803041,1.45126563673659,0.23110049033724,3.89118626302305,0.0012160787131539,1.50284695007967,0.205434644184055,3.94694562053746,0.0010792249970144,1.49674688592583,0.192744701337266,3.94364258932774,0.0011245346680319,1.32082009715646,0.173623369157845
3.894837897075,0.0015758155554714,1.44745724204958,0.225235333974062,3.92906853220611,0.0016011689325523,1.38774005340677,0.217673112545193,3.8778956172745,0.00110307088883,1.52568340017483,0.198629714943249,3.91695557247826,0.0010556772960396,1.43476445274047,0.182736072133855,3.91404258594566,0.0011348387379207,1.31864186552308,0.174129367600544
3.92556178586694,0.0014594392639713,1.39532422687471,0.208951856748417,3.93087868295739,0.0015449656230759,1.39706506547256,0.21525543701389,3.91038213528391,0.0010216074847799,1.46970182694545,0.184140515141922,3.90987888870903,0.0010906771007328,1.43756774372584,0.186103484056772,3.90014224786366,0.0010449615319698,1.33058853151025,0.168605607423727
3.9680590614998,0.0017103335032598,1.36418173692408,0.221151922610797,3.95126706219286,0.0017267734031168,1.33760437173901,0.21788304775896,3.95772262380882,0.0011972334522818,1.46932311502185,0.199289684259066,3.96298766570021,0.0011049779258209,1.4126283083808,0.184069906974499,3.93638592906839,0.0011992754119904,1.28025741183842,0.173794028562159
3.93348999043516,0.0016184696067621,1.36221143911415,0.214820084815274,3.89713953421756,0.0017336508695044,1.34277216047631,0.21915997188818,3.9180453045206,0.0011329287247335,1.45593770640501,0.19209770417359,3.86427456960285,0.001200864566308,1.39878038382861,0.190009202477276,3.92310974221724,0.001212163140188,1.26076002287105,0.172064411316973
3.87992066522704,0.0015699985206199,1.29310124746475,0.200844636704212,3.87287948713091,0.0017393553562826,1.33709840100258,0.218592680467247,3.86669071327982,0.0010989989644339,1.38040430869295,0.179383723490982,3.83678058965294,0.0011677599658165,1.38909802447091,0.186074890249861,3.90306216865872,0.0011418614699437,1.26022686030495,0.166929667340467
3.88893825853515,0.0016756166289988,1.45602351872352,0.233632796628841,3.90115605863771,0.0015042579905923,1.41662101912976,0.215373830206293,3.87517555435374,0.0011729316402992,1.55035598733533,0.208135359912651,3.92865004974242,0.0010258154108097,1.47900702360982,0.185687612677263,3.85382873606907,0.0011112776049069,1.34291907145248,0.175484680502278
3.87546071808111,0.0016341305382045,1.42361644678576,0.225587201353586,3.89867509348666,0.0017047256934553,1.34456237457737,0.217613730568812,3.86408350962472,0.0011438913767431,1.51517847002668,0.20087887629785,3.83824401260654,0.0010468933136564,1.35020612918808,0.171249524711679,3.85198760469595,0.0011150147961118,1.30495845919045,0.170810706456211
3.92123839012193,0.0015278272797637,1.43928747966905,0.220527505148799,3.86723560877381,0.0015701492309375,1.50845463217355,0.234304594655153,3.91905095059799,0.0010694790958346,1.5383629454295,0.197207327318218,3.83374975466014,0.0010571826377679,1.51782463891851,0.193452655756635,3.86117666468725,0.0010997099238296,1.36449540986975,0.177373705045646
4.06544580420412,0.0015369410759961,1.3362139478303,0.205344320872047,4.04099828018292,0.0016126646036081,1.40111311000655,0.220558251535545,4.05490281311755,0.0010758587531972,1.42627239882583,0.183382628490074,4.01311939040073,0.0010919696169956,1.4398161649054,0.186504969884649,4.03040965575246,0.0010649817893868,1.30000799170409,0.166301129767596
3.90489425716321,0.0017674762237573,1.33558197117135,0.220102727733028,3.93668164714154,0.0018297779235437,1.32815742809864,0.222703393089118,3.88678215900111,0.0012353762629812,1.42137976873624,0.195833886277986,3.88866971966395,0.0012362713815101,1.37251626075003,0.189170099828144,3.9224887823239,0.0012197321685045,1.26064135576887,0.172584534616489
3.98567404605636,0.0016582261944558,1.3553769663444,0.216351580994633,3.94198788254672,0.0017755216248888,1.36799171854305,0.22595634340574,3.96968663585122,0.001160758336119,1.46522497212256,0.195683092942176,3.93319221275139,0.0012419646276985,1.39723079196634,0.193019349707631,3.94031788560525,0.001140631062379,1.2725238731812,0.168467690625125
3.83327853248753,0.0017678040426145,1.43339810013748,0.236244644720369,3.9045272254112,0.0018812800038368,1.4125192475966,0.240159173779715,3.81212293201133,0.0012374628298301,1.51246191502958,0.208558846244925,3.90689109478935,0.0013302005952798,1.44270360554026,0.206259410781979,3.91721222001464,0.0011966591375193,1.33168337570221,0.180577774178476
3.85849096833595,0.0017084464621386,1.34003305398522,0.217117227518385,3.78873787732308,0.0017201629557159,1.34459750169435,0.218602529038726,3.85784039989407,0.001195912523497,1.45936575874759,0.197829906496012,3.76564331476947,0.0011808204143882,1.37719165078623,0.185508747924749,3.80157095067633,0.001144462253281,1.27430382376955,0.168986421620226
3.93710019529083,0.0016105540750197,1.40469253794154,0.220976971649176,3.94961058169858,0.0016546466623288,1.33813636372233,0.21336888771534,3.92658689822102,0.0011273878525138,1.48899030641088,0.195977689241515,3.94870955661392,0.0011581144263365,1.36186637600627,0.181672134945722,3.91346388946043,0.0011081156451261,1.25182602492958,0.163348295126478
