m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.2854901271881705,1.6179529431489983,5.085265729105567,1.6334559047649422,5.37108773262901,1.726848997197746,5.185337004308504,1.775663928111291,5.307404480739718,1.5019961627023206,1.846875,2.638392857142857
5.223779291612946,1.6249409974385904,5.252594348016252,1.6332584463607185,5.310666594632224,1.7267771758144788,5.373448326560639,1.7184857585116853,5.286267636872814,1.4834014525018997,1.846875,2.638392857142857
4.95622405293878,1.6702442731406066,5.06026644436842,1.7029279963412336,5.069208488673259,1.7630112172143162,5.239753827418786,1.791183941967259,5.1322323613824095,1.5164960654158322,1.846875,2.638392857142857
5.063086064865467,1.7230825935540008,5.0670337631760844,1.7146169489683556,5.194406839539955,1.8349611072143788,5.169402870207735,1.7995147828602078,5.23323589147421,1.5413124343842146,1.846875,2.638392857142857
5.247586668548049,1.6129716863683343,5.147237137120854,1.671663357840003,5.333616634944812,1.7482891961555105,5.19721897529051,1.773466272690445,5.242452381838831,1.520383191062962,1.846875,2.638392857142857
5.242027571219223,1.615204526332643,5.252204161669365,1.6296670552433197,5.328742613956121,1.701633882307979,5.339773001227211,1.706441591337147,5.306405542845019,1.4658649295609347,1.846875,2.638392857142857
5.35136036148934,1.5544859048703674,5.275224442265315,1.6508862864042173,5.415137038810227,1.6810642993353715,5.361769467119631,1.7340364684547198,5.31354106113484,1.4502359544728545,1.846875,2.638392857142857
5.136052824815147,1.660562066144812,5.084132574050185,1.75727341408482,5.2235455848673125,1.7850869097502997,5.219316461068374,1.87867773189361,5.178907030483334,1.553883701175406,1.846875,2.638392857142857
5.116535304689392,1.713561052739209,5.168027841740904,1.7368370383534697,5.227559589489129,1.8454120934884997,5.290864438153295,1.7920121192232528,5.272309524280415,1.5339225871053923,1.846875,2.638392857142857
5.133837789138413,1.6421135594400167,5.147363721178127,1.6931621309630267,5.211368897834502,1.8059978002646464,5.22211258924873,1.8307649802929025,5.280769848254028,1.534067663091603,1.846875,2.638392857142857
5.123720535581329,1.5478319606309727,5.075584113246773,1.6108584209253531,5.218633072090299,1.6647488914232025,5.241542730549518,1.6392804942773758,5.181197737926627,1.4577123184836254,1.846875,2.638392857142857
5.174512978533805,1.643595138403476,5.244981975764625,1.710877690415722,5.259530262924927,1.7886478897409364,5.38371843646736,1.798626085231042,5.313152446203086,1.532451930646382,1.846875,2.638392857142857
5.137545668455183,1.7450857551184151,5.110419223727357,1.7801477682532032,5.231800212360668,1.841344528394124,5.205954905821939,1.8730633057826305,5.225459865195642,1.5797922428286737,1.846875,2.638392857142857
5.096233490077035,1.7422618984485505,5.058998942282916,1.7471072723654997,5.213515229763663,1.857845393781797,5.219487764622531,1.7836324255281288,5.174256688341404,1.590685195662829,1.846875,2.638392857142857
5.242255107523608,1.6384412874889376,5.204017105816565,1.675567869076719,5.313018462787588,1.784976432876905,5.302662188910182,1.7866854940442192,5.284094837512222,1.5250514838814635,1.846875,2.638392857142857
5.060085321380579,1.641283846520274,5.0046136858064205,1.6554482944644275,5.190404114106776,1.7232943709962143,5.1285296989043445,1.7639359140261943,5.164635364633264,1.527153533607129,1.846875,2.638392857142857
5.141454758381222,1.6808918411862055,5.157484970522122,1.6482728421924162,5.2304893612552,1.7978144156924574,5.276707340711396,1.7450589974293118,5.24187069766881,1.5353844123897733,1.846875,2.638392857142857
5.093933954705237,1.695053943960241,5.168986852698335,1.6704706858952414,5.235043214418713,1.8047986363974269,5.203365313280754,1.767355584306859,5.260801531107848,1.5392988194901511,1.846875,2.638392857142857
5.1665570774435885,1.669757035183424,5.162367236317619,1.6978996661812902,5.273815782588828,1.7735505142674417,5.270601964545191,1.7338772489987746,5.324618783321861,1.5081471987764707,1.846875,2.638392857142857
5.023428810140773,1.6375229376570584,5.023895393071953,1.7343507614122993,5.12153264652211,1.7704328231200783,5.1605882543291095,1.81657000571496,5.146987283366958,1.547807800400219,1.846875,2.638392857142857
5.139990570292096,1.5901892872089236,5.101330290667359,1.654658820612757,5.213876564219182,1.701573583238622,5.166538657589814,1.7571284295755152,5.2192109838134,1.466138460967487,1.846875,2.638392857142857
5.32439082899788,1.5993688189471753,5.30194250492926,1.536830159910414,5.395908564933046,1.719192222285333,5.3999980077210985,1.649267581654556,5.400890994012756,1.4620922884453795,1.846875,2.638392857142857
5.200083806425444,1.6219093847673427,5.278651618081371,1.6974440392663042,5.293853197771551,1.7580756606043626,5.417863561526624,1.786333645521351,5.2747746380601175,1.5474182071558822,1.846875,2.638392857142857
5.222848645568099,1.656477223434493,5.1600468805796815,1.6336559360911789,5.307208245220204,1.7745336830585552,5.21998296546766,1.7722129613810786,5.300199302707542,1.4919925723604164,1.846875,2.638392857142857
5.161411268614838,1.6300808112150509,5.176589611112659,1.576717068734982,5.258187486084412,1.7173024115792606,5.2749304673886135,1.6451226018643783,5.263759375502734,1.486494082180462,1.846875,2.638392857142857
5.07721432514874,1.6229747174489235,5.109395290132984,1.5947599246489883,5.164800365611916,1.718840455722212,5.198533361675102,1.7036287354605266,5.193908699350682,1.4810955271293915,1.846875,2.638392857142857
5.305065022570678,1.5338375306640877,5.204013404227967,1.6077217637164456,5.365448144561638,1.6686514090072324,5.237719853891286,1.7593212513399925,5.325787772914849,1.446297072492428,1.846875,2.638392857142857
5.296704679976323,1.6419947856145514,5.360707330352734,1.6587146519222074,5.389383380106018,1.7583728470784497,5.483226810967315,1.7167028633984498,5.380043965194007,1.5190560857857809,1.846875,2.638392857142857
5.055751925839747,1.5668610141064503,5.045440777350715,1.6086741930857955,5.145982233230826,1.6818104602878532,5.154059779874728,1.69753567258042,5.190998412938487,1.4610172892867568,1.846875,2.638392857142857
5.277685024407718,1.6032300526453698,5.206800456619464,1.592542679225354,5.362308810172288,1.7152907729974838,5.272022752658716,1.669639372790791,5.300947414344606,1.4954346404989396,1.846875,2.638392857142857
5.202783992469212,1.7601218367764724,5.143385577093927,1.7635828551542718,5.2883876613389,1.903190345180742,5.201429334034446,1.8765752678228824,5.176631275477105,1.6250236524746091,1.846875,2.638392857142857
5.172036149573658,1.718854103537255,5.16243282680967,1.7304517079486803,5.2622020727800844,1.8537693365915653,5.233466983895642,1.824855949832132,5.245230248253492,1.521452143940878,1.846875,2.638392857142857
5.096097147357052,1.6353849326489869,5.090211084008381,1.6594931081984023,5.182480510392229,1.7402721818588287,5.198681422324174,1.7238811364032596,5.1609780117483774,1.520645241930521,1.846875,2.638392857142857
5.225872551189025,1.6760524857256571,5.117812607822026,1.6699081687483863,5.307378187957541,1.7917814355505708,5.172678331746445,1.817089579780096,5.266869678503137,1.5366460177093368,1.846875,2.638392857142857
5.045700397608592,1.6317807025138096,5.148174357322901,1.619405597497205,5.149934473824014,1.7366894455254165,5.2267490675225785,1.7651318865808576,5.156644712540598,1.4992176850940375,1.846875,2.638392857142857
5.153665650867572,1.611211201128238,5.277754535361199,1.6570344938371544,5.254891879873418,1.746005833579641,5.353613604955121,1.7361862957492846,5.328555382204094,1.4948806170967253,1.846875,2.638392857142857
5.241190460678764,1.6526494117446249,5.135194497230634,1.6406825293225398,5.322927848601816,1.7769014515301742,5.190613013163533,1.722620048972319,5.2551838289958255,1.5189027213052266,1.846875,2.638392857142857
5.073473302672621,1.6299445082904915,4.931198044112074,1.7048009320976338,5.15255178094568,1.7766536222610378,5.041831233246242,1.8340558390990331,5.152367373054317,1.5253123253535472,1.846875,2.638392857142857
5.172333621169582,1.6339726119348918,5.0114693684358125,1.7191127671559994,5.260867890056958,1.758004090864823,5.092162171972378,1.8344816310269867,5.189053448271472,1.5142774131473171,1.846875,2.638392857142857
5.102245512086983,1.6236861706605126,5.070002012189142,1.6283206395272154,5.182995863968124,1.7255477171922495,5.178270102513874,1.6933273439316396,5.172023955693733,1.4793762127294643,1.846875,2.638392857142857
5.145212907967746,1.577526292483143,5.2363596434150095,1.5970978444542026,5.236924858468828,1.7041804646705456,5.345160151478635,1.633567320131991,5.308064817140198,1.4554798588110718,1.846875,2.638392857142857
5.057849024999158,1.588090217490562,5.06920087551457,1.6237602858087463,5.156689312313934,1.7250742478704877,5.131520596112758,1.730590079655266,5.147652375147153,1.4841457958332127,1.846875,2.638392857142857
5.261833588149302,1.6718242078629166,5.314144342996151,1.69016505432569,5.365027318785818,1.7791948492589331,5.378823575131294,1.7651263682230696,5.361295429414223,1.5525227382560611,1.846875,2.638392857142857
4.955224525045116,1.6486740694373996,5.0181613851818,1.6976835548322733,5.079684271194594,1.7331474641612896,5.147218189976906,1.75119371006972,5.105584577448194,1.5168718379963066,1.846875,2.638392857142857
5.180026956623896,1.644014749160139,5.228935655886703,1.6582783608553375,5.254370927375384,1.7885336141607002,5.328517116458069,1.7926867449475754,5.310138338196793,1.5495139293795628,1.846875,2.638392857142857
5.172476300234058,1.6509291250254603,5.141533758489458,1.6334471797139192,5.252883577942841,1.7566589299539663,5.229551800454343,1.7448657874638698,5.268192347608603,1.4973820921973238,1.846875,2.638392857142857
5.341959725332541,1.6216224021981156,5.3347517702933205,1.651979463092949,5.421877358145784,1.7532589818137214,5.441840613581244,1.823106304791626,5.407224726339169,1.483675893352005,1.846875,2.638392857142857
4.922474010882159,1.7351199477989991,5.022158599805574,1.729756437352106,5.023895433036165,1.868839341781856,5.122886737405713,1.8531814472372008,5.159734530724528,1.5470337468529134,1.846875,2.638392857142857
5.207242453074146,1.7129418435859658,5.174200913006518,1.7290989369035017,5.304484027800192,1.8323052883615507,5.224402548040843,1.7735365574566826,5.2864311037526,1.5600420223057712,1.846875,2.638392857142857
5.198467941054375,1.640155683765281,5.158803918545643,1.6733671217858963,5.265337707754976,1.7638607657190366,5.240332201116073,1.7804659466023032,5.260858289942466,1.5044475212086446,1.846875,2.638392857142857
5.113511024188106,1.7374705226617768,5.0968869260340455,1.752109874936293,5.213683631172734,1.8338228104411207,5.13755889515987,1.839200225384184,5.259624008836849,1.5256588128872317,1.846875,2.638392857142857
5.18721910196224,1.6173594542144358,5.060170149691753,1.5761563629028092,5.282248877118906,1.7283518479255608,5.157976610922957,1.6396148232273209,5.215384109418395,1.508710214240728,1.846875,2.638392857142857
5.19097788563597,1.5713771507975292,5.232397508573593,1.6504907276824785,5.270490334440373,1.6865153937986728,5.31762675489465,1.722567297404052,5.321807267317618,1.4673883948732367,1.846875,2.638392857142857
5.174256388181759,1.6491013492732207,5.188323379425785,1.6238781430028868,5.276462417862933,1.7352668368497557,5.267702614173363,1.7134953025549615,5.251609668357748,1.5075067833597486,1.846875,2.638392857142857
5.1867679161721325,1.5712628957923724,5.210317134958036,1.6465621846508989,5.275571715272202,1.6861791689633947,5.265295830197439,1.6969904604530712,5.29874513307403,1.4519073864800782,1.846875,2.638392857142857
5.0719331795904,1.6016338786468116,5.105306220244849,1.626776281244031,5.17274792198928,1.728286009351366,5.2509077938093895,1.7027085649329718,5.2144356216263645,1.4651433767382611,1.846875,2.638392857142857
5.16200056774447,1.573115676201683,5.199552444152539,1.581110725240935,5.233882474425501,1.7194784591681187,5.230142150224528,1.7019336412403725,5.217342134228922,1.4589873625848035,1.846875,2.638392857142857
5.133999984682507,1.6281278166794182,5.077478047180205,1.5532577082365149,5.209315951889226,1.7786587698837062,5.183686481196864,1.6711908789894387,5.205318849086986,1.4973601042005362,1.846875,2.638392857142857
5.194998511978158,1.6053232083587128,5.224462272730412,1.6113711384318397,5.300707948051218,1.7278956533926604,5.341086085885066,1.693255767589559,5.347454587822459,1.5039358343570215,1.846875,2.638392857142857
5.301458940901743,1.6935450273207893,5.271823516599936,1.722837410434391,5.365083122597574,1.777891807115317,5.335678118144548,1.7485006423342155,5.3632625725126495,1.4956212050915156,1.846875,2.638392857142857
5.09052798877784,1.6027313306645534,5.064167508465744,1.6661464028002553,5.17328178300045,1.7458657118171468,5.135864922627535,1.7457076453196283,5.189487357894292,1.5098824854691892,1.846875,2.638392857142857
4.979907915839471,1.7011885556010282,5.084361471381303,1.654191189995362,5.098711506638194,1.7954671905918091,5.186959218584057,1.7370228152288696,5.217501638502399,1.4899114837638772,1.846875,2.638392857142857
5.112717278396389,1.7118082026620158,5.11879231376202,1.6940138673923977,5.223199076243596,1.8353018786960176,5.212343064688203,1.7964848277369103,5.234861302992179,1.5290831148460633,1.846875,2.638392857142857
5.183662801109465,1.59063172738984,5.226560079586502,1.6193275441710486,5.258558833616412,1.7158546868639717,5.359219859591587,1.65380448239624,5.248207668771761,1.476054933811183,1.846875,2.638392857142857
5.316042816051668,1.68916924782799,5.293225065819369,1.7441520132387978,5.387332018506437,1.7943975583352074,5.4052912028746585,1.8070740756136412,5.390993916667608,1.533315530058826,1.846875,2.638392857142857
5.047821995599306,1.7583636686335644,5.095720849538112,1.6946668901502948,5.155038379996257,1.838762679134644,5.198586491760338,1.833166415426973,5.153707494224022,1.5578353844785182,1.846875,2.638392857142857
5.061310011484638,1.572511580683368,5.022345681563909,1.6486340164732218,5.135832039370505,1.6976891351286787,5.074271034948455,1.760864764062697,5.1624723412070885,1.5086143661536606,1.846875,2.638392857142857
5.056954145004103,1.6545963510985164,5.09721758361169,1.6794515559363126,5.160455891112449,1.757121014805537,5.1435899865739305,1.7657716873189278,5.195056258351838,1.4670257513675935,1.846875,2.638392857142857
5.060162966033281,1.5798990632330294,5.078302113724332,1.6116009565762497,5.145114039944611,1.6542440678276158,5.140956491247216,1.7274087937307796,5.162546683650227,1.4643746115298135,1.846875,2.638392857142857
5.1024299291363615,1.6882222860881366,5.020771388806274,1.6840549749710276,5.193266329703031,1.8337557390652568,5.173697139956467,1.7953336102905904,5.200286889912082,1.5548838918531442,1.846875,2.638392857142857
5.0364951430644505,1.774569392012315,5.088708739838594,1.7251358089844544,5.153522601374689,1.853159192568824,5.26504208529605,1.78056294458994,5.21837013637974,1.5369831489602372,1.846875,2.638392857142857
5.106573984188087,1.659981279917228,5.161887378433463,1.6074420524254458,5.202461907847717,1.759279722035769,5.238971084671477,1.6750159203382389,5.265592013456155,1.482792401585256,1.846875,2.638392857142857
