m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.933895826833176,4.470974325206994,4.431636545516382,2.8269419350085445,4.128925819010182,5.275865676339284,4.625187893879646,3.258906400201177,4.198817197744374,4.046823581688656,1.362603996443407,1.9465771377762957
4.277307937172107,3.1330761372952987,4.3764504279205365,3.1615666478468,4.42265840783708,3.695582462853396,4.574412289514745,3.4491150646118185,4.576395913385198,2.804949669123915,1.362603996443407,1.9465771377762957
4.468251290457933,2.7674208217271508,4.345917603239236,2.8603153969347237,4.588514054890979,3.251450680675388,4.5425439691716605,3.2201163408401694,4.607801242839883,2.743691977070056,1.362603996443407,1.9465771377762957
4.42998094855282,2.9776740350778144,4.415376754959935,2.731849860848042,4.5512312660674255,3.4992710200942843,4.469243770811577,3.3641634473914723,4.524804348389528,2.778658947662117,1.362603996443407,1.9465771377762957
4.486717463950127,2.0578034496024173,4.3729641608653065,2.6324727916685133,4.566288384056261,2.42450847175516,4.495260982695664,3.0932772556792925,4.546237507540013,2.329051644568991,1.362603996443407,1.9465771377762957
4.337447021848353,3.257934714716807,4.196096738303819,4.049143086801463,4.477302539404857,3.8413737880018863,4.179389819737423,5.459226392935388,4.339118932430237,3.701404694384209,1.362603996443407,1.9465771377762957
4.47395173710772,2.5412313088285483,4.336332302536366,2.894865364116696,4.588923385578696,2.99134227102442,4.492435899458547,3.3684384436417143,4.623279970345921,2.5449891801498428,1.362603996443407,1.946577137776296
4.365160022174397,2.5265452098416548,4.353270695628243,3.023081427254574,4.467637765190123,2.961607295854038,4.561489147485648,3.407511651403111,4.46825479181626,2.8295574595913724,1.362603996443407,1.9465771377762957
4.402076396078099,2.5228782338025635,4.319652621106146,2.756873772575533,4.52459583554299,2.973305909749417,4.448091888375479,3.2505162844175293,4.4394606992219,2.594252475657486,1.362603996443407,1.9465771377762957
4.561942255705441,2.560411798117177,4.642025972301758,2.496415330822929,4.682022897098646,3.013585211099233,4.682150600102295,2.9254012963689955,4.702337912207732,2.4221184091788794,1.362603996443407,1.9465771377762957
4.3731009907171625,2.7693686679990464,4.356369385100792,3.043478095139959,4.4743676166203965,3.265681372653221,4.4781986986287485,3.537824944473846,4.503412186148719,2.7934586470216582,1.362603996443407,1.9465771377762957
3.3932194351806557,5.279748775091188,3.479037896342022,5.25282484655598,3.612173438407531,6.231991955323397,3.810408566143999,6.1383585017882725,3.9357263809444207,4.53149070058342,1.362603996443407,1.9465771377762957
4.53357150719007,2.2984728675606254,4.316049549961889,2.378533983599737,4.628421601690087,2.7069930504071147,4.431161700271945,2.823674905305272,4.546183393801325,2.204142213313625,1.362603996443407,1.9465771377762957
4.115718146101114,4.985454916362812,3.972758284219704,5.160585812872197,4.303116684763983,5.887236184304167,4.218139330274397,5.347470092757983,4.388915785591218,4.338315743440605,1.362603996443407,1.9465771377762957
4.3773671190689605,2.527872797626311,4.420635637747105,2.57895518794754,4.486543700171081,2.965198275217644,4.521315746284732,3.1056140970580155,4.566572152294436,2.323087672991517,1.362603996443407,1.9465771377762957
4.408919396822744,2.645870485507264,4.5083231374100325,2.5084407629180245,4.515587728367531,3.12445523228701,4.522630538278632,3.0316845091202005,4.529222366951789,2.472058012420282,1.362603996443407,1.9465771377762957
4.593110425242867,2.6408087944588186,4.512160172848138,2.947695155666889,4.702461998826938,3.10690449224042,4.857882237685152,3.330277563403635,4.6385494939283305,2.771836331904933,1.362603996443407,1.9465771377762957
4.6717098143763,2.443123644192185,4.429725157380831,2.9461671955984303,4.762692721607155,2.871067801658315,4.610560369553507,3.389664713362,4.577450520127499,2.756829840002743,1.362603996443407,1.9465771377762957
4.274448245445316,3.877992926221532,3.992063215160355,4.147143024435196,4.435733222406628,4.571651232836979,4.144940329712698,4.755979369679281,4.336901205506618,3.8817590285883257,1.362603996443407,1.9465771377762957
4.63961551201645,2.4992337990704927,4.546707855519486,2.691361841820177,4.742936835921059,2.9408943726758507,4.648363391059094,3.07118974687048,4.733262500513213,2.4926421896361632,1.362603996443407,1.9465771377762957
4.576718193800701,2.937599351316998,4.421788086200829,2.9965309232928523,4.69873370486688,3.466570963584087,4.537897926720108,3.350035536249175,4.537821975737113,2.800940747659576,1.362603996443407,1.9465771377762957
4.625689402594967,2.4408789662802426,4.672162821293222,2.223509155364247,4.723902085466241,2.879835920606552,4.784047586781569,2.684495418018782,4.628424937232563,2.48177540600725,1.362603996443407,1.9465771377762957
4.388947917380693,2.888441153159273,4.210242327755342,2.9750359424714654,4.502530441041315,3.399915627910203,4.35746592182815,3.452070036993553,4.447351990142024,2.84185125611444,1.362603996443407,1.9465771377762957
4.570684502571677,2.025061937144472,4.3163494318634354,2.5034384621683183,4.651950132615834,2.3861223602343085,4.35308909338392,3.023577270696059,4.534360421917393,2.3656719724423523,1.362603996443407,1.9465771377762957
4.270407098185657,3.2692996116313884,4.37109823850912,3.303025727448065,4.392533801090908,3.86068386199294,4.565420240753593,3.5626510756063943,4.541449452691739,2.9441708128959028,1.362603996443407,1.9465771377762957
4.504899417361651,3.839866761481888,4.643677173203657,2.595329619559836,4.661583814537481,4.5286125656929785,4.749279728885769,3.0904009529639604,4.616302054232108,3.3691164116938817,1.362603996443407,1.9465771377762957
3.580078986020267,8.740488030887466,3.343611958067464,8.674629713893266,3.914695513169439,10.264064489725364,3.887412271050615,8.832502478926965,4.01431747797113,7.459943123358317,1.362603996443407,1.9465771377762957
4.250886905541535,4.342390060709146,4.282936619890838,4.373837723233255,4.433824878680731,5.126049616632449,4.511933338860449,4.827871829236616,4.4345195140767295,4.37496333442409,1.362603996443407,1.9465771377762957
4.527123098287226,2.328849967002282,4.441730326731551,2.355462387474196,4.626157371752292,2.747867206877244,4.544943176333101,2.7165951268702897,4.559339471651097,2.701521716037088,1.362603996443407,1.9465771377762957
4.488388557210773,3.1476122640501223,4.451848062877403,3.0723734700947505,4.6153748328898505,3.715535834627385,4.586977990338301,3.578289312221115,4.634332154273145,2.837933116455308,1.362603996443407,1.9465771377762957
4.626184185242608,2.1088426176305632,4.560179810956104,2.151972897865418,4.706721172130726,2.490116719581032,4.671820430997827,2.671378687277174,4.686814535876048,1.995914196689263,1.362603996443407,1.9465771377762957
4.35073707645306,2.55086939873334,4.380995301753681,2.225462362047031,4.46163801826848,2.9654790787485683,4.456392440417694,2.5665584092947213,4.485980506838201,2.426746458709311,1.362603996443407,1.9465771377762957
4.307499904622918,2.633294988158758,4.2734129141754,2.850593121563789,4.414941547058263,3.1058850467325634,4.155677171448128,3.805222748767896,4.516536606479025,2.5971016531343465,1.362603996443407,1.9465771377762957
4.2280297558329885,2.9827055620681464,4.149980167548471,2.9576723268695644,4.36144624544486,3.516845053674297,4.291336038713753,3.689458864209195,4.419482495563274,2.8222527650905955,1.362603996443407,1.9465771377762957
4.605358543586481,2.416335524328166,4.58964317014557,2.2629843988658784,4.708791600478177,2.8502955855296594,4.705554002941088,2.5965341394909123,4.721800325863087,2.28691179778448,1.362603996443407,1.9465771377762957
4.338885823733212,4.344089510070289,4.36278167968276,4.265932326481213,4.52877181139826,5.110998067464288,4.559554358404607,4.614582450741166,4.5426781628254815,3.805784615215932,1.362603996443407,1.9465771377762957
4.313985309475446,2.806539212474453,4.163497972767235,3.2050634831971454,4.431509875566874,3.311353176002123,4.2208899914065885,3.860055320983997,4.426492164330353,2.8337200351898506,1.362603996443407,1.9465771377762957
3.835424028129732,5.010738008315645,3.98209002462885,4.652278955495931,4.040523730108515,5.907147045129372,4.299265197528548,5.736879005712754,4.155036223583572,4.369930344206981,1.362603996443407,1.9465771377762957
4.355343346339953,2.518064332840194,4.2533748450277225,2.317377815347184,4.4555165448539045,2.962899874568087,4.368558471803463,2.666136556886092,4.455454032882446,2.36777754873099,1.362603996443407,1.9465771377762957
4.49009170121948,2.677807640364408,4.3940656927424335,2.823078367914028,4.607144130918817,3.159879558099534,4.494647228261506,3.297514275813508,4.597374762254955,2.573562182331082,1.362603996443407,1.9465771377762957
4.313608423850134,2.510757117579508,4.129821033467157,2.687827947816816,4.434367545808645,2.958704271676201,4.329254422834578,3.0128481520938952,4.194741975591431,3.855329441125929,1.362603996443407,1.9465771377762957
4.104779290247237,4.006564905554587,4.122124899993286,4.190713770462019,4.274404995674317,4.725452375612655,4.218943546187262,5.0524016085224845,4.334564148649184,3.750886931355548,1.362603996443407,1.9465771377762957
4.229470417631744,3.5175874503286853,4.413723865351711,2.5316232949510606,4.385305376248805,4.131881423275238,4.469765078189897,2.8692642055176867,4.470846562769185,3.1689003490473264,1.362603996443407,1.9465771377762957
4.134303867657447,3.4355980223115123,4.225250412337212,3.27106721530366,4.2861597683087655,4.032827573921359,4.194625688801612,4.0523805427204005,4.326350969210875,3.22180819079602,1.362603996443407,1.9465771377762957
4.571840184097695,2.702851554345374,4.295179738892308,3.944107852473679,4.678247488131676,3.176983646250069,4.522586392872077,4.401489157696193,4.496250322246311,3.3710455291565897,1.362603996443407,1.9465771377762957
4.501271073353828,2.180465152761899,4.40477595258087,2.2827607816302944,4.582813590473461,2.5686854496380227,4.469784911494338,2.8256430881546546,4.562631940630642,2.200034760857193,1.362603996443407,1.9465771377762957
4.365135729345967,3.80179345817517,4.306178350828758,3.822968558507291,4.52080739547042,4.486576500536277,4.51846157464133,4.26098041896516,4.540553029878495,3.2822889813404146,1.362603996443407,1.9465771377762957
4.489432278794066,2.618307774884855,4.529997186102941,2.336773459292248,4.59396898693092,3.0737812114183143,4.657011461512514,2.676764782516011,4.5906820273354825,2.411676856490184,1.362603996443407,1.9465771377762957
4.545884983521828,2.228321878464925,4.414838122290308,2.2846937229266717,4.6375018603553455,2.6203817908279405,4.6530045443185735,2.5927983451052388,4.643782493021683,2.224083301667248,1.362603996443407,1.9465771377762957
3.34168174274812,6.802351135845389,4.379765850681102,2.8473453485293896,3.571418320732031,8.015404234371099,4.569365727883188,3.327778458072506,3.7332531652450185,5.798615464728282,1.362603996443407,1.9465771377762957
4.473637379652258,3.2684073080209224,4.55675550040111,2.823189513146532,4.603963626498276,3.8433022261469256,4.72351405820668,3.1431559848083173,4.597250121069593,3.035599442002592,1.362603996443407,1.9465771377762957
4.4853429098405,2.65206936797974,4.641933472973567,2.387223204230717,4.606015090309856,3.126775680510613,4.691079492590458,2.895497734710459,4.613438550537618,3.221195741586356,1.362603996443407,1.9465771377762957
4.229428817500063,4.565007828866609,4.342450848415219,4.439753283004289,4.426988949326368,5.347690674566055,4.44661597781246,5.434859888766187,4.511263829515527,3.913342805411664,1.362603996443407,1.9465771377762957
4.567790985871687,3.373410569649537,4.3855296403003,3.471260811316444,4.693426078579614,3.9645681830008215,4.491178202966121,3.900706916058185,4.58586611982137,3.40457073440407,1.362603996443407,1.9465771377762957
4.290897598947127,3.798224688844408,4.686686670007815,2.8048320541067624,4.47189085913582,4.444390030884294,4.795029470212293,3.2882554910914013,4.573322200211969,3.3188806992840783,1.362603996443407,1.9465771377762957
4.59762534923834,2.053640065267518,4.692165183726869,2.174067267726944,4.679247031360575,2.425719835510906,4.817188412325026,2.719286608368224,4.694839388869042,2.1206983207416426,1.362603996443407,1.9465771377762957
4.3587450835167445,4.926285968475244,4.226822275429878,5.056159110718454,4.56850777297055,5.811322330492248,4.419354763999272,5.457500423543679,4.42167036991905,4.714411868657434,1.362603996443407,1.9465771377762957
4.547003359862104,2.403221789158957,4.4267987870709975,2.381823300317784,4.647885887731006,2.832939173326747,4.543982615355054,2.732192411483736,4.620325031164649,2.3050168722828817,1.362603996443407,1.9465771377762957
4.153202057040383,3.236241441813192,3.9403645628360193,4.010196816774061,4.279567428151231,3.8103644788445568,4.134747387690897,4.580947464474755,4.250762342111031,3.529836525161968,1.362603996443407,1.946577137776296
3.8259502130938183,4.501042011617096,2.786716206571475,7.856529548550428,4.03847197413897,5.299816781723147,3.434756069621636,8.26496655513013,3.4895567689516658,7.028577440515739,1.362603996443407,1.9465771377762957
3.921700742176472,3.639455347235329,4.312124860209309,2.37002388302482,4.086186988675919,4.2767372222973,4.366727812305363,2.7344544414766765,4.2839512299298725,3.2648353215125594,1.362603996443407,1.9465771377762957
4.674113095106509,2.5826353151268924,4.537260956974924,2.697227966171845,4.792921001868225,3.0286291855114773,4.646027724341149,3.152446901604281,4.676176150364888,2.5475137707753723,1.362603996443407,1.9465771377762957
4.219668100118216,3.8017623977903554,4.117699691468554,4.092182659781018,4.35847650497945,4.48575282347397,4.284028404867214,4.538480557632214,4.442702877235549,3.4964341149274687,1.362603996443407,1.9465771377762957
4.583985242023843,2.1562211443938493,4.689592625309393,2.0387501002016872,4.675255568278557,2.540833934942626,4.780788265460898,2.4249958949650186,4.5979544709775,2.202609906241355,1.362603996443407,1.9465771377762957
4.180357423400964,3.2558342378807463,4.141080950363108,3.120328683862488,4.301652004316597,3.831498670781996,4.2728728879649225,3.472977923268237,4.274740948964321,3.0490310945114154,1.362603996443407,1.9465771377762957
4.256536444404675,3.181788657100737,4.279685526577967,3.1597704862132776,4.403815603853174,3.734491704294312,4.477277655904254,3.79625756355742,4.394131222266815,2.897515273896728,1.362603996443407,1.9465771377762957
3.866067775035739,3.98897927031484,3.854366765746275,4.014471966356951,4.030788002188167,4.7099807156115965,4.058557070577937,4.505862433294064,4.192319858632401,3.6226474668642754,1.362603996443407,1.9465771377762957
