m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.171421108653833,0.370452978242485,0.137999483484281,0.378646845639647,0.172584596757719,0.334373331088639,0.142676462331659,0.332249117976653,0.203382927406932,0.531413663227158
-0.0445475667603856,0.414589463456464,0.0091970385698472,0.4113080288902,-0.0448465319408692,0.371600022410428,0.0051395698338666,0.366168561468414,156.45806495594,56.4624005084449
0.0747324629669345,0.343787723713571,-0.0596061179935713,0.383537386253056,0.0706112570623392,0.304442903799134,-0.0603192926639717,0.32501486346332,0.0421330065497005,0.503648485581913
0.0328393787458538,0.364189995354817,-0.0093113538799798,0.402911799414351,0.0320210211528583,0.325165603712439,-0.0072401942947156,0.370426866940246,0.0704021601901917,0.510117216074272
0.0783331903914178,0.370713372845533,0.0168129286111229,0.391151442104343,0.076148985350397,0.34135347924082,0.0178893775019351,0.36066311017943,0.0298651522484988,0.527776310379519
0.121467241753114,0.40022709921856,-0.0119349696401712,0.380917930073984,0.11351404549606,0.356667648200928,-0.0153971677286665,0.345926016741623,-0.0789267379258211,0.545551683422595
-0.0401544806338223,0.381973256572498,0.0917838414654718,0.372913194477933,-0.0415476193717801,0.348169975121603,0.0866923392492311,0.340724759348725,0.0022034595242827,0.527798095807412
0.0387595000793844,0.401493814691482,0.0317447234103837,0.37532460420156,0.0350147788019704,0.356927691702759,0.0320054845110478,0.335142886371072,-0.0715125610192273,0.495393139573188
0.0142491691071487,0.367016753506123,-0.0836404182304796,0.378411361398998,0.0177302516932774,0.33202524577168,-0.0896416037381714,0.346730467949751,-0.156583919390395,0.510928964404946
0.0268091971326672,0.423408195066895,0.0255182764617917,0.399596211979402,0.0268338537295449,0.382064059476896,0.0251914960959399,0.372925716335459,-0.0908237850801476,0.541008163967683
0.0733643454646118,0.362464529848487,-0.0238847192672527,0.379188525483988,0.0778141179028825,0.326186304499006,-0.0330332841933204,0.334308960728019,-0.0106005795455315,0.519299577022413
-0.0591492868590644,0.41371283844365,-0.0268668784038818,0.406091032973397,-0.0581683323973621,0.374358383771551,-0.0240216836052805,0.36983362322465,0.0814910221380794,0.505514651890095
0.0304710893247774,0.383909942526477,-0.0035759435659316,0.418154786428029,0.0281112427759587,0.34460748858236,-0.0035413046225194,0.382413020549762,-0.14931838243233,0.566468687106494
-0.0106469517862596,0.381298089729234,0.0242518857299422,0.364216538973307,-0.010672520150478,0.338538278523485,0.0221240009527293,0.329936793842546,0.0065927809659472,0.500608123035271
0.216628332551339,0.439840423659249,0.0302548165041373,0.419038102448716,0.213094164928491,0.395874569861772,0.0317162124061187,0.370775824189881,0.223354732384665,0.605884354142006
0.107807426539089,0.397609988221874,-0.0314406482167724,0.392206061503086,0.0985669444142299,0.358194294498063,-0.0347298355917479,0.349610907790204,-0.01722785985488,0.54399919237511
-0.104346918801567,0.378389501951312,-0.0347749849747448,0.416454330256614,-0.0991926179903615,0.339167563298256,-0.0370326911613564,0.376005494989685,-0.0968315787749098,0.565763012518635
0.0845932728491026,0.382485421755075,0.0305334328259884,0.383078004343901,0.0867990373214826,0.349025623730098,0.0003808282910751,0.0250878116666732,0.176794954570682,0.581308386700373
0.0726888519492745,0.345716217599464,0.0400625209691241,0.362022613517496,0.0739409220233381,0.312502368878229,0.0325638680647785,0.325952932934654,0.0293572954664087,0.519423406185625
0.104963710238116,0.385522722380517,0.174813829484378,0.382198856108343,0.106254834650419,0.344911888629785,0.173765102917588,0.345522032857262,0.174575373112121,0.498766359462061
0.151274448838637,0.383125580268395,0.102085238809135,0.375724519913033,34.789904861665,26.4189944746248,0.0981063592201886,0.349848278940123,0.13634525196911,0.489815985104674
-0.0465044772759375,0.361754132734837,0.0140420187640215,0.352002041704914,-0.0451853332452376,0.32958916831246,0.0161377735836559,0.316543350594313,-0.0157912123371379,0.512811223839597
-0.0012670376134192,0.364851448438585,0.169525182548666,0.377849773796162,-0.0029424914227213,0.331643301731449,0.164656554337921,0.347789859543282,0.0508917110827696,0.5058258093964
0.131022422402612,0.376323435680816,0.0888274551258481,0.390012254981882,0.122535866276477,0.342655877680083,0.0827365425526901,0.353761429992338,0.0871408942630751,0.491217524996638
-0.0129137959796716,0.3895527207602,0.157951653747552,0.396477008861651,-0.008982349915289,0.35768981832187,0.159694643683914,0.356604113267715,0.114942158986241,0.538975667961516
0.0526295889909174,0.380024204664655,0.0641435323490748,0.402938479477155,0.0525838049873086,0.336252866892431,0.0712640178828282,0.371843075639178,0.0103823345478731,0.466457325358788
-0.0450904473512978,0.364636003641182,0.0597186335266568,0.403452231210316,-0.0491482632227446,0.320912869111055,0.0556019206695136,0.355992201741436,0.0066537672329115,0.530783149823463
0.0592936133868244,0.385159837043547,0.0434631619240302,0.373091727109535,0.0579209057506878,0.349964575838935,0.0408291380691279,0.340114875283942,-0.0176580533080151,0.493795935267201
-0.0246275012251117,0.386873148525462,-0.0654455185185778,0.392269396582364,-0.0135754429478105,0.347912607874736,-0.0655122973184767,0.363762471676078,0.102096409561335,0.572788609898067
0.0587258804009612,0.398495776254233,0.005289134592277,0.406345593281232,0.0668323685759945,0.350635451199742,-0.00012830878673,0.366546691762396,-0.0340501328276051,0.535699105854253
0.224680450719367,0.398253433752391,0.149773629599525,0.398024179902688,0.234758854532227,0.360292800492619,0.160911311551786,0.359609960265927,0.252378155500747,0.522639041692589
-0.0119182663234837,0.378765021771441,-0.048143474981808,0.373276808297746,-0.0121979549564206,0.341435147963637,-0.0380119968199373,0.331904729987925,-0.164656618865707,0.492178392769236
0.152583614298639,0.38862140540416,0.0895772460886126,0.388758961414793,0.150650512219575,0.349953368254302,0.083907009709779,0.350621613482375,0.151531277098351,0.500955819578328
0.1406035122832,0.417292447165431,0.0616840041457636,0.39079201671319,0.141383526376792,0.374513395650375,0.0427350949413418,0.345211484559642,0.0439434224356842,0.511833909279377
-0.0205866742430487,0.400340397774948,0.0611464444577721,0.393764320954388,-0.0237229741815113,0.359403425461996,0.0533369610847037,0.3575774931065,0.0238863221210467,0.505257591987576
0.0498686107286467,0.341663861235884,0.0100073712496962,0.36990729907663,0.0473511885985782,0.305746039120116,0.0077531923607404,0.306898233465694,-0.0055663487519627,0.479478159032305
0.0661723298192657,0.367502034818658,0.0147392927860334,0.390541119300805,0.0650872758824089,0.324813446331294,0.0191367430620339,0.350335299967141,0.0767916022782091,0.520241838046037
-0.0358806883425593,0.378500123375994,0.0729011553206188,0.393292827763484,-0.0365406035053759,0.346600474472455,0.0643375855575108,0.364721290725916,0.0387895939151004,0.473117758402649
-0.250747788327929,0.386648402116884,-0.0686592652705276,0.409786156524722,-0.24870716312899,0.353046484066244,-0.0774802773401485,0.369674169988623,-0.138315573804579,0.532960793833163
0.0911656531822378,0.386994210864445,0.0977372377699133,0.398618076668262,0.0873435070613281,0.34705015574313,0.0919846965094379,0.368970663536855,0.145180962976102,0.541815528104393
0.0576058615611632,0.386554356377845,0.075261709150916,0.382260394824737,0.0549753684429513,0.347033103561535,0.0553952642788542,0.349142985160911,0.155160796939737,0.48465125240472
0.0810086740884355,0.409022345757877,0.0210475681340674,0.402726723087888,0.082417077313734,0.3724109682234,0.0164760740685156,0.366181878282174,0.0715291433448967,0.520213575756112
-0.0275986316005419,0.388271485337589,0.105648924966741,0.392512937149791,-0.0289028446700514,0.343573730470211,0.111108430994599,0.357578254818793,-0.0699413416275987,0.506187053992197
0.139764025931563,0.36131153361375,0.153877096581705,0.391651688350706,0.13829881004522,0.324747265662732,0.146215691959689,0.348973258039113,0.0953897107333969,0.50639881831105
0.0642232543155529,0.391307964934942,0.0041941251744238,0.373572377913528,0.058017187527412,0.351345552028211,-0.0004799292416143,0.329781212338738,0.0397483395690883,0.481921669603182
0.0660188812106706,0.385864948197541,0.131927068608982,0.361474373210918,0.0677735185601094,0.336032864858002,0.134738602829829,0.326708720916236,0.13449709808311,0.474232744793363
-0.0174081686633436,0.381778036609561,-7.57019442580696,217.125505130167,-0.0185519157368168,0.351110592381882,0.0060529798984196,0.368372306850359,-0.0764938705077723,0.517309215456769
0.126754811545778,0.36097662815967,-0.0621371884679712,0.392872765868364,0.124159058765238,0.320326991260383,-0.0676689473841101,0.354268445177734,-0.022519133036215,0.515049156361178
0.0830837690531045,0.378273968863375,0.0140095068611147,0.408212797998649,0.0824014948565815,0.338542915496913,0.0043717133569067,0.369576165316,0.290651951537565,0.495625339240385
-0.0534350808993735,0.399386838010695,0.0434903514693978,0.393589207126475,-0.0554850557812583,0.359145253780022,0.0410247252663995,0.360361251826667,-0.151009498811218,0.526041321840653
0.153813554278184,0.384894460938002,0.109779525145956,0.357911474740564,0.155847400746128,0.345009580751246,0.109436739260026,0.321602948202051,0.158653534798258,0.490714765093448
0.0575006092397883,0.362577577983821,-0.059113579075936,0.352824768132206,0.0515256341045889,0.32159031110935,-0.0591626805504203,0.330178615627179,-0.0137868695255255,0.460669687467771
0.104343028491228,0.398879828620448,0.156583814133137,0.402531129400657,0.0990249749509891,0.355420269082229,0.154441611511092,0.370035159314269,0.0688500039196527,0.552596257569755
-0.0745385699324955,0.399311225837326,-0.0123673047681244,0.393799509594281,-0.0785687940347686,0.358406370261364,0.0009217808389822,0.351366162026514,-0.120173138480126,0.525706550228797
0.207135780031304,0.410786964340368,0.117648927315836,0.415764023527134,0.2002530592491,0.368725270510113,0.106674250552499,0.37608182371395,0.224589680495259,0.523897048653473
-0.0633484877774009,0.376259869767098,0.103479156386402,0.385236540219815,-0.0630939798237035,0.337802474834072,0.106446651672762,0.350046196509553,0.0881762194995463,0.568835011848272
0.053654408200204,0.406054108200555,0.0701374269729048,0.390878034268584,0.0519228954687154,0.35986171867014,0.0674854168574445,0.351283529805712,0.134748839696326,0.518515372244512
0.0253800257624559,0.432052285095029,0.0230910220185288,0.428389580225753,0.0224188144462041,0.384753720222295,0.0228678491933717,0.38533163482003,-0.0020374372892259,0.576117660537582
0.122221213833296,0.354257853816367,0.0373267521581367,0.343016319802163,0.119765337543975,0.313184777744485,0.0377315727422502,0.313020200732696,0.160471980932869,0.520866403120571
0.0081024484206674,0.393273293020816,0.0503025449325586,0.390708666002475,0.0052885941218646,0.353065845183349,0.0426565511597679,0.358019534485937,0.114800088432373,0.540927839661226
0.220788183206424,0.367459954883553,0.173711218856238,0.375529999694689,0.221751127446232,0.325970343586451,0.171829686980164,0.33738292961831,0.107770054352063,0.460463004764351
-0.0550577963426853,0.379807812225774,0.0787410343858282,0.376514062546736,-0.0589306587339958,0.339499970002315,0.0745064023898151,0.344064635465699,-0.0654147968793493,0.496159179713435
0.0941015712855349,0.402337222638553,0.0500962532458086,0.378430608719058,0.0883154139179384,0.360094432713088,0.0409366375243132,0.352061351344732,-0.0004979094697355,0.526988260105216
0.0266080943609447,0.398004207314272,0.121774996670612,0.409582096199428,0.0247380380884341,0.355592568565916,0.116938601896385,0.370747379285561,-0.0044915882433885,0.525199096023499
-0.0110359753027343,0.379640744986044,-0.0075531114895916,0.397231100614119,-0.0166814404506522,0.335355666523088,-0.0185847522440605,0.363160032435741,0.100430268410575,0.523438038552482
0.11275614139818,0.388678726454814,0.172367397389631,0.374578999528477,0.109012439355051,0.345326920377641,0.157946812409471,0.33956262676338,0.143559040098438,0.516117696156014
0.0757329044719887,0.375512285605653,0.117412969958223,0.378268321608376,0.0703117182539587,0.335657105949127,0.107371015145126,0.334820283769039,0.0995266222714389,0.532637996221416
-0.0012061150357887,0.433816218326603,0.0196583638574947,0.377782390789983,0.0129084492273839,0.391023906411852,0.0191182643460655,0.347253926810478,-0.1791883699494,0.599489963654319
0.0065287404976801,0.383331957875487,0.0530412614839093,0.361138552708071,0.0023141669586108,0.349407869864246,0.0516950987845116,0.322479213515528,-0.0231982479261759,0.52961590980641
0.110308694866885,0.383585540317731,0.0266706352729036,0.405481361761682,0.101407602837587,0.346797457124566,0.0218217010847361,0.3583894167747,-0.0166588546247114,0.574227662222239
0.164753195285979,0.383428317683099,0.134829551048221,0.38370276139558,0.166582669937772,0.345000143591112,0.133712769240751,0.358826414080835,0.137513349759574,0.576148387784737
0.0735059880648114,0.474369204960406,0.138248990464645,0.373411011665778,0.0976908880212791,0.361919273499136,0.13182634874906,0.34844458444688,0.149543581312471,0.560805972470423
0.0662387335416452,0.388571770093368,0.0479885837203572,0.408588643809342,0.0624675278014408,0.344320163407702,0.0420608352928861,0.357263796626131,0.139137720000289,0.53595121821305
0.082584554434971,0.390011895176542,0.0135987674311455,0.352538743218375,0.0810082541391692,0.355401741529428,0.0174348320958751,0.317315212997968,-0.0972579362889408,0.516330235287239
0.0481973402752969,0.415371154985326,0.0458291162895015,0.360716187624166,0.0430471431886478,0.37377659127718,0.0440121168609362,0.333116196780784,-0.03565741962141,0.536992619117202
0.0828811804316368,0.430917203071599,0.0442988670387924,0.402464295224298,0.0780465460386555,0.385648069036131,0.0457095874411154,0.366014624310556,0.152900493588495,0.587004887174105
-0.153087842619115,0.378804711018341,-0.0425322389717503,0.397473919706444,-0.154092270471761,0.346997244121518,-0.0421116899104667,0.361494199038972,-0.0425481548369296,0.575054656017363
-0.0430455068035264,0.38542728071624,-0.0076391610364826,0.39640598329709,-0.0383492018823657,0.350431317629909,-0.0083838947482625,0.363980969046607,0.174166877361349,0.529889997648335
-0.0101880335408963,0.408901019899086,0.0521656490378578,0.432381937786955,-0.0035188581254394,0.361438049018459,0.0547672856973507,0.393022082328233,0.135737943222714,0.560723070445998
0.0296542826634304,0.386467857844546,0.0357542126102285,0.403690889246662,0.0237097390563117,0.346752189927922,0.0418964141730814,0.364818955972058,-0.0484992308197726,0.495332220513712
