m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.71783127846282,0.0427780697287922,2.88287212111811,2.02715769060997,6.63040007313834,0.0434022346434181,2.65624789020886,2.00960746908437,6.71748927961658,0.0427780697287922,3.4472279082519,2.12248125178362,6.55786697226301,0.0415605138288704,3.22583923331133,2.22539966967869,6.6412372922064,0.0435600513050454,2.67339184595027,1.66861961594141
6.59032056369424,0.0438240113561749,2.94461630849828,2.10301323889978,6.60848174994927,0.0424047709273912,3.15013585771838,2.18577518223551,6.59005755799612,0.0438240113561749,3.52005527369023,2.2021228350252,6.6453380549851,0.0427265235577727,3.77572698346073,2.44352856201737,6.63249900393128,0.0443676708328879,2.82764948896863,1.76955978063478
6.52592428342559,0.0431157379602586,2.44029300880555,1.86254072190718,6.70517685394576,0.0434756430537471,2.67549105508538,2.02971697094376,6.5255171819692,0.0431157379602586,2.92182264397377,1.9464671761219,6.64607060786643,0.0424295275058927,3.64574023511549,2.67589081678932,6.55154599844334,0.0431635965394384,2.68096328001016,1.60297777092223
6.39088235300826,0.0435246677065546,3.58930510671234,2.37031092379508,6.46154331326428,0.0437172454320716,3.30168745512018,2.22988693091373,6.39042727434009,0.0435246677065546,4.29138685786478,2.49064743144874,6.40731505796669,0.0426178461131418,4.21098530762787,2.71807815812102,6.45999307810891,0.0437447188148218,3.46615569748138,1.93696673508914
6.46518787315714,0.0428292660811918,2.26529684443159,1.69860960902201,6.83354420361029,0.0431535065672611,2.79172869237813,2.02185840592,6.46466712834845,0.0428292660811918,2.70916093942075,1.77391443355442,6.80457059241186,0.042078647419002,3.18466958094302,2.14599595901158,6.71592269244855,0.0439103862251986,2.57182338646794,1.55395189468354
6.4749128398197,0.0432000171232221,2.46188667285924,1.80532328048204,6.55883376809787,0.041683661736117,2.30986516121187,1.71750943145329,6.47377523158549,0.0432000171232221,2.94626504176826,1.88911670612081,6.46897015346344,0.0388573874451969,2.6316949507151,1.82797216271144,6.5045002552479,0.0434132151889017,2.30336962313066,1.46233371593213
6.50106842695461,0.0437216817768157,2.91150238790629,1.95157106096522,6.82124367739569,0.0433662531090373,4.52734276399056,3.15936363630872,6.50049884748184,0.0437216817768157,3.48084552923223,2.04953852635007,6.761766326474,0.0428924449909942,5.40881426884622,3.09600665534481,6.70500228584027,0.0435771634360227,4.33048993126325,2.28685385750701
6.66276469836101,0.0435359918167069,2.68787472526528,1.92678224699034,6.75305748346057,0.0444481638947383,2.58306988288991,1.9139675239354,6.66232463284023,0.0435359918167069,3.21372358877,2.01702466498141,6.74936687026047,0.0435971868350153,3.07952933508345,2.03919254606089,6.69462465198059,0.0440592885320187,2.71564698744834,1.64697888143434
6.52128864766235,0.0429769247521623,2.2336716285124,1.69807757506396,6.5119223892439,0.0425036939053523,2.14926164396264,1.65507183909893,6.52106061632158,0.0429769247521623,2.67170665770328,1.77284138666996,6.46561236224664,0.0426578683851535,2.61558113344516,1.79201394199547,6.56999772892319,0.0432421345295043,2.36492844094061,1.45754276925313
8.25776851089816,0.0450457963340687,21.5263315876948,13.1706089523574,8.00524941350096,0.0444800142704013,22.502616991198,13.4338478230121,8.25775453011339,0.0450457963340687,25.7297035281116,13.9131219375607,7.77718354574309,0.0437798125398233,22.796967500258,12.3721879114669,7.89622692894707,0.0450890240009589,18.7004677551413,9.59374211980941
6.74110531529892,0.0435950339015014,2.37726251317308,1.77983291561045,6.77793011101816,0.0430643691983943,2.74089129069497,2.0489254487024,6.74099488256795,0.0435950339015015,2.84376233902913,1.86070825078989,6.76544461143765,0.0425320699853243,3.26322571668672,2.22040161111722,6.73230596375336,0.0435511816198126,2.58328520597414,1.56615664135717
6.51924699618374,0.0422797148825559,2.56917653483699,1.82943424147499,6.43751187381712,0.0420468989877451,2.27609446364798,1.84929145881728,6.51756540808692,0.0422797148825559,3.07311061888858,1.91403049682929,6.37094061390911,0.0409687155722902,2.83599789155585,2.07058549370047,6.55694030194226,0.0431160666131722,2.63637227115754,1.6032738605967
6.60631111648424,0.0427087088291359,2.3494221723634,1.84881152780345,6.60843953658158,0.0419995444152766,2.64875057066491,1.98205232559701,6.60472198183071,0.0427087088291359,2.81045711857683,1.92721921998427,6.57993092146044,0.042107477407854,3.15461459866416,2.28450693065004,6.63147807433772,0.043832421089477,2.63774777548325,1.6191544680219
6.55055411393871,0.0438239221345766,2.50177319776961,1.87301665365808,6.48746467554733,0.044686392752767,2.54849500658598,2.021665084222,6.55019438654607,0.0438239221345766,2.9910787925868,1.95750135720805,6.47045135265126,0.0441268597003958,2.94994003315928,2.1647832258242,6.51685533496769,0.0440406261329494,2.55390088671076,1.59895918566238
6.8267072498691,0.0424200400794195,3.15636876192068,2.14060838279113,6.80939562708177,0.043045160824133,2.85731867945955,2.05570732736449,6.82609913404727,0.0424200400794195,3.77306509580972,2.24336160802034,6.66185832473716,0.0421806580914765,4.06892276164693,2.55109426877885,6.80452344814344,0.0429059057790118,3.27750798186248,1.84293045275106
6.46406422006156,0.0441393503834525,3.81278917808172,2.75632873683477,6.6633660164876,0.0445807898929678,2.57142722260557,1.89304356960559,6.46408160812532,0.0441393503834525,4.5574617771072,2.8853155540798,6.6501566391827,0.0442622820404233,2.9865188065333,1.94329317340337,6.41979594024876,0.0449002087661287,3.70736469924792,2.14045508007976
7.06104152574769,0.0434038520028817,4.0432975552667,2.84646981390949,7.07321549268473,0.0436544638038071,5.05811771694705,3.51296378771121,7.06011239653219,0.0434038520028817,4.83447412850438,2.98188867320912,6.98279777747248,0.0429165021696057,6.13717033899374,3.68252804960027,7.23396787642746,0.0446709191453394,4.97386255402552,2.7745904806152
6.39833982501681,0.0440284228033654,2.30048420186993,1.72589638539505,6.35092963407687,0.0425823501024794,2.23305838637586,1.65362374935342,6.39794029695626,0.0440284228033654,2.75088103378615,1.80424650609851,6.35317904661289,0.0418898513987614,2.71134895210922,1.87123751676828,6.40158282825976,0.0436832795098513,2.44487727270483,1.4746677181258
6.8069288009056,0.044464899480948,3.60252277827886,2.52565832783255,6.76211722482386,0.0440458958658854,3.69018786454358,2.79215108391198,6.80637380476493,0.044464899480948,4.30677786379455,2.64882353263003,6.73365861703676,0.0435339127474053,4.23868980120342,2.80002601967819,6.70349874797946,0.0445298532770073,3.45040457972567,2.06434870455856
6.65411017898219,0.0443714808772719,2.980735320588,2.05828061566263,6.69120527767406,0.0436682752047342,2.88676860031431,2.08652071064683,6.65366123468358,0.0443714808772719,3.56480377268063,2.16079591091595,6.6398609542303,0.0432219459445407,3.53352761569348,2.24221547830666,6.67867614627457,0.0449544479574575,2.95346248229258,1.74715073444142
6.30853014207663,0.0441485940992318,2.70480664878815,1.93820472405344,6.41044378915909,0.043277423955715,2.62271358794636,1.90595740679831,6.30725622320353,0.0441485940992318,3.23470579075397,2.03074701767317,6.29006132397562,0.0429217226827636,3.43892177608427,2.24019893489616,6.38496959412798,0.0443353103176179,2.52899761211458,1.58302309661818
6.49154162575006,0.0431734287297029,2.73976475099538,1.8981629385979,6.65348616958998,0.0442097392076506,2.65606641962633,1.91366870770152,6.4912319515167,0.0431734287297029,3.2898689041731,1.9718909487008,6.64587036380392,0.0429394163852293,3.26345846311576,2.41702538627013,6.55408562592847,0.0436273156116805,2.59143115119385,1.51604216394904
6.63840837050041,0.0436109297087646,2.68432629797644,1.96788168311002,6.73175533149049,0.0433964052209517,2.74050198825066,2.0322749856116,6.63764120203039,0.0436109297087646,3.21078307547516,2.05900891110129,6.6737146664803,0.0429040981079347,3.30993883138451,2.15161533863836,6.61097486855645,0.0440874397979644,2.67591894695448,1.59673936691395
6.63795200568865,0.0433053561841046,2.55337209279399,1.82030608334246,6.55574600409015,0.0429871491984825,2.38255773997277,1.86520490525245,6.6374683981909,0.0433053561841046,3.05384792757767,1.90616563851231,6.49927200458521,0.0418912611818282,2.90537192895119,2.11567189561794,6.57181606366804,0.043694966398688,2.57310541899423,1.53607538451503
6.66250231534363,0.0453481783569539,2.53549232733431,1.90965822818488,6.63813228664835,0.0444437692436263,2.40219036971922,1.90594225410167,6.66237472755897,0.0453481783569539,3.03207390562747,1.99869245793876,6.64798307267925,0.043827238271845,2.87000021717553,2.10532029250961,6.68507149191241,0.0456420111589367,2.57272865889996,1.56814971356675
6.68438447073881,0.0439351187039001,3.6149656404697,2.69946412386985,6.797885350602,0.0440748367601808,2.5414261214995,2.02094816453293,6.68435108522942,0.0439351187039001,4.32122497666666,2.82134524185886,6.76356610714253,0.045176049428875,3.01614446732362,2.25907390164946,6.70209101722147,0.0439545049440316,3.62779965109557,2.1459260208774
6.56280497899526,0.0444754751846307,3.54658591194094,2.54956471839664,6.5545346160525,0.0440902928033858,3.41547962173794,2.34545622782052,6.56246027479099,0.0444754751846307,4.24016097583731,2.67102066502305,6.58153208927614,0.0440993380607952,3.79319267475726,2.32934664252202,6.6253114444431,0.0449903700159206,3.28453677114596,1.98508504461269
6.48672861763844,0.0424953461318314,3.44082956765587,2.31808680140943,6.3810319829943,0.041504667430301,2.21997598981931,1.74274741397941,6.48515157542757,0.0424953461318314,4.1145471283771,2.43114929763465,6.33668426237884,0.0410172606467858,2.73581340237812,1.94733854482796,6.55643228492813,0.0433368552006971,3.26111236331513,1.91115320042777
6.4157499153202,0.0444002053876676,2.0465613117833,1.59230296774942,6.45899898096163,0.0436667124000955,2.76027018962143,2.07849441596585,6.41537872776137,0.0444002053876676,2.44716829116985,1.66256233777619,6.3760675733044,0.0430960159765844,3.32068920902018,2.2355603165107,6.51717552603487,0.0442362663660258,2.66363875988361,1.65228802390441
6.76309750702485,0.0441863898666305,2.84181859144888,2.11506856626128,6.67963851602257,0.0428225379591842,2.97320982958402,2.1687617224389,6.76269797904277,0.0441863898666305,3.39986312277027,2.21327417252019,6.59735391126847,0.0428000080651046,3.55148991240605,2.46743803395483,6.74049100470364,0.0433228499803212,2.90134234707592,1.77407069362849
6.56131199497387,0.0441463665237326,2.42001561000344,1.95712555741175,6.60944980394664,0.0441676368607991,2.52708954073594,1.94132633359465,6.56092696551665,0.0441463665237326,2.89333900499363,2.0394956117366,6.5570988423823,0.0445140171256247,2.97795687062233,2.17663817680671,6.54758981903662,0.0437816007369395,2.33794709376,1.52133438752405
6.6691458719433,0.0434112731890873,3.6326912922878,2.34865153463169,6.7056681164288,0.0440042750938982,3.3665929285942,2.46583947139169,6.66897644122642,0.0434112731890873,4.34269052428898,2.4697878763507,6.66369010666728,0.0432623833023263,3.85723748785766,2.55156790848251,6.66053163026185,0.043355314030408,3.53462998510989,2.07062477980009
6.65545435173576,0.0448992056206311,2.52723339969902,2.04456921057821,6.62708112886445,0.0450800556923665,2.64468820554112,2.00852541253799,6.65463679198561,0.0448992056206311,3.02351778822375,2.13344991996799,6.53724884589693,0.0429062181988823,3.14704933233103,2.30131237475168,6.66142712052065,0.0442975642894453,2.87964143077086,1.81431060222753
6.69299807769519,0.0440107873308789,3.95947197814708,2.61339987555037,6.65975062475589,0.0442365548826808,2.88319899213368,2.21520980206293,6.69258953716919,0.0440107873308789,4.73330956148394,2.74724239035364,6.57381194903314,0.0438131611884054,3.72007762826532,2.3966647255751,6.72478819500246,0.0450955544430201,3.63591770433223,2.15485878248477
6.78573834161916,0.0445957478860493,4.9029418197605,3.06144114706091,6.86894486616499,0.0435297371218949,4.72574637442633,3.01751864120027,6.78568555613927,0.0445957478860493,5.86027793383155,3.22884836675918,6.73238278257992,0.0428140812754505,5.152760395528,3.15495136454467,6.75818873962399,0.0448405693670716,4.42707579618198,2.38527703327398
6.80615338686653,0.0441807682531551,2.58468071755059,1.91572589177337,6.68517765986159,0.0447779542439704,2.61435168694229,2.02841720764578,6.80582024148085,0.0441807682531551,3.07768754614535,2.01381233087971,6.53579047700907,0.0436065444662061,3.81811758918292,2.66529259104417,6.73700401691712,0.0448932296282997,2.61427946343049,1.60308900802499
7.0537273653217,0.0439444077007631,3.57770691330446,2.49691183161013,6.63326405614768,0.0440312773808283,2.33642604254769,1.86973778337512,7.05284644226622,0.0439444077007631,4.27917588263218,2.61906470242926,6.61040093259187,0.0438143111514928,2.92959080648056,2.11377120318241,6.94715205391864,0.0447402369632348,3.3298900198755,1.99454820207096
6.5898779551828,0.0443971647379794,2.86966424499875,1.96803680920605,6.51135705059613,0.044765148688539,2.67542253551343,2.08108858261446,6.58813122714989,0.0443971647379794,3.4355758383556,2.06895271708636,6.35954583524152,0.0425469610656095,3.20071335022744,2.50477551990033,6.58517471942592,0.0452428188867206,2.8716445721416,1.75460586005988
6.77478545531801,0.0440536991116023,2.43035878568808,1.78353386839163,6.87391862347223,0.0445208976403136,2.59540299475024,1.99079407243353,6.77355773356683,0.0440536991116023,2.90654371840177,1.86656753236259,6.80395634226923,0.0446031154970217,3.07286185642236,2.12267381343926,6.79731105313555,0.0444963559245565,2.45829676025593,1.5781079769862
6.33534003994107,0.0421822241361657,3.78381432297298,2.50934815651112,6.33565470415409,0.0418653172646627,2.5268922627776,1.81877458888554,6.33515261535346,0.0421822241361657,4.5230499218118,2.63180112426039,6.26777462941342,0.040264660739763,2.98719357468463,2.03355645255976,6.34175671067888,0.0420571138016869,3.65115505092216,1.97312163643816
6.68607139255398,0.0431599289629822,2.98596019898093,2.09282795678857,6.52705459244638,0.0415894616980554,3.03742359995235,2.21699887900861,6.68535891370704,0.0431599289629822,3.586072218223,2.17577533483089,6.42944098737179,0.0405359232032397,3.45900407671369,2.27406324734104,6.6171446109621,0.0434269689033031,2.87640243565901,1.72899035786313
6.68065262654881,0.0435512073118957,2.68271395082822,1.98092180709263,6.66442370701277,0.042978644668808,2.77524395355672,2.08731912652972,6.67994529347538,0.0435512073118957,3.20869105701085,2.07177669373303,6.53477660413219,0.0420407325677368,3.3899413647393,2.30528409901392,6.67713287148508,0.0442765327608097,2.73392482174512,1.63635876491092
6.42094943858534,0.0438425017803511,4.02883928820841,2.85252272144206,6.49284516676051,0.0435665726189209,4.13138116203327,2.92576327188149,6.42070519187375,0.0438425017803511,4.81567331622518,2.98787737713558,6.51873666944802,0.0432440291854088,4.56219185884912,2.85403269465014,6.60918117594292,0.0443989685830343,3.73924454351029,2.22651924138252
6.66876890260291,0.0435188094950276,2.62968058264471,2.00684569500798,6.50378465278993,0.0419223327723672,2.94755758815961,2.32886839535093,6.66786063113323,0.0435188094950276,3.14513329120071,2.09580026862815,6.47028562739572,0.0419422515303185,3.45569132011927,2.39883800363756,6.5977376950751,0.0434637505887073,2.70492336230731,1.68970944303351
6.54648733103087,0.0443134639352506,2.4869891709229,1.94093469298581,6.63448217721901,0.0447694989170939,2.45440981408138,1.911846411947,6.54600465747699,0.0443134639352506,2.97367291724667,2.02605932149644,6.60652084552946,0.0444143514281578,3.13355427781841,2.17292700197843,6.56238707767255,0.0450204200453555,2.5082724598919,1.60782638911726
6.44362792933442,0.0434592969747393,2.42572168102958,1.73013055838448,6.56428216457969,0.0435915417249597,2.37151806511495,1.92024866082588,6.44338629837611,0.0434592969747393,2.901983828659,1.81248797949703,6.5342462623921,0.0431748228979373,2.87800388896463,2.06780036439983,6.53660818758381,0.0432361237421858,2.37494427477483,1.58789695696354
