m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.836706964969542,0.991939018432285,4.825715962338375,0.9997806545448146,4.875168305604793,1.1700508306951325,4.871229795776888,1.1546872753403006,4.877321722527583,0.977618252056076,2.3123986443715934,3.303426634816562
4.852138812477346,1.033685064025355,4.835203163083739,0.977982801089495,4.895900874118074,1.2156849134572412,4.879125924592122,1.1365506346812544,4.893856483965872,0.979495076516581,2.3123986443715934,3.303426634816562
4.914833525501008,1.0196592729894474,4.882346387266917,1.0155871023729808,4.955809893372625,1.200759365449879,4.922437935566374,1.1974112388613012,4.938036765173651,1.0094704656147389,2.3123986443715934,3.303426634816562
4.842427029391961,0.962744013445896,4.818779938173061,1.021276659586679,4.886983539004449,1.132033160915466,4.878875171409987,1.2366431790800925,4.888845209296857,1.0072585035502877,2.3123986443715934,3.303426634816562
4.825233354878405,1.058313987326735,4.820405035189998,1.0210023102329222,4.869927750990333,1.2451671695543862,4.880546039425602,1.1804544824810954,4.855171940168406,1.0340887753387356,2.3123986443715934,3.303426634816562
4.860712439163303,1.0785814365423796,4.888991732281658,1.0581212774720743,4.895086314830497,1.2718947669369511,4.91347276171061,1.275261928477344,4.905692718449675,1.0668575127591513,2.3123986443715934,3.303426634816562
4.843374510567088,1.025556713124398,4.890920143148689,1.0524058313444895,4.888685913045688,1.2096613385646957,4.954986636247655,1.2548828951793098,4.909166506373919,1.0306083623579532,2.3123986443715934,3.303426634816562
4.7982574055724125,0.996576603759268,4.822608755296528,1.0254530077718549,4.838802558492581,1.1720927755439354,4.787726670805813,1.2452843818452402,4.833460053677658,1.0359691084413707,2.3123986443715934,3.303426634816562
4.874914598781996,1.1023441062735695,4.870715535491341,1.0781295413892409,4.9187499180708905,1.2981114602835722,4.931496689609801,1.245656158722943,4.904092189675874,1.0781521642754694,2.3123986443715934,3.303426634816562
4.893760526020602,1.0749323139242617,4.857997713345701,1.127827334564533,4.933561406676112,1.2699668268649955,4.924783666176758,1.3255327360032936,4.903884084577008,1.08542347914922,2.3123986443715934,3.303426634816562
4.86474772989059,0.9871164999846748,4.895814236742432,0.9948627724370946,4.910619838623473,1.1643892920306005,4.928447182376852,1.162008076910939,4.914796557860402,1.0044979018275746,2.3123986443715934,3.303426634816562
4.868147382498936,1.0405196559556165,4.873152645364247,1.0845618827229115,4.9103244814838405,1.228688450771814,4.918559448794505,1.276454273941811,4.899236295639065,1.0687294650022243,2.3123986443715934,3.303426634816562
4.943787609476843,1.0269569128674825,4.92118899195617,1.068582528526388,4.987461629783313,1.21194304031059,4.904747420423679,1.2819142410686135,4.958438139385315,1.030287301307314,2.3123986443715934,3.303426634816562
4.775574557149553,0.9698738878514348,4.786416691700476,1.0283006246555004,4.819130830447782,1.1434947416509402,4.844815388192547,1.201465162737657,4.815747580221325,0.9825441334202284,2.3123986443715934,3.303426634816562
4.672372442147472,1.107193336412094,4.625756473760792,1.0343890120300592,4.72573870150485,1.3045581259832064,4.722752467234768,1.1686134542161126,4.7585373043468575,1.073175976996374,2.3123986443715934,3.303426634816562
4.8861868663205055,0.98069377666198,4.886077586694305,0.962167028907005,4.926149898791881,1.15670908620491,4.922099887276207,1.1288506089068515,4.936671471078264,0.9761961296040728,2.3123986443715934,3.303426634816562
4.715895052965011,1.0457991582830544,4.761140483682116,1.0160969465701022,4.765770814277703,1.2278416954715876,4.8313214883791815,1.1748257128674906,4.818468215350601,1.0064760668662156,2.3123986443715934,3.303426634816562
4.812180255840769,0.9794583356938764,4.815873037574169,0.9962094670426488,4.852420500221341,1.155427674196104,4.866146412001823,1.158717726039196,4.864479522938296,0.9702353706898224,2.3123986443715934,3.303426634816562
4.812027138801579,1.048249253718638,4.815725248013185,1.0280598838649193,4.861836085975809,1.233764089871907,4.852770694340993,1.2480211261156031,4.857611549992836,1.0283415290800848,2.3123986443715934,3.303426634816562
4.886303655109006,1.0357386724392497,4.7996853075376,1.0403273971602514,4.930879505185713,1.2200988930815213,4.862135609711124,1.1990242513087452,4.870988476299306,1.0447977327007592,2.3123986443715934,3.303426634816562
4.827283360542376,1.0667025215800052,4.853666243911954,1.0601443021570565,4.8723930413654,1.2582069543145056,4.819124670716942,1.2803134205726958,4.913474958291703,1.0511074232869382,2.3123986443715934,3.303426634816562
4.829046082165011,1.020240745144179,4.854338886303911,1.005166119585775,4.871641381588271,1.2016879764357369,4.886878929777863,1.184202747260275,4.881816466781807,1.0331754308688774,2.3123986443715934,3.303426634816562
4.919143020698045,1.0632240012616263,4.917158163126075,1.0476258479331295,4.966821484689241,1.2533406177197983,4.915277244798164,1.2411848248073811,4.960269000004135,1.0456324358060018,2.3123986443715934,3.303426634816562
4.867390426253167,1.0013139365538468,4.840071270726526,0.9781244272340368,4.909741389347987,1.1821355621467309,4.839812920212532,1.1626677981848392,4.937954250912682,0.9992904042930628,2.3123986443715934,3.303426634816562
4.814430001267835,1.072968915964798,4.824490679985081,1.083471484571316,4.864319441132508,1.260132486491596,4.883808849957754,1.267918005464723,4.884290593933457,1.031344128672708,2.3123986443715934,3.303426634816562
4.801240765981763,1.1003642059024732,4.856415432136169,1.0135254688178623,4.850500218468985,1.296993994495704,4.903544028614402,1.218266262481483,4.881285340390912,1.0491727326500722,2.3123986443715934,3.303426634816562
4.9039494058368325,0.9801437484957584,4.884981407759015,0.968929254887406,4.947199676652437,1.1499748299352028,4.971722576802652,1.1219040379982104,4.94081885235741,0.9880339276912268,2.3123986443715934,3.303426634816562
4.88405203720389,1.0684187718662077,4.873926600494408,1.0524998447973812,4.92847323502889,1.257869928013139,4.9106992020657,1.2634137941265138,4.894728185836274,1.0790166101223662,2.3123986443715934,3.303426634816562
4.844576942642367,1.1105404220227315,4.859697779235055,1.100818948445838,4.891973871426567,1.3101666100183382,4.885557348674764,1.2738307910514728,4.901182468248235,1.069285724851591,2.3123986443715934,3.303426634816562
4.88080019180177,1.0515946851430302,4.890093454051457,1.0390485068770752,4.9212575963223095,1.2397278487469792,4.935453290089983,1.2238599691926546,4.931199141748263,1.0328892290255975,2.3123986443715934,3.303426634816562
4.935309107647393,0.9919595477768568,4.913431359325674,0.998119234621742,4.974430777671872,1.1690822613689873,4.974243526489391,1.1767414913762295,4.944661920020724,0.9525159890021838,2.3123986443715934,3.303426634816562
4.824909636802063,1.0675003623271344,4.832625783023997,1.073979579387768,4.864830293901233,1.2575405064819043,4.872220487339138,1.225663185825924,4.896372526381715,1.037811624945015,2.3123986443715934,3.303426634816562
4.799927295502226,1.0085155864032045,4.817269068597003,1.0050762808686329,4.841467588619608,1.1904415412794498,4.854080556140843,1.206955545924452,4.859066401256938,1.0131262199720268,2.3123986443715934,3.303426634816562
4.873155865290871,1.140675268795834,4.904938460606969,1.0958915291637583,4.92123183075949,1.340681182526102,4.98157909821022,1.3155772269257286,4.908917659090227,1.0845590701207424,2.3123986443715934,3.303426634816562
4.706627933171328,1.0102083532669377,4.768325522625844,1.029229062386228,4.754304281846934,1.1852627676711052,4.793317079083964,1.23366488299053,4.785420348988103,1.010833692003981,2.3123986443715934,3.303426634816562
4.836021466820332,1.0380524907610882,4.835888232540068,1.0078236289682752,4.8781743276227,1.2237135034519049,4.897774793556386,1.2186628957175134,4.891541226501181,1.0215518564263886,2.3123986443715934,3.303426634816562
4.842231099673354,0.9897792672825374,4.82425482234712,0.98142724041161,4.878917747746405,1.1676569476267988,4.906994827708216,1.1814376352417295,4.8452183511151095,0.9977340159695332,2.3123986443715934,3.303426634816562
4.778573718305664,0.972875351349608,4.839415082690689,1.0387252233917517,4.821115575514655,1.136350013101869,4.911009000678613,1.256764680987308,4.865590405122194,0.9941569660696382,2.3123986443715934,3.303426634816562
4.92473134781833,0.9954418673284096,4.885041277490196,1.0504701700090753,4.9589385273037765,1.171245142783724,4.935258929617031,1.2358007944620466,4.934415818616154,1.001567654410655,2.3123986443715934,3.303426634816562
4.860365039568736,1.0709267974095404,4.845654941201596,1.046279862418198,4.907271750668143,1.2573835994645413,4.919766575284181,1.2493916888163954,4.905288494556163,1.0136783072385054,2.3123986443715934,3.303426634816562
4.779319447453212,1.035300594375737,4.790241373581757,1.044510965326589,4.8265759995537705,1.2158030565705775,4.906899927481804,1.2339512551473248,4.865956352426416,1.012198320610887,2.3123986443715934,3.303426634816562
4.758898043951467,1.0061365651975465,4.779558369146621,0.984435938981301,4.801537349305137,1.1845715829945849,4.81689997796822,1.1605051941775315,4.8052291330623405,1.0088932037978242,2.3123986443715934,3.303426634816562
4.875163760403558,1.0619757011222344,4.882937178417569,1.0689815220660313,4.919016357561845,1.251057479538204,4.958996519392708,1.2416841105920309,4.901896723139356,1.044861383818796,2.3123986443715934,3.303426634816562
4.853426152412286,1.0429086678031685,4.777060713600364,1.086616757883002,4.907425542759728,1.2221861727851822,4.829890356456113,1.251536925477332,4.880526375056834,1.004136842433039,2.3123986443715934,3.303426634816562
4.914857365430649,1.014688396744878,4.850048599363287,1.0603071818475152,4.955117460469689,1.1957024743039977,4.903609834462615,1.2539875840816452,4.963986022700032,1.033562749786648,2.3123986443715934,3.303426634816562
4.839561046765152,0.9867469411498644,4.834179285899396,1.0206453765181236,4.883488294135854,1.158116623212691,4.877369915478903,1.1986745207430087,4.8900798101260605,0.9942823674677436,2.3123986443715934,3.303426634816562
4.884728990964671,1.062828700721521,4.920292282677865,1.0768111525067108,4.929087421381764,1.2543542549976676,4.979074688513921,1.323596250365611,4.971383589163603,1.0645098052541986,2.3123986443715934,3.303426634816562
4.866968273017985,1.038690513092658,4.810051274894263,1.08733239298921,4.910911357095281,1.2227579822814574,4.843391018208848,1.2963569435746192,4.885220375579856,1.043394292658285,2.3123986443715934,3.303426634816562
4.820724084370348,1.06494018671071,4.859949160552752,1.034482061739551,4.86936065646518,1.2506683799067746,4.929956033252938,1.2510864143052642,4.914887702334349,1.0191698219937175,2.3123986443715934,3.303426634816562
4.788917971066209,1.0757033870126955,4.780869050225717,1.0614059802692424,4.834605653997125,1.2694754631346197,4.800585104917529,1.2571071476372684,4.859731422982075,1.0823779991150273,2.3123986443715934,3.303426634816562
4.88950606361033,1.0042138736927004,4.958346883637077,0.9979421396437362,4.933431975996212,1.183397793502052,4.999468116231369,1.189887713641477,4.932206902760374,1.0190365497931004,2.3123986443715934,3.303426634816562
4.879961502778106,1.102785630426632,4.8496350905809855,1.082096878432199,4.924276220513068,1.298888211014468,4.875727949093724,1.254943333745845,4.909428632729195,1.0732034483746948,2.3123986443715934,3.303426634816562
4.897426068138721,1.0668929627453652,4.84445530579323,1.0402468942103005,4.940924340643051,1.2558886275836565,4.877645411639167,1.2204741540093271,4.946886681418546,1.063362875931086,2.3123986443715934,3.303426634816562
4.86264404936082,1.033153071263089,4.863727205956423,1.056291884720115,4.9054011277250185,1.2134317492385795,4.936290753195255,1.2635804920879188,4.89004087209484,1.0256688454638927,2.3123986443715934,3.303426634816562
4.707962308032809,1.0348631529287085,4.746979666339342,1.060387058849802,4.754816678698029,1.2183335308612435,4.819219725115964,1.278043250576276,4.773700948167612,1.049498363674083,2.3123986443715934,3.303426634816562
4.863809071564634,1.063720968416065,4.807697421654682,1.0478700634904452,4.909434350312077,1.2550810216232875,4.857134024651606,1.2844238802711734,4.87847388057271,1.0211499469876752,2.3123986443715934,3.303426634816562
4.918830533063636,1.061727397212161,4.916203778316526,1.08893369116128,4.960452315330061,1.2519987612320291,4.962753747241128,1.2376598992440135,4.964873012281087,1.0473057423153325,2.3123986443715934,3.303426634816562
4.921866844910291,1.02711080649501,4.9224968309316335,1.0062606921226518,4.967937267294304,1.208851506144635,4.955052054414667,1.2120728752381276,4.970456009268768,0.993581468986354,2.3123986443715934,3.303426634816562
4.8250509929727645,0.9787560304090018,4.766004064340836,1.0753766507794666,4.865555570730413,1.1554122940658351,4.83612163948106,1.265614420379946,4.857934083884498,1.0410963331525105,2.3123986443715934,3.303426634816562
4.913734362228476,1.0823544076595155,4.906520786779273,1.1017540667178538,4.960125597651239,1.277546276396728,4.945797842326712,1.3041367598918387,4.962130330059557,1.0488517211343469,2.3123986443715934,3.303426634816562
4.957622834292597,1.0244242883155066,4.937459372415128,1.0093956051902424,5.003634565864284,1.207341974003556,4.964565230815541,1.1941397801395055,4.960478682804806,1.0203679921844928,2.3123986443715934,3.303426634816562
4.730713064906576,1.1066646914795997,4.6934427509954855,1.1306551991088098,4.785330207722666,1.2997295108784357,4.764469737657811,1.3251295835701122,4.84142640913682,1.0756310420166628,2.3123986443715934,3.303426634816562
4.869797694883422,1.1200997058101876,4.837159005641941,1.1168399564231677,4.924367018225981,1.3129419547571048,4.917672080154745,1.3421397229842529,4.901497191274958,1.0560725582685129,2.3123986443715934,3.303426634816562
4.8849314524137935,1.1141194380975308,4.761929110808568,1.0578952254106924,4.936337835595837,1.3127072228497283,4.823998932632684,1.2330231000168572,4.890237467091421,1.0653337372335263,2.3123986443715934,3.303426634816562
4.876102919600217,0.9792726806490578,4.870807661069028,1.05272677823219,4.918340742145173,1.154928772406298,4.918447896941199,1.2304877395069558,4.914345696818023,1.017938416106794,2.3123986443715934,3.303426634816562
4.827000620448336,1.0332917849977352,4.764185152473246,1.0229219411463777,4.872503269203441,1.2152970576399234,4.741791673727728,1.282887473586726,4.868033785638791,1.0076649225735372,2.3123986443715934,3.303426634816562
4.91710207382836,1.0210122487658009,4.884367232846107,0.9991568614694446,4.9543438167447285,1.2024992632057512,4.961166744140723,1.1543025004739194,4.953445556706077,1.0067788206130217,2.3123986443715934,3.303426634816562
4.9039573430976295,1.014558449586476,4.84143066285127,1.0231456430908883,4.948001939056663,1.1940994183198588,4.918947005095728,1.2513771574403416,4.889454544354195,0.9989230466586704,2.3123986443715934,3.303426634816562
