m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.05054235247933,0.0022661190957612,4.81783194951666,0.899023614117948,5.61033124929144,0.0026135457020154,4.97841151294787,0.997663143427912,4.62794540749768,0.0015862833670329,4.90506368054022,0.7657960500571,4.84283382040741,0.0018833607776496,4.75827317161445,0.809457811915507,4.8051427880513,0.0013907059893064,4.55685106596795,0.666132439749216
5.26790906898384,0.0025595741440593,4.73245854791155,0.938531303475628,5.44004644024645,0.0025109996875798,4.83144112628659,0.94902599360841,4.663945716232,0.0017917019008415,4.65205219202075,0.771890227160811,4.59738406737577,0.0017871270799585,4.38917079777644,0.727341362184672,4.96773729707351,0.0015534606680415,4.45930807385563,0.688962675196331
5.63578120356761,0.0025670388557184,4.62374069303402,0.918306752993756,5.43830995485678,0.0025251634215783,4.58073527273503,0.902314685100718,5.02939191884693,0.0017969271990029,4.6571014454284,0.77385398994515,4.5145383864322,0.0017847257081615,4.17604638030787,0.691558844287903,4.85310350378593,0.0014993288687155,4.22900269588116,0.641895750059557
5.17517209329527,0.0024906613691892,4.60776516747153,0.901417046059266,5.72805645603048,0.0028039693360295,4.80857990325452,0.998117232318873,4.62351543167418,0.0017434629584325,4.63074882374975,0.75794147780134,5.0743184631432,0.0021117935810864,4.65655668997081,0.838819878588535,5.10816093697649,0.0016138912512609,4.42432856858279,0.696726922036231
5.19119833412595,0.0024095278795199,4.64132209762696,0.893070559920789,5.34814765102338,0.0027092911241864,4.6499164633094,0.948748439478214,4.61315889162526,0.0016866695156639,4.58566760846498,0.738236742134383,4.70023469316295,0.0019418982884383,4.56810107980644,0.789090893208333,4.79509589152684,0.0015012558170021,4.26279973280705,0.647441253429204
5.3498347147079,0.0023967299364879,4.69084949994428,0.900200264697539,5.14520903772704,0.0024277434006104,4.58093833048416,0.884777200769237,4.8838841253866,0.0016777109555415,4.89009007556068,0.785151592419661,4.43706663337452,0.0017828128755472,4.32004243352809,0.715021301638935,4.76114507787054,0.0014418697143115,4.37301290000511,0.650911365924232
5.15438716503031,0.0024644932068376,4.52086438128931,0.879758311411108,5.37508833966596,0.0026180213798899,4.65396352211049,0.933442683709866,4.56643589524866,0.0017251452447863,4.46274223171007,0.726595530521701,4.65070194331482,0.0017950221434291,4.44402318168413,0.738055987151923,4.87208256226235,0.0015162028235516,4.32687754820978,0.660436917832317
5.2640373399873,0.0025764581005082,4.69983003004346,0.935129549561381,5.24859254636216,0.0024736698694697,4.65549778908176,0.907643038473252,4.69209962185162,0.0018035206703557,4.63599448537169,0.771758745313753,4.4552158942609,0.0016897615366656,4.47309320751866,0.720773389885351,5.10967485540592,0.0015520897492914,4.48865744552883,0.693191079478839
5.09718486780411,0.0023156530931767,4.64972881445362,0.877086568260385,5.24806973408884,0.0025248736862771,4.74949072653759,0.935502513811817,4.52530082178677,0.0016209571652236,4.58511279296546,0.723625528299523,4.65417748822194,0.001803183663129,4.65568004580583,0.774963405429818,4.73403070982424,0.0014228789022251,4.38434480267358,0.648286171962416
5.2214121011493,0.0023628087818324,4.43059300034342,0.844217269416922,5.33353762825116,0.0024296181789356,4.6570715298344,0.899829049163536,4.65187618400425,0.0017010294907169,4.39423664666252,0.710423714095095,4.38543888987946,0.0016431077528784,4.2025297429557,0.667762313139088,4.90279920989813,0.0014852433275955,4.34836089894184,0.656904857886431
5.2419265117157,0.0023799412592786,4.71050344221138,0.900800318852107,5.40610301665704,0.0025660176405777,4.66397752795744,0.926113798078977,4.68062488301688,0.001665958881495,4.64551202089,0.743265224875385,4.61144737140951,0.0018736274635986,4.32348922809699,0.73359116080493,5.05326302422334,0.0015439979290666,4.3685658393972,0.672884197059603
5.95217125261873,0.0026315838323725,4.92893574766695,0.991151056666619,5.82997263193664,0.0027327443786084,5.05153698225151,1.03514485596906,5.16788986635375,0.0018421086826607,4.73196219795081,0.79611714705801,5.14749563222479,0.0020581228371859,4.84801597273463,0.862139959073524,5.4132096288831,0.0016285747954549,4.61121221561834,0.729452556854072
5.75511799221413,0.0025417670661159,4.78626478208878,0.945894459083775,5.70675520562081,0.0025922568196095,4.91167698292994,0.980272675607657,5.07100611995959,0.0017792369462811,4.71381667873138,0.779413043618388,4.85110732635054,0.0018536270375902,4.52604013127717,0.763849264688259,5.12348841838338,0.0015098536564926,4.54220509078029,0.691850491682382
5.74848397798557,0.0027192934564357,4.87016849022905,0.995520280946121,5.73577023134669,0.0026968491021665,4.87982174685335,0.993368463328728,5.1517668945828,0.001903505419505,4.90434175533098,0.838756447402098,4.72146495304374,0.0018610554039472,4.52814843364661,0.765734813768064,5.20463946845534,0.0015484847634696,4.52441446636981,0.697901187386496
5.78684636397863,0.0025853391277737,4.91147084476855,0.978922738754424,5.63656495640965,0.0026825776163892,4.91359678822921,0.997593820191718,5.11880357123695,0.0018097373894416,4.80381580144107,0.801073218414188,4.89127451316323,0.0020100392222234,4.53958001681524,0.797803667172496,5.16478045849396,0.0015582953770256,4.44975004035226,0.688554932103707
5.01381769455825,0.00218144602472,4.56877392717786,0.836469271404568,4.67758947508766,0.0021921612479828,4.4666520112549,0.819778366787236,4.56772873783829,0.001527012217304,4.6784477997433,0.716640141288923,4.0094256433325,0.0016021116726951,4.11975295502707,0.646391523898017,4.6083725661108,0.0013598211968333,4.33395163018316,0.626473997751893
5.47143098353979,0.0025684100712009,4.83135696017924,0.959797014904378,5.46906445764379,0.0025764291175743,4.85294123382771,0.965588797028072,4.71553020495619,0.0017434418587717,4.70985199530501,0.770884087273833,4.49046224669053,0.0017451128192114,4.50597795118318,0.737868385952974,4.99130283069486,0.0014985584287366,4.48887342749587,0.681164940631649
5.44490904494399,0.0025617542869402,4.81028994561695,0.954372852697988,4.98768700804211,0.0024309117356419,4.69041187372336,0.906512219042562,4.84657327664789,0.0017932280008582,4.81205567901118,0.798778719740573,4.3056957095369,0.0017035918691587,4.5612208761938,0.737975543192735,4.73852490900394,0.0014176980460885,4.40081433826886,0.649535667242511
5.49096062799834,0.0024671533421876,4.6241334444619,0.90033994117344,5.38171619940718,0.002740560814117,4.69937244341246,0.964356638442197,4.96773082278071,0.001776942251761,4.59240929587934,0.75884893869452,4.8491125042694,0.0019648686070124,4.74446297160533,0.824388462602059,4.88575486179516,0.0014737034212534,4.33949879178003,0.653014318931398
5.90979631695294,0.0026080152093982,4.86757269423997,0.974418661535019,5.9480501485848,0.0028776509532668,4.90427469275897,1.03126892503388,5.26604097065338,0.0018789530439942,4.75497239740094,0.807949190921756,5.0059098453386,0.002042229946574,4.61914652553269,0.81826155275614,5.3809161831687,0.0017018211413389,4.40425777478856,0.712209518477155
5.39546149814864,0.0023269958366512,4.76410536987865,0.900859884724805,5.66134679588729,0.0025874011740241,4.872698085019,0.971582033466911,4.85955372041674,0.0016288970856558,4.80868153138072,0.760765703085131,4.86641172443082,0.0018570161233272,4.53278444971899,0.765686502085742,5.1418119996479,0.0015168151243823,4.49840383063699,0.686756616402356
5.7222042493268,0.0025734906220892,4.87741201524437,0.969904167645693,5.5998299316059,0.002684014903654,4.90651839618241,0.996423541667135,5.01958347332485,0.0018014434354625,4.74639867060082,0.78968268469903,4.83432722357402,0.0019063500290289,4.75732502862879,0.814220876718838,5.22670324985586,0.0016081877469946,4.49329102284334,0.706335459252581
5.56761996684683,0.0026642857800164,4.52985201555173,0.916542281664203,5.70087972725108,0.0027371356052186,4.73302767609432,0.970655875475116,4.86345486707264,0.0018650000460115,4.43498474404034,0.750774719424908,4.82961248275364,0.0019064808831231,4.5267812680883,0.774789674295719,5.08527994797169,0.0016274146088746,4.3283908004416,0.684468800865098
5.81211590820137,0.002634691440054,4.81709376603037,0.969232720113274,5.82422576929759,0.0029542970625729,4.92306938472886,1.04891700126427,5.09602027976766,0.0018442840080378,4.73514623013505,0.797123076983283,5.0125912909377,0.0021545820198504,4.70942972998754,0.856895620991471,5.15656600029071,0.0015081638191765,4.52426394919664,0.688732028493754
5.46549687226551,0.0025377752493767,4.66737258960501,0.921673576319548,5.13976369092984,0.0027087854611025,4.62056457279113,0.94267162663488,4.80269522139939,0.0017764426745637,4.55367479317506,0.752342675255356,4.35886384986978,0.0019188492034706,4.30935217464858,0.739963839732454,4.94859645434754,0.0015569941951584,4.28202429468951,0.662324332381982
5.24867271216684,0.0024427186568505,4.50486222349993,0.872762996053511,5.52606875336192,0.0027655162889247,4.71612733713729,0.972191276410385,4.65491579901643,0.0017099030597954,4.48442953060582,0.726893918216851,4.70212948369779,0.0019657943202512,4.44565589280922,0.772650284072976,4.98741976370953,0.0015203637721617,4.31275907100556,0.659184581025327
5.66695252873706,0.0025421450773536,4.72847208795904,0.934542555432628,5.45397225700861,0.0026393921171847,4.63592504386384,0.933612052842389,5.05140847185612,0.0017795015541475,4.70691362181029,0.77832951745733,4.66245883077527,0.0018775048452268,4.43240593994586,0.75284946847756,5.07087903471394,0.0015363639854853,4.43730657596068,0.681780508780162
5.64799720173505,0.0025945509526882,4.7714081455145,0.952699102935471,5.74319202810396,0.002655924642046,4.80753363513476,0.971199146969131,5.04114416848914,0.0018161856668817,4.78356335328088,0.799115839036129,4.96326820747976,0.0018832363889937,4.62728160437594,0.787148071299032,5.1416885974013,0.0015389727233286,4.52197245157917,0.695378822331974
5.75194991857604,0.0025993677292511,4.68935401102267,0.937184221344066,5.80200953121926,0.0027034508156103,4.94024141788743,1.00689803997075,5.09288172736235,0.0018195574104758,4.66708652936575,0.780381240852026,5.09134860389084,0.0020421610265987,4.72739424088121,0.837423030093014,5.25430760350021,0.001577316756147,4.50428123500766,0.701234127377936
5.63361032840278,0.0026070458716604,4.6122847753957,0.923142056651944,5.55732954374246,0.0026918826712514,4.79670772887393,0.975549716545192,4.96470115352477,0.0018249321101623,4.53242320099472,0.758982735330835,4.83715649016563,0.0018573168070223,4.73361273238528,0.799675527465384,5.07965178630226,0.001587702244801,4.34384550684852,0.678479901009067
6.02607050911218,0.0028459171832107,4.79272247597604,1.00223945925524,5.90547242080687,0.0029013542210528,4.84605370107771,1.02321450076066,5.21243974593318,0.0019921420282475,4.66110448587039,0.815505837361073,4.98078896027712,0.002136160095927,4.53455102907433,0.821541069910598,5.44561292326174,0.0016608336900847,4.50290957428077,0.719340289507796
5.84739809290132,0.0028489273787675,4.86046737483197,1.0169434618098,6.09408943647077,0.0029122862589196,4.90988932556492,1.03864424713633,5.17068503538435,0.0019942491651372,4.82090276823059,0.843910068758567,5.03517147337357,0.0020948168461281,4.4993784930923,0.807241802803875,5.4705779516504,0.0017390938961641,4.45107382437581,0.727619617300193
5.14892749870236,0.0023292125192352,4.53110125326152,0.857208387265772,5.06868274861202,0.00267993486606,4.49170549381572,0.911489099786049,4.57188994915784,0.0016748563350864,4.39679062980857,0.705346721953153,4.20760655146239,0.0019631542438628,3.98791566748561,0.692629945293433,4.72843713994838,0.0014700353770287,4.26161371728831,0.640495468628362
5.36626317638024,0.0024955665688569,4.76812746725812,0.933706803220536,5.56120384575311,0.0026514486135191,4.84498801666163,0.977940430347405,4.78951592510597,0.0017468965981998,4.73762041756982,0.776196978719754,4.86541854445281,0.001889286488373,4.68982688753138,0.799068127348917,5.17662640267372,0.0015805544181227,4.53330363175894,0.706476339370187
5.27573256980228,0.0025245066968317,4.67100852478267,0.919977085324856,5.52584663323391,0.0027630364181967,4.73464381179573,0.975570599837861,4.67777956009974,0.0017671546877821,4.5940361830158,0.757024232631468,4.69659613836087,0.001924396991279,4.5300900246442,0.778990666076302,4.90073002506755,0.0015069056576229,4.32459819396827,0.658062102970488
5.45135120120078,0.0026531791566113,4.53589347784806,0.91584973061323,5.29172619321753,0.0027399909955537,4.66181104983532,0.956549218931394,4.77588089845021,0.0018572254096279,4.44819516362264,0.751439860443582,4.52123928120811,0.0019419280582957,4.4417146400236,0.767264860611661,4.99328451382951,0.001533321245045,4.27089402674966,0.655561527804061
5.36912498419241,0.0025086848671349,4.84625649137942,0.951497250051865,5.47174789967135,0.0025784384463316,4.98690179598814,0.99262974893787,4.81842812686259,0.0017560794069944,4.80999780547022,0.790123611166229,4.7183701322166,0.0019567673045393,4.5634505194947,0.791299742125017,5.0581114357251,0.0015575412775494,4.60646577897897,0.712632653709296
5.4626378365078,0.0026828596558512,4.69351309948291,0.952960936106722,5.87795654993065,0.0029885465032451,4.95966602386299,1.06282198267414,4.78468642226581,0.0018780017590958,4.60496963624916,0.782263118531513,4.92273476580995,0.0020645032151555,4.6212540531798,0.823086944175279,5.17771474695272,0.0016537909795711,4.48627017025997,0.715160995114904
5.73451958496783,0.0025841681466673,4.90780711153269,0.977970954930822,5.48880041168957,0.0026416116187824,4.71134652829652,0.949199756902019,5.00948633573394,0.0018089177026671,4.76201225226527,0.7939222979446,4.6220146387341,0.0018047076498991,4.52857666697351,0.754124830794872,4.97080238929281,0.0014817240534136,4.46928977548185,0.674373143004856
5.09675488634716,0.0024123091324384,4.77878725022362,0.920051766474377,5.23124824501441,0.0025234476129915,4.70220105896917,0.925926317607383,4.65206604336098,0.0016886163927069,4.84991080936589,0.781227170126969,4.52987311709946,0.0018306015202305,4.48603236953235,0.752380271145434,4.81690315153606,0.0014543425529575,4.43977688673262,0.663701177815279
5.83198441024332,0.0026334306663361,4.81003269705735,0.967580393704803,5.63483909188395,0.0024337670873945,4.80942654995538,0.930059836001336,5.18747990528092,0.0018434014664353,4.81405568665239,0.810212913154528,4.96506193836689,0.001742836174375,4.62688916610476,0.75717360463714,5.16866085371451,0.0015550833825049,4.45812279875739,0.689139199196193
5.0915223270238,0.0023624899649973,4.5367823555868,0.864392555965961,5.37811159948691,0.0025726660661415,4.63476546225381,0.921504706640695,4.55486190494196,0.0016537429754981,4.53484462728251,0.722893808008579,4.6941370811904,0.001911629747816,4.40400970186116,0.754793660376962,4.89864893470773,0.0015114937380408,4.33301954138692,0.660346545864253
5.4892076656825,0.0025568187016463,4.67304258720544,0.92624908665892,5.59519638535596,0.0029537558579247,4.55925092015468,0.971312279237197,4.90300397070201,0.0017897730911524,4.67728360438593,0.775658895928353,4.60678672367885,0.0020979510859479,4.2014511568598,0.754353804423913,5.3513146657125,0.0016544258576908,4.51499917355306,0.719878853729102
5.37582133426845,0.002581703334368,4.61141454455601,0.918470939045969,5.35054583033717,0.0025505175710075,4.66392275274,0.923301615197123,4.71136733130781,0.0018071923340576,4.518956517663,0.753040678531263,4.83005385513068,0.0018410182853128,4.69339309536176,0.789394448378905,5.0560871683223,0.001608347311229,4.3732353746168,0.687497079748031
