m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0,0.0217412847731489,0.0509297741498545,-0.0780792383013249,0.121561807847623,0.0,0.199641046148948,0.182751286242013,0.0,-0.0135003077620316,0.0582961621928057,-0.127758686096836,0.100758070572773,0.0,0.228516756669609
0.182751286242013,0.310951560247925,0.332231284660686,0.0514237707721169,0.231442545998093,0.433020023323278,0.0,0.201577477325185,0.182751286242013,0.230983454031838,0.250285829412974,0.0554046456886894,0.14169471928694,0.358876939539008,1.0,0.217182220252067
0.182751286242013,-0.31110859056632,-0.335871866235382,0.0631866588150175,-0.459715441816237,-0.212028290654527,0.0,0.247687151161709,0.182751286242013,0.0,-0.0049917902031684,0.0544024876467865,-0.111618706660255,0.101635126253918,0.0,0.213253832914173
0.182751286242013,0.12491983255091,0.14852768204852,0.0618807593201577,0.02724362244502,0.269811741652021,1.0,0.242568119207001,0.182751286242013,0.0,0.0101877786416272,0.0664839687698371,-0.120118405696539,0.140493962979794,0.0,0.260612368676333
0.182751286242013,0.0891169172707911,0.114292343923761,0.064369890530364,-0.0118703232045382,0.24045501105206,1.0,0.252325334256599,0.182751286242013,0.132216627180192,0.151239560034733,0.0547081464140351,0.0440135634022802,0.258465556667186,1.0,0.214451993264906
0.182751286242013,0.0,0.0202049683380598,0.0470270006154031,-0.0719662591690733,0.112376195845193,0.0,0.184342455014266,0.182751286242013,0.0,0.0024958067365803,0.0414887608315435,-0.078820670256441,0.0838122837296017,0.0,0.162632953986043
0.182751286242013,1.25967319645917,1.29240354402983,0.10330009479766,1.08993907862684,1.49486800943281,0.0,0.404928930805975,0.182751286242013,0.130986208460158,0.153866197670089,0.0541491849931956,0.0477357452912288,0.259996650048949,1.0,0.21226090475772
0.182751286242013,0.400476204713227,0.42176984268605,0.0703033430279137,0.283977822358574,0.559561863013526,0.0,0.275584040654952,0.182751286242013,0.0835392135079912,0.106764943794183,0.0664593671804923,-0.0234930223149053,0.237022909903271,1.0,0.260515932218176
0.182751286242013,0.264496990525826,0.28795498066138,0.0476383794312386,0.194585472694299,0.381324488628461,0.0,0.186739015934163,0.182751286242013,0.0,0.0214643606316808,0.0544908604046865,-0.0853357632481044,0.128264484511466,0.0,0.21360024775957
0.182751286242013,0.0731641889305905,0.095489108020292,0.0667696694765403,-0.0353770394133704,0.226355255453954,1.0,0.261732294867325,0.182751286242013,0.186127027117036,0.206561354289259,0.0617195940701484,0.0855931727713365,0.327529535807182,1.0,0.241936363035845
0.182751286242013,0.22109142493673,0.241276527847487,0.0468128020066051,0.149525121899137,0.333027933795838,1.0,0.183502811896701,0.182751286242013,0.383930099591354,0.403359485737826,0.0551220853425223,0.295322183713739,0.511396787761912,0.0,0.216074604048174
0.182751286242013,0.383190562363308,0.411956924999933,0.0636816210923042,0.287143241181891,0.536770608817976,0.0,0.249627367636085,0.182751286242013,0.0,-0.013377932141798,0.0572057932251464,-0.12549922657013,0.0987433622865342,0.0,0.224242588856665
0.182751286242013,0.294634851295902,0.313841230801363,0.0567496283291573,0.202614003140181,0.425068458462545,0.0,0.222454455322364,0.182751286242013,0.181010763896759,0.202037879949506,0.0630899848707307,0.0783837818176969,0.325691978081315,1.0,0.247308196263618
0.182751286242013,0.103221132706455,0.12885367902002,0.0544348376164431,0.0221633577875052,0.235544000252534,1.0,0.213380642465029,0.182751286242013,0.144552269450942,0.167806418465321,0.0578639110851453,0.0543952367338083,0.281217600196834,1.0,0.226822363463026
0.182751286242013,0.419038523692472,0.445439154514061,0.0516922487489099,0.344124208686312,0.54675410034181,0.0,0.202629891655498,0.182751286242013,0.0598187716126966,0.0833081818623855,0.0512786910990282,-0.0171962058660644,0.183812569590836,1.0,0.2010087754569
0.182751286242013,-0.147723192076617,-0.175048525425805,0.0674812411902434,-0.307309327790743,-0.0427877230608674,0.0,0.264521604729876,0.182751286242013,0.0,-0.0127787926068828,0.0508080972860704,-0.112360833410588,0.0868032481968225,0.0,0.199164081607411
0.182751286242013,0.0,0.0041096810915168,0.0440485456543014,-0.0822238819622821,0.0904432441453158,0.0,0.172667126107598,0.182751286242013,0.0804639293293602,0.0999666734058776,0.0451005268443408,0.0115712651071877,0.188362081704568,1.0,0.17679081659738
0.182751286242013,0.0,0.0068414610049515,0.0534365502744348,-0.0978922529910046,0.111575175000908,0.0,0.209467427991912,0.182751286242013,0.313616274138253,0.332117497594212,0.0527223056993502,0.228783677241575,0.435451317946849,0.0,0.206667640705274
0.182751286242013,0.0,0.0297968271639904,0.0552437048021676,-0.0784788446208204,0.138072498948801,0.0,0.216551343569622,0.182751286242013,0.001213993889114,0.0345418828847928,0.0615239423537743,-0.0860428283155231,0.155126594085109,0.0,0.241169422400632
0.182751286242013,0.0639963646630733,0.0837486651776977,0.0420741781827171,0.0012847912604512,0.166212539094944,0.0,0.164927747834493,0.182751286242013,0.0,-0.0069787965693184,0.0453801391170151,-0.0959222348520852,0.0819646417134484,0.0,0.177886876565534
0.182751286242013,0.0,-0.001438289968522,0.0591196221938333,-0.11731062024805,0.114434040311006,0.0,0.231744660559056,0.182751286242013,0.301377788611201,0.322279763700673,0.0591284012253724,0.20639022683551,0.438169300565837,0.0,0.231779073730328
0.182751286242013,0.0733763350803118,0.095972021643687,0.0476375664126694,0.0026041071637199,0.189339936123654,1.0,0.186735828959934,0.182751286242013,0.14642256779261,0.164274772578803,0.047363770170503,0.0714434888725843,0.257106056285021,1.0,0.185662567412437
0.182751286242013,0.172910187450214,0.192365311212253,0.0569654163740064,0.0807151467548724,0.304015475669634,1.0,0.223300328914762,0.182751286242013,0.373364655808767,0.398230859752963,0.0578013084503706,0.284942376930946,0.51151934257498,0.0,0.226576965644034
0.182751286242013,0.0,-0.0298887274770444,0.0587473790762429,-0.145031474652602,0.0852540196985135,0.0,0.230285494351116,0.182751286242013,0.0,-0.0145961161425561,0.058301045565032,-0.128864065711047,0.0996718334259353,0.0,0.228535899136983
0.182751286242013,0.164986267412742,0.192351560888094,0.0563534470996495,0.0819008341680982,0.30280228760809,1.0,0.220901453439992,0.182751286242013,0.0395393704247999,0.0610164416425901,0.0517748574967675,-0.0404604143557678,0.162493297640948,0.0,0.202953711996716
0.182751286242013,0.304823205954068,0.32630390019755,0.0546541834543737,0.219183669022532,0.433424131372567,0.0,0.214240462350035,0.182751286242013,0.166541788597711,0.188590016373219,0.0663219996541328,0.0586012856684412,0.318578747077997,1.0,0.259977461409556
0.182751286242013,0.0,0.0162019353551906,0.0537753316631994,-0.0891957779613765,0.121599648671758,0.0,0.210795426633134,0.182751286242013,0.0,-0.0010577727774073,0.054950448347786,-0.108758672473396,0.106643126918582,0.0,0.215401799391978
0.182751286242013,0.494166432910413,0.521389076797105,0.0717899099037302,0.380683438932418,0.662094714661792,0.0,0.281411275729373,0.182751286242013,0.589411029414819,0.611747078337413,0.0873779941472998,0.440489356767354,0.783004799907472,0.0,0.342515443140118
0.182751286242013,0.0,0.0198720300402365,0.0582183380337289,-0.0942338157456505,0.133977875826124,0.0,0.228211691571774,0.182751286242013,0.0,-0.015139084674648,0.0667114747037362,-0.145891172449526,0.11561300310023,0.0,0.261504175549755
0.182751286242013,0.0,-0.0065849094604503,0.0627610422716106,-0.129594291945003,0.116424473024102,0.0,0.246018764969105,0.182751286242013,-0.212781191511041,-0.244979831061236,0.0623234825866579,-0.367131612322195,-0.122828049800278,0.0,0.244303562521917
0.182751286242013,0.59174272568809,0.617701925599773,0.0572460080393513,0.505501811583954,0.729902039615592,0.0,0.224400228031638,0.182751286242013,0.101295511593761,0.123674207585015,0.0541333951577805,0.0175747027148906,0.22977371245514,1.0,0.212199009740249
0.182751286242013,0.367768549406339,0.392159677169646,0.0512017730930952,0.291806045962587,0.492513308376704,0.0,0.200707262414117,0.182751286242013,0.539217690002694,0.565628400381224,0.0587125330949526,0.450553950074001,0.680702850688447,0.0,0.230148900614446
0.182751286242013,0.544518355470683,0.569280625358454,0.0534799823891634,0.464461785981857,0.67409946473505,0.0,0.209637678753193,0.182751286242013,0.0,-0.0003409526233763,0.0577678134132016,-0.113563786378881,0.112881881132129,0.0,0.22644566751101
0.182751286242013,0.0,-0.0213024620311062,0.0681349292510502,-0.154844469452349,0.112239545390137,0.0,0.267084014842486,0.182751286242013,-0.0122317905390102,-0.0401936205208616,0.0558474643018254,-0.149652639180326,0.0692653981386026,0.0,0.218918037318928
0.182751286242013,0.0175261309749899,0.0367645693668001,0.0553378870503021,-0.0716956962323374,0.145224834965938,0.0,0.216920531198275,0.182751286242013,0.0,-0.0171721824085736,0.0605546883360077,-0.135857190642196,0.101512825825049,0.0,0.237370016467246
0.182751286242013,0.0,-0.0235789253122045,0.0548212672630499,-0.131026634734627,0.0838687841102179,0.0,0.214895418844845,0.182751286242013,0.0,-0.029652977988486,0.0541859375727341,-0.13585546409958,0.0765495081226085,0.0,0.212404972222189
0.182751286242013,0.0,-0.021924472105162,0.0606937613213897,-0.140882058381356,0.0970331141710319,0.0,0.237915172552388,0.182751286242013,0.346733589743359,0.36949877044813,0.0754164839115553,0.221685178140837,0.517312362755422,0.0,0.295627184614585
0.182751286242013,0.134865422668673,0.150967657699208,0.0456781532976901,0.0614401223554359,0.24049519304298,1.0,0.179055070687544,0.182751286242013,0.0,0.007659382635239,0.0488066812822203,-0.087999954882838,0.103318720153316,0.0,0.191318675036154
0.182751286242013,0.192303828515768,0.216266548169284,0.054645602812354,0.10916313474359,0.323369961594979,1.0,0.214206826851389,0.182751286242013,0.176427058953546,0.20016167352488,0.0537065763253502,0.094898718194242,0.305424628855518,1.0,0.210525910661276
0.182751286242013,0.466270100978754,0.488464547377897,0.0758702625247844,0.33976156533172,0.637167529424073,0.0,0.297405964092353,0.182751286242013,0.451110176515129,0.473982050863399,0.0834141984676547,0.310493226067519,0.637470875659278,0.0,0.326977649591758
0.182751286242013,0.0,-0.0141222842639374,0.0496328873067686,-0.111400955833939,0.0831563873060642,0.0,0.194557343140003,0.182751286242013,-0.319573491162061,-0.343653325630536,0.0545942053172722,-0.450656001816975,-0.236650649444097,0.0,0.214005352372877
0.182751286242013,0.330900043945509,0.361069713527226,0.0649697535979121,0.233731336390876,0.488408090663575,0.0,0.254676754272699,0.182751286242013,0.264601940379449,0.284916684013279,0.0550373497614097,0.177045460676382,0.392787907350176,1.0,0.215742446673794
0.182751286242013,0.1216579967777,0.144490790054801,0.0554116897449697,0.0358858738321529,0.253095706277449,1.0,0.217209832445296,0.182751286242013,0.0,0.0214602424898955,0.0674190840866189,-0.110678734190555,0.153599219170346,0.0,0.264277953360901
0.182751286242013,0.187399148726835,0.210050924991508,0.0602920345503536,0.0918807087181708,0.328221141264846,1.0,0.236340432546675,0.182751286242013,-0.110147994955996,-0.133423567257947,0.0570012406486036,-0.245143946003311,-0.0217031885125836,0.0,0.223440757490727
0.182751286242013,0.0155755930926946,0.0365672828328206,0.0506168722911317,-0.0626399638678609,0.135774529533502,0.0,0.198414493401363,0.182751286242013,0.0079878476376907,0.0279760108256381,0.0574609247906781,-0.0846453322824558,0.140597353933732,0.0,0.225242686216188
0.182751286242013,0.302617573264226,0.321605285069182,0.0528185271084736,0.218082874220121,0.425127695918243,0.0,0.207044821698122,0.182751286242013,0.0927099974529185,0.108155559617795,0.0426757587038759,0.0245126095452769,0.191798509690314,1.0,0.167285900145037
0.182751286242013,0.0,0.0004178204968266,0.050869270045601,-0.0992841167123935,0.100119757706047,0.0,0.19940387441844,0.182751286242013,0.097640692278538,0.114809899869032,0.0542386386003207,0.0085041216419194,0.221115678096144,1.0,0.212611556454225
0.182751286242013,0.0,0.0116087840521083,0.052588937953363,-0.0914636403216947,0.114681208425911,0.0,0.206144848747606,0.182751286242013,0.0613548828739082,0.0810249120017349,0.0566942219247112,-0.0300937211022201,0.19214354510569,1.0,0.22223726620791
0.182751286242013,0.0712918361005515,0.0914286486249264,0.0569014369140707,-0.0200961183952302,0.202953415645083,1.0,0.223049534040313,0.182751286242013,0.289383943622132,0.312455267283544,0.0545557500548553,0.205527962026459,0.41938257254063,0.0,0.213854610514171
0.182751286242013,-0.121723965025194,-0.148742729041291,0.0553173762903458,-0.257162794289619,-0.0403226637929633,0.0,0.216840130496655,0.182751286242013,0.0259478268707063,0.0431176651715093,0.052563551836159,-0.0599050033268665,0.146140333669885,0.0,0.206045336996752
0.182751286242013,0.0,0.0029936723273525,0.0499561065898246,-0.0949184973965477,0.100905842051253,0.0,0.1958243394478,0.182751286242013,0.0,0.0161905314968113,0.0485997694186499,-0.0790632662206937,0.111444329214316,0.0,0.19050759543501
0.182751286242013,0.0006605104971065,0.0252016376929779,0.0818523096701249,-0.135225941311886,0.185629216697842,1.0,0.320855158009729,0.182751286242013,0.0,0.0165854657597079,0.0765725094615794,-0.13349389499084,0.166664826510256,0.0,0.300158721501096
0.182751286242013,0.0,0.0103403258244203,0.0611832827640559,-0.109576704849059,0.1302573564979,0.0,0.23983406134696,0.182751286242013,0.0,0.0207704294408097,0.057492335766456,-0.091912478048528,0.133453336930147,0.0,0.225365814978675
0.182751286242013,0.0,0.0146734673952149,0.0639660324226522,-0.110697652387105,0.140044587177534,0.0,0.250742239564639,0.182751286242013,0.158872469013151,0.18305428653296,0.0577891843727561,0.0697895664664135,0.296319006599507,1.0,0.226529440133094
0.182751286242013,0.0,-0.0123755256562546,0.0586179066933224,-0.127264511624296,0.102513460311787,0.0,0.229777971936082,0.182751286242013,0.597498886707648,0.625031460110008,0.0523866141396182,0.522355583124359,0.727707337095656,0.0,0.205351753971297
0.182751286242013,-0.0802809503708407,-0.108372641712704,0.0678049342348706,-0.241267870787158,0.0245225873617488,0.0,0.265790458148907,0.182751286242013,-0.084276110396084,-0.101264495527047,0.0555116078889382,-0.210065247713275,0.0075362566591816,0.0,0.217601504372457
0.182751286242013,0.353592315437233,0.376193593816161,0.0579764213597789,0.262561895998476,0.489825291633847,0.0,0.227263395635371,0.182751286242013,0.106960819247656,0.13175892431624,0.0550104875401583,0.02394034996554,0.239577498666939,1.0,0.215637148701399
0.182751286242013,1.15650561672762,1.17435742998738,0.0663625854352627,1.0442891526133,1.30442570736145,0.0,0.260136554748154,0.182751286242013,0.0639562094032846,0.0905053915844455,0.08351648927263,-0.073183919505135,0.254194702674026,1.0,0.327378622179161
0.182751286242013,-0.0513215814819336,-0.0761349228492262,0.0532898234239778,-0.180581057502722,0.0283112118042693,0.0,0.208892269306991,0.182751286242013,0.0,0.0172935089441114,0.0534313651677403,-0.0874300424294675,0.12201706031769,0.0,0.209447102747158
0.182751286242013,0.0,-0.0129008255011163,0.0527973715573511,-0.116381772231904,0.0905801212296712,0.0,0.206961893461575,0.182751286242013,0.352489427194348,0.374836061074278,0.0506618023355985,0.275540753104618,0.474131369043938,0.0,0.198590615939321
0.182751286242013,0.0,0.0143121568750499,0.056813106592524,-0.0970394858961323,0.125663799646232,0.0,0.222703285542364,0.182751286242013,0.274295624685615,0.297588238167139,0.0644058889018946,0.171355015527137,0.42382146080714,1.0,0.252466445280003
0.182751286242013,0.0,-0.0127331782825346,0.0603908333753487,-0.131097036694577,0.105630680129508,0.0,0.236727716824086,0.182751286242013,0.348677761199111,0.377470711706612,0.065585085379943,0.248926306438939,0.506015116974284,0.0,0.257088810535345
0.182751286242013,0.0,0.0155524286774653,0.0598010803283465,-0.10165553500268,0.132760392357611,0.0,0.234415927360292,0.182751286242013,0.287210738604112,0.314274399784546,0.0673022579421246,0.182364398139757,0.446184401429335,1.0,0.263820003289578
