m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.4247171995276764,3.2011607225195853,3.5259869732722526,3.308866717004391,3.47621063112338,3.672367421920535,3.60662541536648,3.782110439459314,3.5593809754193138,3.099689030410874,1.0724553383959836,1.5320790548514052
3.631109763621089,2.9347311876088806,3.694139213375153,2.907146327961652,3.704522525470568,3.3545568340058427,3.7827368050862544,3.4512182010502683,3.727432324929842,2.754809668628716,1.0724553383959836,1.5320790548514052
3.491638455381598,3.048125249916743,3.562090868146746,2.9617570908057,3.5644596003209554,3.444417684286246,3.7797934181743615,3.362158654485427,3.570981806563044,3.123455573074322,1.0724553383959836,1.5320790548514052
3.596488724206784,2.9076753038978573,3.5579710990183933,2.868127330592436,3.6447739027201576,3.309155249242333,3.596985687315468,3.271684681520349,3.6616509847958265,2.7801181009144917,1.0724553383959836,1.5320790548514052
3.5750308043182906,3.04639478766528,3.660335677646272,2.900630586842008,3.641311897773607,3.486396562778593,3.759988750720437,3.2777624827844067,3.6203901954938784,2.897757670192582,1.0724553383959836,1.5320790548514052
3.4064810921003037,3.5577611361256958,3.4694902232079583,3.5736248468101373,3.485151655087482,4.079818355395527,3.523594791702278,3.878210905860875,3.6042671581268415,3.152206355544525,1.0724553383959838,1.5320790548514056
3.641993120828734,3.1790052464810934,3.7734761915929087,3.147008407755046,3.713582635249546,3.608294968958246,3.8508676142716793,3.501904602935216,3.7462093257576727,2.974730138929118,1.0724553383959836,1.5320790548514052
3.303914605796608,3.272530192791001,3.435561606563986,2.862531266384204,3.3783586878339755,3.7170368618338183,3.492362379710543,3.160219475422142,3.434619266209875,3.0093384304649704,1.0724553383959836,1.5320790548514052
3.622700655098603,3.209582875335357,3.804956764879048,2.815444724179325,3.673013039004518,3.7048534987174375,3.865037207876639,3.107469243649484,3.759694744387756,2.9209186572850907,1.0724553383959836,1.5320790548514052
3.130287484526421,4.4008231182363895,3.522314837445419,2.7670837338931893,3.230834634409665,5.080138326449663,3.643008895387765,3.088632419059828,3.385297385409688,3.868424251335736,1.0724553383959836,1.5320790548514052
3.6750646259988455,2.9308648557053827,3.713984105253291,2.8142159381482643,3.746127954231409,3.3203817340810846,3.793357297575409,3.152349237902859,3.659347678155497,2.70569883736305,1.0724553383959836,1.5320790548514052
3.587541264167729,3.0319126708676905,3.520679176507337,2.8718290655846093,3.6666493349884552,3.459024870767371,3.519066115172995,3.2492903812126497,3.6543396146440648,2.744187074187009,1.0724553383959836,1.5320790548514052
2.425624494382397,7.299437225881638,2.256072017249795,7.4778182329636,2.571644624220492,8.576968009153747,2.414708393995586,9.1677675113264,2.7415851689659587,6.472537548274648,1.0724553383959836,1.5320790548514052
3.534148192744007,3.076822586367949,3.401130602875585,3.4796202183473905,3.61419725113064,3.4800688837224314,3.409446507208523,4.095349625229471,3.4836065161975904,3.2452566755427825,1.0724553383959836,1.5320790548514052
3.400739692970508,4.263765547034786,3.4822648144157182,4.108303070760459,3.5065632497826917,4.9122739107821225,3.648989213910555,4.832302670380077,3.475099335680303,3.824243889546116,1.0724553383959836,1.5320790548514052
3.1575393140418497,4.535404173784534,3.199560842657299,4.019587239129992,3.2384075807420425,5.222489263615404,3.3019672469289,4.75990729877097,3.4037081215009275,3.940378162386252,1.0724553383959836,1.5320790548514052
3.627920968138969,3.957202265439139,3.5072512862155896,4.16232930998292,3.718751496348423,4.5210941681828,3.585788992380329,4.423796349700897,3.718228243642181,3.608717174887399,1.0724553383959836,1.5320790548514052
3.663817038733286,3.118544939577171,3.581906132620768,3.668554477747128,3.721955846493224,3.560942366751373,3.7118438812418617,4.047654177432985,3.6210593716769446,3.2974147376995133,1.0724553383959836,1.5320790548514052
3.646711852254381,3.0237578416248048,3.6494701020207394,2.790363741335585,3.7167424104690574,3.386691281027177,3.7396366510490746,3.069639963426655,3.713934637551161,2.6975162943625497,1.0724553383959836,1.5320790548514052
3.4178254775177903,2.678716457091413,3.656816592491409,2.699834724585493,3.478500997897287,2.977927354385447,3.728535287553542,3.048871198699434,3.5590885970783988,2.559267940487821,1.0724553383959836,1.5320790548514052
3.7796949058885865,3.2386433953160143,3.852676128305924,3.3956647281507486,3.854606156814888,3.658225119940324,3.81346519246102,3.8480416048463977,3.771652369391994,3.0324679882498984,1.0724553383959836,1.5320790548514052
3.256712865804746,4.580460031679643,3.683721067771293,3.305132531218048,3.334272735719904,5.3066177444303255,3.774102412006277,3.771091005187224,3.4350946236995075,4.107677595138465,1.0724553383959836,1.5320790548514052
3.562930271136972,3.64387633175864,3.7600096921773294,2.728324913657437,3.631573235929953,4.166941505402297,3.790763666764685,3.063208057942862,3.674304260742725,3.293285083460741,1.0724553383959836,1.5320790548514052
3.5146111746718893,4.292363933027832,3.4703181433084413,4.18930306026263,3.604038701757907,4.975046773703403,3.442600107052761,5.018299682312726,3.6470608500325583,3.891195110255461,1.0724553383959836,1.5320790548514052
2.9706828050076344,7.085442817714574,2.9393502193466663,7.156902572838025,3.101160346521218,8.229700370902796,3.188661827011701,7.877422558978957,3.1850342369131663,6.344422898138109,1.0724553383959836,1.5320790548514052
3.650443547335522,2.8390996088205864,3.4797444988313875,4.177016231084278,3.7082003992605337,3.187334500559829,3.612170207672664,4.552742939685305,3.6016568464633334,3.731705065745888,1.0724553383959836,1.5320790548514052
3.4785952799825663,2.8412670211324613,3.574749860673279,2.956042263327231,3.551393075111419,3.217196240000076,3.740454423108926,3.328662236952669,3.698557330958389,2.740008883603631,1.0724553383959836,1.5320790548514052
2.8721604761999844,11.145515512863676,3.388858113935411,5.068428280524998,3.1040982619422266,13.16186276180533,3.3551470336390463,6.59905510137279,3.377386770367457,9.383408294941118,1.0724553383959836,1.5320790548514052
3.555071871131604,3.748255975452734,3.636497400694456,2.9428703867590387,3.631114676151429,4.323929397886149,3.6932548686658415,3.413006237963054,3.5841916586803406,3.295345773403666,1.0724553383959836,1.5320790548514052
3.6532675600539952,3.078476982782328,3.81373184581837,2.917411463866233,3.715302061193348,3.5097608292125737,3.846145028518909,3.238458005287709,3.7924273200214063,2.912946174301549,1.0724553383959836,1.5320790548514052
3.637909219762698,2.588311325722922,3.623032244419947,2.6477558007540507,3.6865252216928126,2.9468402261830944,3.716880109527195,2.98633342254808,3.635999910476568,2.481454282045708,1.0724553383959836,1.5320790548514052
3.6150235529592503,3.2537843549064,3.4858401306448155,2.7455086329195906,3.671750942020209,3.677549285707782,3.581318150918998,3.085806387955064,3.601574992483557,3.209217006667425,1.0724553383959836,1.5320790548514052
3.618792078238986,3.5236041732289323,3.5202769426137377,3.549536141822704,3.684483093268884,4.026865854680154,3.660467502960413,3.875018727757735,3.672477530611344,3.2484901172437413,1.0724553383959836,1.5320790548514052
3.527017956438902,3.619519358949222,3.479838368113964,3.2982642939718367,3.605535657681087,4.134900860274227,3.4994513810647443,3.704107065347698,3.621161287054061,3.2478129271983267,1.0724553383959836,1.5320790548514052
3.582871183497728,2.660021818002758,3.6176166071420384,3.0432410914783343,3.664247388734176,2.998789246040512,3.760460425171203,3.4100510351962496,3.593266053926161,2.732960865197226,1.0724553383959836,1.5320790548514052
3.4805206024132533,3.0680947441371678,3.466853899697625,3.583058762079629,3.553548866729224,3.457166819101905,3.508499932287028,4.089902711694547,3.5677514890500643,3.234234183740424,1.0724553383959836,1.5320790548514052
3.5176347284076184,2.642037314636297,3.427614355683682,2.613726419146829,3.5913948323203515,2.988775431806402,3.522936575076554,2.93957205788378,3.483515467585676,2.5625909446195427,1.0724553383959836,1.5320790548514052
3.6004600591190434,2.460496488749866,3.714865268796816,2.393580709089595,3.65747416820077,2.75965310892794,3.830148292132325,2.696945341238251,3.7128691472676016,2.4871090620961613,1.0724553383959836,1.5320790548514052
3.763770170389041,2.8427679986584207,3.768305509503096,2.708591279619522,3.8233403275080873,3.258688404893792,3.7544369804302775,3.1063013549168565,3.796754648881683,2.761316455679147,1.0724553383959836,1.5320790548514052
3.7367055980629176,2.622983348011399,3.643380243444026,2.9258821118263394,3.784533349340873,2.983765289120084,3.692622508620721,3.3454581770587684,3.7328133957959024,2.669985398820593,1.0724553383959836,1.5320790548514052
3.4776713018612906,3.423470798373947,3.4546527484338587,3.637201213091892,3.5480372577967607,3.9277075178712417,3.561420505967697,3.949982334023885,3.554507951005214,3.307088485533949,1.0724553383959836,1.5320790548514052
3.575947023456791,3.1722989617762463,3.602403990602751,3.2281265869333704,3.647588104061574,3.615940203336934,3.717222574107475,3.610791836275887,3.6728437135535503,3.1509731732612507,1.0724553383959836,1.5320790548514052
3.650151244075092,2.797549117080432,3.533218396384713,2.860768958275953,3.7010840511482654,3.143750985008708,3.5754012423951083,3.144098497529472,3.6433334446578822,2.653038487288074,1.0724553383959836,1.5320790548514052
3.576113864545359,3.233716268655696,3.382929912167473,3.0170384954887672,3.65361451384286,3.70400856121907,3.418428489594916,3.506947115289785,3.632117196636022,3.0438361464595363,1.0724553383959836,1.5320790548514052
3.738431425882984,2.884382773771585,3.619864487483465,2.8375256255108345,3.799758459624982,3.265748514526144,3.69156659551612,3.15771824984308,3.694426360357165,2.677014570499437,1.0724553383959836,1.5320790548514052
3.5185717706468123,2.497497646688622,3.640845310725578,2.712922615400336,3.570873880803306,2.791664930733332,3.723824111105216,2.871713148365514,3.66200103182084,2.5567596852664267,1.0724553383959836,1.5320790548514052
3.2444230483865475,4.046718456591687,3.544750465391567,2.963999488565641,3.3479874192524948,4.649567327508724,3.674234197993307,3.424437332973218,3.53606703881099,3.5166387626497007,1.0724553383959836,1.5320790548514052
3.579384118779712,3.4324271885394517,3.61491200991814,3.7102785893906542,3.620900354291513,3.927471549437859,3.6585301263354406,4.189487515697329,3.706154830737724,3.2999070063507108,1.0724553383959836,1.5320790548514052
3.396697886938515,3.0215622214982893,3.321190805236657,3.491599884161734,3.4666900407344445,3.4417758844913244,3.5404459576175182,4.301752055781831,3.5569282270840343,3.16009452601526,1.0724553383959836,1.5320790548514052
3.6696819577179034,2.6836696875908603,3.707269156253297,2.546192377158802,3.727915811028615,3.014883292962661,3.754853471361839,2.7883967416998416,3.745780294019079,2.54178562520056,1.0724553383959836,1.5320790548514052
2.597682326106837,10.550355480395206,2.5411406595231867,10.68103835277886,2.790437416719428,12.402067296862612,2.902460510283864,11.306403197862302,2.868214484395565,8.824828928737988,1.0724553383959836,1.5320790548514052
3.387979146563996,3.859444221367547,3.4093567766463253,3.912379145477417,3.458904167322982,4.410773581451011,3.459414957942452,4.53122994419658,3.564923217856187,3.667609664346324,1.0724553383959836,1.5320790548514052
3.481335240574944,2.402700544262444,3.5346659352639755,2.461912592032058,3.5319419122368063,2.7160126662566637,3.5836418904639515,2.7950022036071136,3.6376781859325633,2.454527213487874,1.0724553383959836,1.5320790548514052
3.75145671964582,3.3670130557272877,3.789298542347877,3.5176610183787584,3.813941214639894,3.821921577059914,3.844828167624499,4.165159552651827,3.7883769137710273,3.1307982991612184,1.0724553383959836,1.5320790548514052
3.8873671426699423,3.837993961059105,3.604825752378993,4.25812442130383,3.9713182901356863,4.4350835438067655,3.6681817755505457,4.814275424817256,3.6717661167905034,3.8112391035721696,1.0724553383959836,1.5320790548514052
3.4144211211503217,3.0172784787613267,3.468505401879764,3.0984141940205623,3.464120512963184,3.462121854603098,3.4865859287482817,3.6372869810445576,3.490836227953149,2.8973885644798734,1.0724553383959836,1.5320790548514052
2.615764524907584,6.711159434337096,2.597507317074874,7.0691783784313325,2.7856640579483605,7.797705857145227,2.6340290636555,8.524366434775462,2.872522829648113,6.17335966595596,1.0724553383959836,1.5320790548514052
3.704428230499804,4.453866478824717,3.6965878155703455,4.171697886323412,3.799250524314516,5.159915143817796,3.7815043434464535,4.958497393128924,3.811209483815309,3.822890547273084,1.0724553383959836,1.5320790548514052
3.715945584771702,2.768124430762191,3.676358386872999,2.5544138134401155,3.75570030142869,3.1247333278577263,3.738105614524031,2.749989911211122,3.726106631756872,2.731706811436083,1.0724553383959836,1.5320790548514052
3.5166540336115086,3.1197964698148364,3.5229446397268087,2.979967681713513,3.5834565555098443,3.547884550298648,3.6445948540931865,3.240246122155088,3.497911516125882,3.0811910120770727,1.0724553383959836,1.5320790548514052
3.502488536182833,3.2590428978462898,3.681664419962403,3.0479005390011307,3.5664987541491766,3.731350017480136,3.877688119733628,3.4517891215424057,3.638907607733163,3.3108227057120985,1.0724553383959836,1.5320790548514052
3.7811952932351502,2.451260375351983,3.8517064681989934,2.5156025395212605,3.821431601445737,2.705174421458476,3.9028893898135184,2.7936489073401525,3.798102457342276,2.465903303493921,1.0724553383959836,1.5320790548514052
3.598927759716392,2.875568095260628,3.48428226826958,2.83902685847238,3.6389672494680583,3.296705211434438,3.5650188190682925,3.2403702262484204,3.612893554115597,2.8819536153864664,1.0724553383959836,1.5320790548514052
3.5148714159058283,3.6877919413690297,3.471710018283689,3.4852096054816517,3.56557835069712,4.256602465352203,3.5243271430556438,3.845750411212412,3.5946976196130365,3.378213603366057,1.0724553383959836,1.5320790548514052
3.716860206860381,3.131953147475365,3.754534519856711,2.9488322426690146,3.785294099410502,3.517199124979339,3.799085212769397,3.25109375883577,3.74963807268896,2.768378412589061,1.0724553383959836,1.5320790548514052
3.333523182498621,4.737144248207135,3.097005732470997,4.768651102924849,3.4439088243431524,5.506557131424526,3.014858056942113,6.124881615789376,3.3379953317241795,4.309528790508396,1.0724553383959836,1.5320790548514052
3.4406747688960277,3.066007151510476,3.510037481724753,2.923701478740109,3.5191838796894013,3.487184953765422,3.559392337954938,3.1813660248823354,3.4334923863877016,2.914225725696791,1.0724553383959836,1.5320790548514052
3.222161105826973,5.050953878060162,3.4165579938880004,4.663980434609263,3.3302042386583888,5.813833932611567,3.4685641022708062,4.988688411622374,3.447229906349756,4.304897250123724,1.0724553383959836,1.5320790548514052
