m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.0173626309778423,1.0780714911102798,3.0351909406408586,1.0307874754789497,3.0494082953675417,1.2673376616985983,3.047690725315842,1.218643159578164,3.07277677870174,1.0379166500593584,1.0901144349833845,1.5573063356905492
3.069277916068877,0.991936905375723,3.06230055367746,1.0052418703483894,3.0937201700555934,1.1695229083002554,3.089242147059428,1.1659888628163455,3.090577822382531,0.977687823120204,1.0901144349833845,1.5573063356905492
3.10409755805344,1.0336676315526097,3.0730267413490675,0.9908345085389468,3.133161170497416,1.2155936445090905,3.101349914162154,1.1519122529962909,3.119691876668977,0.9795000653679812,1.0901144349833845,1.5573063356905492
3.15847250289322,1.019739068113549,3.136157444835181,1.0120476349839835,3.185034601774177,1.2005037325583552,3.1555091041856245,1.199193621644324,3.175965003425837,1.009504822317441,1.0901144349833845,1.5573063356905492
3.099282705570268,0.9627798878059968,3.068663683360605,1.0106983044305955,3.1273760530264694,1.1322624354084472,3.105059183919883,1.2203223598829327,3.126073079639863,1.0072320361849576,1.0901144349833845,1.5573063356905492
3.098173413171625,1.0582949974565616,3.101986374762524,1.0188169397765374,3.126346307193026,1.2438812791031493,3.1368763237723303,1.178601345886474,3.1216895941278766,1.034099522677159,1.0901144349833845,1.5573063356905492
3.1063736351594584,1.0786390815560305,3.1413766985656544,1.0705897681528591,3.12779252540938,1.2710498136478092,3.140282546177714,1.288422969736894,3.142672566645049,1.0668336940277108,1.0901144349833845,1.5573063356905492
3.1606103595397377,1.028317274855397,3.082932866822498,1.0550640311582211,3.186828147176913,1.2096466318830144,3.0927555101017967,1.2706141198061915,3.133237359857699,1.0309769766537604,1.0901144349833845,1.5573063356905492
3.070128927401208,0.9966032543290624,3.0876413276237136,1.0239566144922456,3.096004421038481,1.1703911059975127,3.0439408999558206,1.2461079509508153,3.0918002639781585,1.0359741876298514,1.0901144349833845,1.5573063356905492
3.135103245900904,1.1044637451335355,3.164315105925052,1.087438761888163,3.1626073507384422,1.301141561445523,3.1811236115641672,1.282141992620939,3.180131799071849,1.0807204865107445,1.0901144349833845,1.5573063356905492
3.118318943923695,1.0750549114933854,3.1012563107460105,1.1262225047444534,3.1431450155117058,1.2703703085788238,3.143405678775666,1.3218848543988355,3.1253605787294214,1.085451412930133,1.0901144349833845,1.5573063356905492
3.1178791951610125,0.9871643835392628,3.128262229472689,1.0055975873403915,3.148877216453827,1.1635540169216565,3.145729514996458,1.1702232219211492,3.148227221055957,1.0045274397610486,1.0901144349833845,1.5573063356905492
3.1122083567171765,1.040516489707332,3.110104080096056,1.0825798637216388,3.139302167420344,1.2286663953783947,3.138759413432302,1.2786796340466338,3.1229541517332144,1.068770957426217,1.0901144349833845,1.5573063356905492
3.184487456845508,1.0269960223951995,3.163199522359487,1.0639097377077371,3.2125077137555427,1.2119757023821276,3.138556489044965,1.2690050828013557,3.1871177894877016,1.0303171375262727,1.0901144349833845,1.5573063356905492
3.143181696059554,0.966185791341383,3.113673305737491,1.0238868870261837,3.1700256815623824,1.1381034208731875,3.1823838224190544,1.203770551464703,3.1400513711307667,0.9776208446887176,1.0901144349833845,1.5573063356905492
2.9613193419910244,1.107220088757303,2.91796024387598,1.0378834557293146,2.9952680921949484,1.304575952045484,2.9764792731843173,1.1812240981970918,3.0243366133106044,1.073196806160396,1.0901144349833845,1.5573063356905492
3.2033600964519247,0.9753221047295216,3.112697967756046,0.9788156788473412,3.230129189667841,1.1443137835170578,3.154613934724195,1.1298194890879716,3.177373654788637,0.9778276755839072,1.0901144349833845,1.5573063356905492
3.015254545300337,1.0346993993414464,3.087593665133366,1.030750247899537,3.0438983972641687,1.2211165402955797,3.109639221324124,1.205868844643826,3.067894785417998,0.9992220372836986,1.0901144349833845,1.5573063356905492
3.097331338372322,0.9794190558294849,3.1207211200236538,1.004071372550603,3.121880981444155,1.1547862121536336,3.150266440214533,1.1736630559395986,3.13508776903345,0.9701950636642604,1.0901144349833845,1.5573063356905492
3.074580234118461,1.0482163881170763,3.0637205484435137,1.0468580139959434,3.107601442097306,1.2335613131397358,3.1015431830492144,1.2638125864526202,3.098146810787248,1.028316494434636,1.0901144349833845,1.5573063356905492
3.1493122959292155,1.0358099641362573,3.0857475984882257,1.0356115890106692,3.178043912496367,1.2200647221751966,3.112272115618659,1.2005201671436627,3.1299230451258966,1.0447097109588346,1.0901144349833845,1.5573063356905492
3.079978268604962,1.0686016109005003,3.0970793792787616,1.0759727776018575,3.1086090842863774,1.2597362897186437,3.143557818763459,1.2361288285023508,3.126012584852525,1.0490245489313852,1.0901144349833845,1.5573063356905492
3.1756912378369515,1.0192234548723738,3.1351481331779976,1.0175271409634363,3.2022069843807,1.2026651305105809,3.1423427931594485,1.203794940207756,3.20466844652055,1.0298960883535928,1.0901144349833845,1.5573063356905492
3.009046278519081,1.062208480811186,3.0509947277887086,1.1026144758368834,3.040662159436018,1.2511193303094983,3.0984945752947626,1.2818328123842109,3.068037520341357,1.0432879860496764,1.0901144349833845,1.5573063356905492
3.0619589435840715,1.0082456380641247,3.0751421553538583,1.0112546772265183,3.090842980458008,1.188266341689853,3.084786208534461,1.1699695591317083,3.1217254518855,1.003082503173681,1.0901144349833845,1.5573063356905492
3.0865315569970693,1.0783659850050855,3.0753983901791315,1.0839253606313042,3.121971806155699,1.26602680300846,3.096148025091656,1.2820774359112213,3.115505614743548,1.033004338020104,1.0901144349833845,1.5573063356905492
3.1204307367588497,1.0896285706944844,3.1710697910260994,1.0522203326831636,3.1472083644804423,1.2868406047774847,3.237195702556776,1.2524354926304757,3.1560114406787614,1.0425896277237603,1.0901144349833845,1.5573063356905492
3.109257401322415,0.9795546051656552,3.083168991294296,1.0140599037216935,3.138748252935475,1.154659285127611,3.0917372902008715,1.2300111158892866,3.125648820563669,0.9883772851755356,1.0901144349833845,1.5573063356905492
3.0828941377233727,1.074872600079675,3.070329054794003,1.076941279727233,3.1125278384800934,1.2686500644559913,3.0770585812667157,1.2631295273275254,3.122476278476649,1.0785780772507494,1.0901144349833845,1.5573063356905492
3.103153548558113,1.107997614673229,3.143275197554131,1.0633368736409283,3.13318448771113,1.3067591943382832,3.1808196909247792,1.219810555546442,3.1600122736075678,1.0681840593017815,1.0901144349833845,1.5573063356905492
3.15674200531387,1.0507615281109943,3.134411977879478,1.071083659448567,3.183487494589481,1.240234500762195,3.150679065110733,1.2596898997642352,3.176706546683328,1.0323077315425206,1.0901144349833845,1.5573063356905492
3.157767035589682,0.9917307819278904,3.1055497429615624,1.007329658591447,3.181783714862389,1.1642955523116,3.1339631645300643,1.1818756241505843,3.163393611269216,0.9524465857573564,1.0901144349833845,1.5573063356905492
3.092974316007539,1.070813542905862,3.0849722657300185,1.0470991163167676,3.1237387962820007,1.253648469248454,3.108153053199874,1.245600294895434,3.1419452518863613,1.0396617691575842,1.0901144349833845,1.5573063356905492
3.0856383387260253,1.0140407733494547,3.0878154240462616,1.0500081574605538,3.111502237712105,1.1912288002485163,3.1222867170364834,1.2523314772311935,3.1373291337540192,1.0193731914295678,1.0901144349833845,1.5573063356905492
3.093378683200216,1.1468688071002933,3.078852911862671,1.0594678102749746,3.1249836668854285,1.351056305232477,3.127840809109919,1.2599049915059706,3.13235418662116,1.08875721627995,1.0901144349833845,1.5573063356905492
3.0726409197250013,1.018802723742202,3.073051689667717,1.0068994231035406,3.1007714626786416,1.1975352496463638,3.111553947822445,1.181635612883634,3.1021437150354854,1.0130225405535145,1.0901144349833845,1.5573063356905492
3.15049149564859,1.0411960099009974,3.1115307251204367,1.00523631607973,3.1805658533632752,1.2244555424432229,3.1236943656505085,1.1940865441322026,3.1470533201368367,1.0215611404317628,1.0901144349833845,1.5573063356905492
3.154576300864925,0.9934358153363074,3.147849320201905,0.9582098560453204,3.1817033641931225,1.1709933416814085,3.1441998719852906,1.1610034103031317,3.1440862049599696,0.9996541896908908,1.0901144349833845,1.5573063356905492
3.0984628917529946,0.9695776329597844,3.0756414383953263,1.03149980069857,3.129726632227705,1.142557645182812,3.0631585236765635,1.24476182597061,3.1382273863643504,0.985654522677759,1.0901144349833845,1.5573063356905492
3.1706334227112416,0.995525194614178,3.1424938126411046,1.0512916283506542,3.1916104435417294,1.172142353634312,3.164499528966502,1.2422858070055582,3.166936363910681,1.001580328430125,1.0901144349833845,1.5573063356905492
3.094526699213584,1.0738701329703586,3.0669172283277883,1.0683519894689315,3.1248553960957905,1.2607466549111668,3.099931731041644,1.2477418005227183,3.1308884520663307,1.012599460579638,1.0901144349833845,1.5573063356905492
3.1066672955870267,1.0294501808257823,3.103541432359851,1.0333843307172772,3.131156443850875,1.2083253450300075,3.0958422382596686,1.2502499860082543,3.1320786107239424,1.0126062670625873,1.0901144349833845,1.5573063356905492
3.030072485724012,1.0056921818525502,3.0089258581871743,0.99971174969326,3.055745164244876,1.18090893256615,3.0146426374393727,1.1883435775060338,3.055456381504582,1.0070566702356725,1.0901144349833845,1.5573063356905492
3.136909827624512,1.0619708985438547,3.135464075635653,1.0732628135251916,3.165973662150167,1.2510198050710049,3.183578584232947,1.250851635741785,3.154694354742833,1.0448814993249032,1.0901144349833845,1.5573063356905492
3.1039885031532224,1.042336733475111,3.04159923812872,0.9447084477247936,3.1319019568712165,1.224965854701864,3.098152899968575,1.1057857151492234,3.1159043961624047,1.0015365910447072,1.0901144349833845,1.5573063356905492
3.1830840828588904,1.021641341507488,3.138442803917224,1.0708440710874,3.2138801868533737,1.2035070276645945,3.180950877257956,1.2503383377748227,3.19284767827824,1.041551110556106,1.0901144349833845,1.5573063356905492
3.1283625692812747,0.981898141487702,3.0958455390609267,1.0164602662688966,3.1539668942116226,1.1599145832434083,3.142091084408853,1.2044274103927053,3.1444942720803173,0.991930645445347,1.0901144349833845,1.5573063356905492
3.151544077794996,1.0628281290708892,3.173170957131428,1.0707237156656446,3.1803363429111906,1.2545535540202994,3.206689276001687,1.2971434142748093,3.2161963455262805,1.0645976397036463,1.0901144349833845,1.5573063356905492
3.087210977917181,1.0337833162147116,3.0997509308611155,1.0899317537688868,3.116638258762536,1.2175775184436033,3.139736536792589,1.2912362894505585,3.143043172470888,1.0392131142739158,1.0901144349833845,1.5573063356905492
3.1306886526276383,1.0640880303183773,3.138048103617725,1.0329694709469677,3.157623824647919,1.2542207037695547,3.182588242432596,1.2318519732023496,3.1698505765132605,1.0197975568717526,1.0901144349833845,1.5573063356905492
3.10493239824045,1.080119462970438,3.1371474618605357,1.1191150182507883,3.134754906318724,1.2712473208777433,3.2015202861602607,1.3378761956177567,3.127758398604645,1.0858693408300006,1.0901144349833845,1.5573063356905492
3.161611076748984,1.0025892739576296,3.1319517502885734,1.043178558483132,3.189344266708214,1.183079690322135,3.1938401360583986,1.263434276619321,3.154077060317538,1.0193128450155808,1.0901144349833845,1.5573063356905492
3.16766750206458,1.1027607952989953,3.133525508498914,1.0838992841765105,3.194463810161005,1.299241024609495,3.146257191617477,1.2568479576047578,3.174079110405687,1.0731367348951175,1.0901144349833845,1.5573063356905492
3.086225592460478,1.0705915476025218,3.043783653814318,1.1179686285601271,3.1114364928144504,1.260441915805832,3.067325102525209,1.3096376902503128,3.1086170023126702,1.063525147236546,1.0901144349833845,1.5573063356905492
3.120312508273192,1.0328275851617936,3.117003080050898,1.0543855280682328,3.1478918012039405,1.2130622689047108,3.157581239826314,1.261005483564787,3.1322369096666502,1.02564255160554,1.0901144349833845,1.5573063356905492
3.1133076035087317,1.0344737879227723,3.103253111421252,1.0530344025422562,3.139044244259729,1.2216203971194544,3.1302088241368464,1.2328035467438394,3.133292680441897,1.0453327882816177,1.0901144349833845,1.5573063356905492
3.023247005152841,1.0713223585489589,3.041727207214227,1.0248660148199775,3.0519888636468795,1.2600069295964418,3.0307097220447563,1.2215820081070796,3.083655457555701,1.02419706527246,1.0901144349833845,1.5573063356905492
3.090342863538467,1.0641659841935025,3.070381076615313,1.075625080028257,3.121518868602789,1.2507046360652505,3.1222589049319303,1.2679915198160845,3.0845026321617635,1.0519011122267772,1.0901144349833845,1.5573063356905492
3.1071195911762555,1.0209167532331342,3.100011647877195,1.009349630635947,3.135333666145788,1.2012933822685246,3.120246648593564,1.197288546676835,3.1371564568115358,0.9901893784434426,1.0901144349833845,1.5573063356905492
3.17651507251554,0.9791080864802671,3.073985013525088,1.0742541478612662,3.201293647576968,1.156101017485876,3.088315075714131,1.3142423371893432,3.134669874765287,1.041773024235656,1.0901144349833845,1.5573063356905492
3.1257582179391,1.0833173857071454,3.0735891152621604,1.0648363241081658,3.152323001731019,1.275841648471682,3.103845177101084,1.264849521101023,3.1011979532831577,1.0480919671454318,1.0901144349833845,1.5573063356905492
3.1529785312440497,1.0179198846297952,3.174064687722224,1.027243640352014,3.177588783934027,1.198943415254764,3.1939021613454623,1.2229380447481113,3.1651903418325844,1.0168192334657244,1.0901144349833845,1.5573063356905492
3.100815567562216,1.102903852666892,3.1409350647025924,1.0790252588391562,3.134889481272856,1.2983401032411417,3.1213087040215144,1.251849209972375,3.1582522757019205,1.0700275552843015,1.0901144349833845,1.5573063356905492
2.986361566093504,1.112401769125145,3.0125342389883967,1.0498460355481964,3.0160540359929304,1.3042588506139985,3.007004927638823,1.279250117549375,3.079688235871747,1.051577344519068,1.0901144349833845,1.5573063356905492
3.1083730526428104,1.1150960153501823,3.095401422788183,1.102046770588077,3.1364681686519145,1.314445715799264,3.13363399695022,1.311388402536692,3.1314979820011155,1.0645958190488822,1.0901144349833845,1.5573063356905492
3.1957571564540137,0.9773133799830492,3.1821761623395526,1.0306793661217666,3.218429908058837,1.1490282278319646,3.204115202260845,1.2162080259787018,3.1613278364444195,1.0156918745125512,1.0901144349833845,1.5573063356905492
3.097127800443678,1.033203045702865,3.0295428589189464,1.0240040697656876,3.1271966906089967,1.2150911510058695,3.016298753820871,1.2823702804050567,3.1192262588531654,1.007599090861735,1.0901144349833845,1.5573063356905492
3.1183093862728803,1.0153411029193182,3.129456981163629,0.9900981531717128,3.150101603059098,1.1879327915204123,3.14850639292103,1.16106041730188,3.155614737475343,1.0093791983633449,1.0901144349833845,1.5573063356905492
3.148479464216366,1.014520018019145,3.088464704593441,1.022880439238495,3.177249770365323,1.1940827101171934,3.143428810550911,1.248781937271256,3.1224683012177,0.9989102335023622,1.0901144349833845,1.5573063356905492
