m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.41590396599062,5.63813724883453,0.0642564328140371,5.512196954744,5.76407754292507,1.0,0.251880588181061,5.53903871081672,5.37688953834114,5.54670637204747,0.0626332999875015,5.42394735983907,5.66946538425586,1.0,0.245518024416793
5.53903871081672,5.37083338456905,5.57737986887385,0.0669451160526315,5.44616985246984,5.70858988527786,1.0,0.262420032808024,5.53903871081672,5.42406874335479,5.60082093541716,0.0722224114601106,5.45926761007871,5.74237426075561,1.0,0.283106650676899
5.53903871081672,5.47358888928378,5.70236710720479,0.0703999597732903,5.56438572153607,5.84034849287351,0.0,0.275962771337435,5.53903871081672,5.5345926838271,5.70734467032229,0.0619644256349774,5.58589662775502,5.82879271288955,0.0,0.242896085134532
5.53903871081672,5.46697243567624,5.64578979814285,0.0688905371084736,5.51076682653462,5.78081276975108,1.0,0.270045943216457,5.53903871081672,5.41386780432703,5.6010950968584,0.0718263872419479,5.46031796472456,5.74187222899225,1.0,0.28155426426769
5.53903871081672,5.42308547210988,5.58950393061107,0.0586959200035702,5.47446204136463,5.70454581985751,1.0,0.230083778492883,5.53903871081672,5.34227936078262,5.56653935551063,0.0672023662729044,5.43482513793986,5.69825357308139,1.0,0.263428435141524
5.53903871081672,5.3901378515957,5.57923571646693,0.0592424839453843,5.46312258157928,5.69534885135457,1.0,0.232226269775291,5.53903871081672,5.29588354779404,5.51671098616191,0.0575605428435687,5.40389439525794,5.62952757706588,1.0,0.225633181807938
5.53903871081672,5.35357986239688,5.50049468408853,0.0559665115593265,5.39080233709191,5.61018703108516,1.0,0.219384693993248,5.53903871081672,5.37203200559349,5.54955136357961,0.0628847400579533,5.42629953788886,5.67280318927036,1.0,0.246503651381504
5.53903871081672,5.40295247519909,5.63415358157464,0.0650744021708159,5.50661009700436,5.76169706614491,1.0,0.255086969140548,5.53903871081672,5.45577515542517,5.68323350729948,0.0582765118629613,5.56901364290346,5.79745337169551,0.0,0.228439728792051
5.53903871081672,5.31608211887484,5.52275117308413,0.0661923187052024,5.39301661236874,5.65248573379953,1.0,0.259469121430786,5.53903871081672,5.3513341268447,5.51429484160667,0.0602461311219707,5.39621459439973,5.63237508881361,1.0,0.23616049441388
5.53903871081672,5.45655929503289,5.61434421492292,0.066064993702709,5.48485920662675,5.7438292232191,1.0,0.25897001659235,5.53903871081672,5.46153854944525,5.61294916714907,0.0720524338293284,5.47172899184514,5.75416934245301,1.0,0.282440350607878
5.53903871081672,5.3291180841666,5.52897015879635,0.0685195723061942,5.39467426484012,5.66326605275258,1.0,0.268591787912458,5.53903871081672,5.28284588707607,5.45704392077282,0.0705329086079066,5.31880196017647,5.59528588136917,1.0,0.276483921192703
5.53903871081672,5.35678977185551,5.61096736630308,0.0720522162396613,5.46974761746706,5.75218711513911,1.0,0.282439497672057,5.53903871081672,5.41641066065761,5.61909677209956,0.0661002390361979,5.48954268421913,5.74865085998,1.0,0.259108175760872
5.53903871081672,5.38954218476866,5.59166917688259,0.0632516306044457,5.46769825893445,5.71564009483074,1.0,0.24794183589629,5.53903871081672,5.30539346104573,5.50073151454533,0.0632148573440898,5.37683267086308,5.62463035822759,1.0,0.247797687364507
5.53903871081672,5.38269023018565,5.6021155863637,0.0625461591034289,5.47952736714967,5.72470380557773,1.0,0.245176438428064,5.53903871081672,5.43019714700662,5.60572306053853,0.0593259821834254,5.48944627211155,5.72199984896551,1.0,0.232553576853958
5.53903871081672,5.38772546486211,5.62771836369247,0.07029386216292,5.48994492551892,5.76549180186602,1.0,0.275546876347091,5.53903871081672,5.49389571963273,5.69294449793672,0.0612325414468782,5.57293092201898,5.81295807385446,0.0,0.240027151835475
5.53903871081672,5.33815874222067,5.57324829791208,0.066334004981297,5.44323603719844,5.70326055862573,1.0,0.260024521427285,5.53903871081672,5.41307152374429,5.61940613509659,0.0653028016972125,5.49141499568049,5.74739727451268,1.0,0.255982278832194
5.53903871081672,5.44394820992892,5.606485218248,0.0617443488105625,5.48546851833042,5.72750191816558,1.0,0.242033399835162,5.53903871081672,5.31781989778706,5.54505372873208,0.0725412494994969,5.40287549231953,5.68723196514462,1.0,0.284356472825097
5.53903871081672,5.36856639633446,5.55419570033291,0.0652072025367088,5.42639193182835,5.68199946883746,1.0,0.255607537009116,5.53903871081672,5.31846280655943,5.50405984728754,0.0658122622145553,5.3750701836059,5.63304951096917,1.0,0.25797932736327
5.53903871081672,5.39602730165682,5.59975900881756,0.0598433985611068,5.48246810292531,5.7170499147098,1.0,0.234581811784491,5.53903871081672,5.44685255934619,5.66318560394585,0.0632597374186278,5.53919879693388,5.78717241095782,0.0,0.247973614023943
5.53903871081672,5.32861741662141,5.53639357796633,0.0642313040759206,5.41050253529749,5.66228462063518,1.0,0.251782085337691,5.53903871081672,5.37913689242956,5.56643208051653,0.0628314232524909,5.44328475384426,5.68957940718881,1.0,0.246294653344549
5.53903871081672,5.33548947267529,5.52282189184732,0.0628349496636966,5.39966765353609,5.64597613015855,1.0,0.246308476622465,5.53903871081672,5.35911054839825,5.55333239132341,0.0669222085857827,5.4221672727294,5.68449750991742,1.0,0.262330237188023
5.53903871081672,5.33856637792296,5.51815083022418,0.0567283779572455,5.40696525252661,5.62933640792176,1.0,0.222371155395154,5.53903871081672,5.30906070926848,5.49077268767697,0.0619488480195583,5.36935517667489,5.61219019867905,1.0,0.24283502200416
5.53903871081672,5.50674902274685,5.72286373213533,0.0692591493484024,5.58711829381258,5.85860917045808,0.0,0.271490876645499,5.53903871081672,5.3417971147527,5.49250377245114,0.0662133418965541,5.36272800703785,5.62227953786442,1.0,0.259551530826567
5.53903871081672,5.39773506391431,5.60707465422994,0.0615868583681799,5.48636662990733,5.72778267855254,1.0,0.241416048645204,5.53903871081672,5.4336920693974,5.62092397417234,0.0640362867513391,5.49541515843603,5.74643278990864,1.0,0.251017631472608
5.53903871081672,5.41810247589458,5.61498191378047,0.0667655445845805,5.48412385098649,5.74583997657445,1.0,0.261716125587961,5.53903871081672,5.31199976964272,5.4945312156004,0.0621691269377761,5.37268196585206,5.61638046534874,1.0,0.243698499496681
5.53903871081672,5.47282113230216,5.65793928687691,0.063214167657835,5.53404179495488,5.78183677879894,1.0,0.247794983844067,5.53903871081672,5.423666742981,5.65277502921369,0.0704125901109623,5.51476888853802,5.79078116988936,1.0,0.276012281351335
5.53903871081672,5.39153489814417,5.57818800998486,0.0578920652918822,5.46472164702213,5.69165437294759,1.0,0.22693272592546,5.53903871081672,5.32698065617855,5.54259651867638,0.0647548580649562,5.41567932904507,5.6695137083077,1.0,0.253834379262635
5.53903871081672,5.32457675822189,5.51502612613881,0.0673943636535316,5.38293560061689,5.64711665166072,1.0,0.264181051043835,5.53903871081672,5.37295426822882,5.59535273234188,0.0708520698411075,5.45648522722319,5.73422023746057,1.0,0.277735010237375
5.53903871081672,5.44844590678749,5.62462937257335,0.0661384355175208,5.49500042096519,5.75425832418152,1.0,0.25925790321633,5.53903871081672,5.45286029595389,5.67032187774495,0.0757148431408542,5.52192351209378,5.81872024339613,1.0,0.296796731302347
5.53903871081672,5.31016115283012,5.53783292711846,0.0653237306823391,5.40980076764528,5.66586508659164,1.0,0.256064318946358,5.53903871081672,5.44317208290543,5.64795359183501,0.0667546284096755,5.51711692435069,5.77879025931933,1.0,0.261673334968636
5.53903871081672,5.37272861593579,5.55832498395318,0.0641566476778048,5.43258026513586,5.6840697027705,1.0,0.251489437634644,5.53903871081672,5.3711862934339,5.5660482188931,0.0637859389707762,5.44103007579031,5.69106636199589,1.0,0.250036286205583
5.53903871081672,5.35673437188455,5.51397033495254,0.0607156424645331,5.39496986242385,5.63297080748124,1.0,0.23800094505739,5.53903871081672,5.34020886047321,5.57186619098373,0.0681456164307056,5.43830323707527,5.7054291448922,1.0,0.267125907816927
5.53903871081672,5.35199094474123,5.58602120173572,0.0734946075033177,5.44197441797131,5.73006798550013,1.0,0.28809356752882,5.53903871081672,5.47041924110962,5.64892240823398,0.0688355550200476,5.51400719953886,5.7838376169291,1.0,0.269830417390237
5.53903871081672,5.44636361292574,5.64313578708053,0.0598422565446157,5.52584711949947,5.76042445466158,1.0,0.234577335162106,5.53903871081672,5.41136808031548,5.59533860020999,0.0636466707694897,5.47059341776591,5.72008378265407,1.0,0.249490364888157
5.53903871081672,5.434874311358,5.60411991890001,0.0625323462073364,5.48155877246484,5.72668106533518,1.0,0.245122292870338,5.53903871081672,5.35713670928969,5.56343098538358,0.0740375850326391,5.41831998521729,5.70854198554988,1.0,0.290222000332589
5.53903871081672,5.39006127021978,5.62302246043989,0.0664572635398073,5.49276861739078,5.753276303489,1.0,0.260507686098219,5.53903871081672,5.28337817123119,5.45813527238099,0.0608614905542804,5.33884894284918,5.5774216019128,1.0,0.238572659063628
5.53903871081672,5.45501204199564,5.61879711851688,0.0573723761289251,5.5063493275967,5.73124490943706,1.0,0.224895581840357,5.53903871081672,5.43880746901258,5.60090799206764,0.0554997884085068,5.49213040563737,5.7096855784979,1.0,0.217555172860534
5.53903871081672,5.37738421485918,5.58782938272766,0.0681579424878186,5.45424227019118,5.72141649526413,1.0,0.267174225072953,5.53903871081672,5.44748191786785,5.64742824468706,0.0617534603874031,5.52639368640703,5.7684628029671,1.0,0.242069116560062
5.53903871081672,5.31417640459964,5.53108622198433,0.0739602353541225,5.38612682440214,5.67604561956652,1.0,0.289918795164372,5.53903871081672,5.34699865198076,5.53319696270291,0.0737763211495212,5.38859803033799,5.67779589506783,1.0,0.289197864729845
5.53903871081672,5.25511851347301,5.50458935425438,0.072524845302497,5.36244326947715,5.64673543903161,1.0,0.284292169554465,5.53903871081672,5.35358458172495,5.5441169271515,0.0617615034336702,5.42306660479046,5.66516724951254,1.0,0.242100644722081
5.53903871081672,5.22578293214873,5.44333483607475,0.0691136229713735,5.30787462420978,5.57879504793973,1.0,0.270920423729944,5.53903871081672,5.30267620447822,5.48105004074874,0.0656489236322105,5.35238051480579,5.6097195666917,1.0,0.257339051885905
5.53903871081672,5.37432747821907,5.59458435872886,0.062383431654235,5.47231507945455,5.71685363800318,1.0,0.244538558548633,5.53903871081672,5.32834280920568,5.53744345130869,0.0648118807973397,5.4104144991756,5.66447240344178,1.0,0.254057904266178
5.53903871081672,5.33512023754617,5.54927092805095,0.0723108929748882,5.40754418213024,5.69099767397166,1.0,0.283453491841422,5.53903871081672,5.41192553513907,5.60664288917785,0.0676153056196893,5.47411932535959,5.73916645299611,1.0,0.265047127636519
5.53903871081672,5.28157213962232,5.48291668063863,0.0643156473390405,5.35686032821173,5.60897303306553,1.0,0.252112704853797,5.53903871081672,5.27300941982262,5.48311915947477,0.065779895986309,5.35419293243481,5.61204538651472,1.0,0.257852454079913
5.53903871081672,5.46016325695089,5.64777823220331,0.0668761820570116,5.51670332394802,5.7788531404586,1.0,0.262149816510574,5.53903871081672,5.31869421549457,5.54215505708985,0.0734369716836446,5.39822123745621,5.68608887672348,1.0,0.287867639267262
5.53903871081672,5.22674027140209,5.44832750782478,0.0706745242924514,5.30980798558708,5.58684703006249,1.0,0.277039044475412,5.53903871081672,5.2163132426067,5.40782633365622,0.0654402960436531,5.27956571027302,5.53608695703942,0.0,0.256521246766399
5.53903871081672,5.28360005099202,5.4640431755389,0.0653992269965408,5.33586304600892,5.59222330506888,1.0,0.256360259059958,5.53903871081672,5.37000167690632,5.54550733574063,0.0711100643762873,5.40613417062478,5.68488050085648,1.0,0.278746330231696
5.53903871081672,5.41520566735821,5.57677452724612,0.0597507182543181,5.45966527141726,5.69388378307499,1.0,0.234218511657726,5.53903871081672,5.3851639321524,5.58204075543298,0.0661068526718398,5.45247370506488,5.71160780580109,1.0,0.259134100736203
5.53903871081672,5.32884284854094,5.48846020846869,0.0614124482497881,5.36809402169668,5.60882639524071,1.0,0.240732373544029,5.53903871081672,5.31033120245243,5.52471595403583,0.0801574788496537,5.36761018239897,5.68182172567268,1.0,0.314211543273705
5.53903871081672,5.263033615318,5.44625451705807,0.0651129287112806,5.31863552185604,5.5738735122601,1.0,0.255237990404067,5.53903871081672,5.33010730970249,5.534839634724,0.064625137822229,5.40817669209649,5.6615025773515,1.0,0.253325885255013
5.53903871081672,5.34946871843827,5.51181441584035,0.067022582699978,5.38045256759754,5.64317626408317,1.0,0.262723696485628,5.53903871081672,5.38945490895831,5.57178266915716,0.0646765665909931,5.4450189279951,5.69854641031921,1.0,0.253527482324106
5.53903871081672,5.41333588873096,5.57687718409292,0.0613775903828844,5.45657931748461,5.69717505070122,1.0,0.24059573321661,5.53903871081672,5.43342505988424,5.61616996609821,0.0637907506216248,5.49114239233305,5.74119753986337,1.0,0.250055147530322
5.53903871081672,5.40165369841131,5.58343456349952,0.0629430246834624,5.46006850204192,5.70680062495713,1.0,0.246732122915203,5.53903871081672,5.35719141490595,5.55887463177192,0.0687725926851309,5.42408282698562,5.69366643655822,1.0,0.269583609572599
5.53903871081672,5.18654803041317,5.420444061466,0.0727302977257011,5.27789529733875,5.56299282559325,1.0,0.285097528254498,5.53903871081672,5.37697565310281,5.55387453773641,0.0589082045397349,5.43841657844462,5.66933249702821,1.0,0.230915918583598
5.53903871081672,5.33316602790567,5.54491533099041,0.0665525763734878,5.41447467822002,5.67535598376079,1.0,0.260881305540774,5.53903871081672,5.29888641382541,5.50643638412711,0.0683508156750376,5.3724712470901,5.64040152116412,1.0,0.267930274074018
5.53903871081672,5.3684147354586,5.53899193044097,0.058170727150699,5.4249794002711,5.65300446061085,1.0,0.228025060339753,5.53903871081672,5.35355955533216,5.53964763331475,0.0608779375125776,5.42032906833702,5.65896619829248,1.0,0.238637129955464
5.53903871081672,5.48443226730153,5.66849999724584,0.0683617517460094,5.53451342590359,5.80248656858808,1.0,0.267973142684493,5.53903871081672,5.42809921402692,5.61476440766586,0.0699730100976419,5.47761982798462,5.75190898734709,1.0,0.274289159362471
5.53903871081672,5.44728916127455,5.645581678005,0.0679092272613096,5.51248203835488,5.77868131765511,1.0,0.266199279300224,5.53903871081672,5.43537176304071,5.6598868050962,0.0653328748666564,5.53183672335109,5.7879368868413,1.0,0.256100163490217
5.53903871081672,5.36031390637762,5.58809331536852,0.0665240425798607,5.45770858780598,5.71847804293106,1.0,0.260769455125072,5.53903871081672,5.44306576521452,5.65824285158379,0.0642349379067028,5.53234468673748,5.78414101643009,1.0,0.251796329692608
5.53903871081672,5.37007701660697,5.59642201094613,0.0683007764688977,5.46255494895097,5.73028907294129,1.0,0.267734123990321,5.53903871081672,5.42004804771746,5.63674939778241,0.0606975842589449,5.51778431868629,5.75571447687852,1.0,0.237930158192235
5.53903871081672,5.38115925608151,5.6059008385214,0.0640774940699031,5.48031125792481,5.73149041911799,1.0,0.251179161193178,5.53903871081672,5.52926191426185,5.73878672805871,0.0627309449964831,5.61583633514944,5.86173712096798,0.0,0.24590078581854
5.53903871081672,5.39971201484841,5.60765066214101,0.0620321328896055,5.48606991579318,5.72923140848884,1.0,0.243161492695659,5.53903871081672,5.35424905662219,5.53574429875965,0.0640177969462319,5.41027172237543,5.66121687514386,1.0,0.250945152768425
5.53903871081672,5.3690197938209,5.52967037260164,0.0607765587715107,5.41055050630519,5.64879023889808,1.0,0.238239732592886,5.53903871081672,5.38775198932203,5.55806887921408,0.0616143042418701,5.43730706196752,5.67883069646064,1.0,0.241523634493118
5.53903871081672,5.51562603896468,5.76039220111461,0.0688132095428849,5.62552078874995,5.89526361347927,0.0,0.269742824729324,5.53903871081672,5.47313561622583,5.68541022322749,0.067671480780918,5.5527765581164,5.81804388833859,0.0,0.265267330222187
5.53903871081672,5.29696571043423,5.51073735758858,0.0679225692482814,5.37761156812452,5.64386314705264,1.0,0.266251578928118,5.53903871081672,5.37921238760223,5.59320214508323,0.0816246652903088,5.43322074086409,5.75318354930237,1.0,0.319962808438284
5.53903871081672,5.43428741550263,5.64652613715214,0.0644560785613125,5.52019454458728,5.77285772971699,1.0,0.252663185129713,5.53903871081672,5.59396116176795,5.7754764613763,0.0646766384382538,5.64871257939621,5.9022403433564,0.0,0.253527763960193
