m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0530295663424685,0.0015882178172125,0.986977996524008,0.154184454745171,-0.0184650695844501,0.0015543304123182,0.977049575901267,0.150996318782725,0.0453724042664433,0.0011117524720488,1.14171901117098,0.149224925688493,-0.0041819192051003,0.001054987936786,1.10898039010503,0.141197075045295,0.0332238032802229,0.0010602943939627,0.996642483345202,0.127212771658599
-0.0262727709323952,0.0018131607465057,1.01107187689322,0.168763401991239,-0.0363652501686591,0.0017114925280229,1.0243658019586,0.166119517761728,-0.0266590398953061,0.001269212522554,1.1736316755751,0.163899294133928,-0.0609727548750373,0.0011198676753757,1.16458449615854,0.152768018421858,-0.0152015353240099,0.0011894774975007,1.01712756112954,0.137509158534921
0.0080846274648645,0.0017049314871981,1.0101297994441,0.163496603761437,0.0344992042645695,0.0017596880783649,0.99615591831688,0.163803528271533,0.008454986249434,0.0011934520410387,1.17951062165357,0.159728505636071,0.0264857893107511,0.0011808308071652,1.16456850859823,0.156868941577832,0.013195887302943,0.0011330848809811,0.977883753292041,0.12903173583658
0.0201569679767014,0.0015375117048446,1.04453954021092,0.160550693750229,0.0269675627332813,0.0016289710365986,1.05269648104013,0.166547431406305,0.0189982804821835,0.0010762581933912,1.22366849308976,0.157362084570502,0.0471901222737681,0.0011147932587066,1.21575641478493,0.159118920341566,0.0160577879141996,0.0010678898231963,1.0238931777464,0.131158354633022
0.0113165344982849,0.0016436226258217,1.03228142417673,0.164050385220383,0.0409511856437068,0.0016430296270541,1.01325239586674,0.160997237192447,0.0139281241524716,0.0011477720586753,1.20649984041967,0.160226069637845,0.0304954071776341,0.0012006283902892,1.15078507199102,0.156306345967227,0.0501212251050095,0.0011306660073683,1.01829176267336,0.134220077459429
0.0090851745217985,0.0016447787078881,0.977344380086646,0.155374392772237,0.022149917394981,0.001709909559908,1.01758779372497,0.164944008906004,0.0097203790965246,0.0011513450955216,1.1389756302382,0.151493945423344,0.0189163658071444,0.0011833570369877,1.14941900969123,0.154993812470584,0.0089108219895987,0.00113715475667,0.992870306387405,0.131244283223751
0.0094759997437402,0.001644196296496,1.03962465646742,0.16524620351736,0.0614772906712131,0.0016185514175713,1.05198177635225,0.165901209957608,0.0092529892724986,0.0011509374075472,1.20793677328031,0.160637945940646,0.0625019132735773,0.0010167591628689,1.18548209290524,0.148177455334668,0.0376301840224902,0.001152446713007,1.04332350093706,0.138837729723892
-0.0967654709642138,0.0017623611096363,0.99502805248237,0.163742290730151,-0.104278835543087,0.0017068238870979,0.969819091573615,0.15705912443623,-0.0909443344845146,0.0012336527767454,1.15445682222718,0.15894696931516,-0.119433716244074,0.0011346595378875,1.10158536670186,0.145455125351797,-0.102879953564856,0.0012088167895608,0.98165262889683,0.133787692204572
-0.119102195924795,0.0015886462075474,0.998819008029828,0.156055284747739,-0.101410974277782,0.0017961954328457,1.00681076110772,0.16726409664443,-0.117896013137367,0.0011120523452832,1.15954335853967,0.151575041080547,-0.0741871257312922,0.001247139639897,1.15012819746468,0.159214229493765,-0.0794011287059519,0.0011435292091351,1.00420143169069,0.133113638350798
-0.020377403859044,0.0015737005830269,0.96424211940778,0.149942669206495,-0.0599283162167934,0.0016335247667236,0.960971959975095,0.152248023769064,-0.0160819670369736,0.0011015904081188,1.110295999448,0.144453122682489,-0.0589997415123293,0.0011201509230256,1.08894019101649,0.142863203536767,-0.0361116648824857,0.001116790781321,0.966770863678635,0.126644854719299
0.0940573240905535,0.0015374948333753,0.989707220711599,0.152121870893711,0.078297868797677,0.0016121653319702,0.985291954865149,0.15507715047437,0.0911938527974591,0.0010762463833627,1.14174135898331,0.1468255622657,0.0719803126888836,0.0011080958029508,1.10330100004915,0.143966270249758,0.0621673912585613,0.0010845244859439,0.988586486383968,0.127618147782922
-0.0021070266198613,0.0015356488339398,1.04814739133077,0.161007609349448,0.0128186782660023,0.0015010078702615,1.03856020711973,0.157725259198747,-0.0029648199984222,0.0010749541837579,1.22972661907836,0.158045319174027,-0.0043016888410072,0.0010616915736057,1.16535777299801,0.148845787863409,-0.0147806297263411,0.0010785716960582,1.02499470694548,0.131954504145963
-0.0630482343037713,0.0016413099673327,1.04512980792587,0.165975361972058,-0.0369865467291949,0.0016718042153009,1.0403347443353,0.166741574311858,-0.0617835658757688,0.0011489169771329,1.22283341501542,0.162476183021187,-0.0235929288069065,0.0011469793349401,1.20875909881288,0.160470660267363,-0.0611328342131593,0.0011042292840747,1.03293976847814,0.134549694214897
0.0009753676986375,0.0016902718439499,0.997757221189792,0.160798222967772,-0.0178974845564547,0.0018244485772417,0.983487729545058,0.164669378384409,0.0025349531479829,0.0011831902907649,1.15557135245612,0.155812448418744,-0.0025758157597813,0.0012780419268627,1.08805512009208,0.152476015445225,-0.0119830678867084,0.0011319894359889,0.985978773531213,0.13003696929321
-0.0194437100596895,0.0017046318531384,1.02471177987409,0.165842224791467,-0.0552139640181572,0.0017385263375858,1.00122407615835,0.163643970509963,-0.0192149507315233,0.0011932422971969,1.19753338765649,0.162154885161498,-0.0606761905110373,0.0011581388397268,1.15159933227579,0.153624260141775,-0.0244896071613756,0.0011741493062383,1.02417960273885,0.137567508533797
-0.0181763243670846,0.0014549705352155,0.984007116942298,0.147130742087736,0.0050437994747903,0.0015058732484218,1.01071400143723,0.153744850250646,-0.0170380066065487,0.0010184793746508,1.14634706201781,0.143406992568218,0.0202857948012032,0.0009894177026387,1.17665617683498,0.14508332626056,0.0093893020977813,0.0010579493473832,1.00223555484624,0.127785133110369
-0.0123448794427399,0.0015576471624264,1.01330207031429,0.156765885810731,-0.03506238353672,0.0016341796162182,1.00429018247403,0.159142874594056,-0.0105248030350313,0.0010903530136985,1.18689606708854,0.153629402536501,-0.0042991910044706,0.0011175032720248,1.1578289057549,0.151721412105266,-0.0163624868779429,0.0010822226859842,0.994876350465112,0.128293753257926
-0.0114112904325001,0.0016889403739486,1.04623703868466,0.168544791533852,-7.07567161281798e-05,0.0016743872751389,1.0351838269514,0.166044128215152,-0.0140551410012269,0.001182258261764,1.22252190190727,0.164774845798994,0.0124935076444608,0.0011241910636018,1.17957360323029,0.155032659176284,0.0098448704953456,0.0011709188210962,1.02424317015071,0.137386657221452
-0.0115677873813722,0.0016225202391762,1.04924101521159,0.165671729913639,0.0070349726626269,0.0016963107359551,1.01847111156432,0.164429413234284,-0.0143599911303913,0.0011357641674233,1.22135431149633,0.16134809344413,0.0087545550463563,0.0011689437802221,1.16808551988919,0.156548726548393,-0.0003585901029738,0.001181480540184,1.01525862192467,0.136794318294616
0.0481417072652031,0.0017393209636422,1.01383789077486,0.165743486703391,-0.0043127921531616,0.0018239086313084,1.0397671914525,0.174066715922514,0.0461048082079503,0.0012175246745495,1.1737780843512,0.160547286215485,0.0223037795368357,0.0011832121769647,1.18973628144053,0.160420589422194,0.0171767004074629,0.0011184848453912,1.01956506495355,0.133662039889364
0.0309508482670527,0.0017457930302825,1.04634895187378,0.171376396974311,0.0317165275221456,0.0017731028610552,1.03271271048842,0.170460820386064,0.0258737206734238,0.0012220551211977,1.20758835056232,0.165478813823727,0.0376657918875858,0.0011668377260544,1.17827037789901,0.157771399276847,0.0115523884274134,0.0012544667289678,1.0363925139284,0.143890435729406
-0.0434045539693565,0.0015870839575431,1.07654008798245,0.168115688750888,-0.0182770732053393,0.0016440893421244,1.08423938788542,0.172332018086286,-0.0425464424025648,0.0011109587702802,1.25430933407526,0.16388217218611,-0.0055522274503425,0.0011108036113876,1.2211145251741,0.159533952615393,-0.0079431200831989,0.0011104328756585,1.05588195709273,0.13792392603708
-0.0630573079260551,0.0017079130609185,1.04583277605342,0.169423330542529,-0.0407988585979764,0.0017555047812474,1.03415150722299,0.169849105589008,-0.0612203282613989,0.0011967204353237,1.22531126037827,0.166157850330887,-0.036770649830362,0.001194270370967,1.1767367116824,0.159407488106024,-0.0230690938404833,0.0011741286510415,1.01457154954193,0.136275758930489
-0.0184057419571034,0.0017075804237741,0.987599808523613,0.159974096992161,-0.004443679676269,0.0016008608091139,1.0168449774258,0.159481246295731,-0.0153224697802697,0.0011953062966419,1.13555560162588,0.153895561421199,0.0056502218130967,0.0010483165490383,1.19212739613844,0.151302803831784,-0.0135662862633543,0.0011530850938602,1.00956565244032,0.134382690585212
0.0762839645325768,0.0016118900613329,1.02533773458602,0.161366260972677,0.0602085547302558,0.0018992427126396,1.03700619824672,0.177153473966014,0.0803961739294409,0.001128323042933,1.19630480867389,0.157520348465332,0.0723018916806243,0.0012588194929063,1.14695989558126,0.159517395106103,0.0448632241008059,0.0011714036226905,1.01531306345677,0.136217009671355
-0.0849250607695663,0.001468630569326,0.954855748706394,0.143440614033394,-0.0756707254571138,0.0016072113222535,0.965352760561821,0.151705253716861,-0.0849869936747541,0.0010280413985282,1.1125280727327,0.139828071208923,-0.0631163842866724,0.0011386455181247,1.09805348010318,0.145243213773185,-0.0650693613178227,0.0010755987063803,0.966133722687987,0.124205395946731
-0.0127900614954006,0.0016799865753678,0.972670993990587,0.156277680715584,0.0336556782867174,0.0018071357094773,1.0049402084401,0.167461005132371,-0.0140800231430338,0.0011759906027575,1.13788888920794,0.152960702381749,0.0379704591142393,0.0012073680028527,1.12572949579084,0.15333170438512,0.0190192079440626,0.0011617873320101,0.995642910362966,0.133028596960931
-0.0355182770087788,0.0016552152584889,0.981059300845278,0.15645901316836,-0.0789137906089347,0.0017484801243279,1.00921777914432,0.165422023664101,-0.03500057830781,0.0011586506809422,1.13422429709524,0.151339848087409,-0.0668170455484481,0.0011495755524956,1.15673911586523,0.153738368554044,-0.0617744564074704,0.0011693496432321,0.999866509992018,0.134027001831927
0.0397446451120853,0.0015663247917953,1.02045562323494,0.158311739508185,0.0273720584510935,0.0017584385570958,1.01553738474746,0.166931233018409,0.0412218029084717,0.0010964273542567,1.18869590379862,0.154290356970325,0.0032472017048255,0.0012617748348756,1.14777343939398,0.159817814697495,0.0341091005162789,0.0011786626468105,1.02350398457248,0.137740731368977
0.0356448253867984,0.0016046416926284,0.990036485981259,0.155459878069234,0.0164632877872009,0.0017651255453507,1.0591655239231,0.174433430818475,0.0343896259277709,0.0011232491848398,1.15120830147165,0.151241179405072,-0.0014979685227686,0.001269869984189,1.21487299659065,0.169702638467143,0.0230302504447383,0.0010740607243441,1.00832698027488,0.129537017220289
0.0289884204154585,0.0014456493227287,1.00356286420594,0.14957332481666,0.002075254573891,0.0014405623447584,0.958069776961578,0.142541477506592,0.0261831178535724,0.0010119545259101,1.17021580453158,0.145923267064959,-0.0126187674936087,0.0010469262859322,1.08083768717081,0.137087109129541,0.0244393400331103,0.0010403646894604,0.979589180091561,0.123855377692713
0.0015230040689016,0.0016370591210923,1.00010851209845,0.158619797929413,-0.0458983072503229,0.0015770615502959,0.99194061109201,0.154414500008735,0.0027141703380492,0.0011459413847646,1.15580057177249,0.15337062720513,-0.0493530218589249,0.0010960439947411,1.12703668344347,0.146261536713338,-0.0184346212151256,0.0011026292949966,0.997228022381575,0.129803775271682
-0.0374568869288823,0.0016444279521148,1.01385295101308,0.161161195912669,0.0368487224447786,0.0016506205571092,0.990198777590629,0.157697241783294,-0.0384514837582835,0.0011510995664804,1.18094968189104,0.157060120159644,0.0316967013768032,0.0010912981253693,1.12590709465701,0.145798262017935,0.0018929580169786,0.0011536528132692,1.01052465319891,0.134543451502512
-0.0137097652694598,0.0014176023094705,0.991755832374166,0.146372690551948,0.0119217718788935,0.00145724953377,1.02492687326131,0.153369121363503,-0.0122379377231733,0.0009923216166294,1.14903446185639,0.141885288299389,0.02743454913857,0.0009968076068327,1.18168635174402,0.146246667268434,-0.008889560924197,0.0010235015402802,1.01015746671185,0.126680980262785
0.0362658104837325,0.0015843920201773,1.06101482900189,0.165550639851811,0.0368957519737613,0.0016151117547935,1.03480110982103,0.163018263063506,0.0375152342441789,0.0011090744141241,1.24402814359229,0.162400976164896,0.0256609982202485,0.0010973755587491,1.16675722785466,0.151508231271188,0.015825948366484,0.001156939952331,1.02837032061992,0.137114388201291
-0.025265046070934,0.0015800349024773,1.04329354337384,0.162561593063358,-0.0607757279022626,0.0016795637095055,1.07673198357121,0.172975239842054,-0.0210145295174964,0.0011060244317341,1.21503859632284,0.158398301618059,-0.0628571413020274,0.0010453626391529,1.23993624229821,0.157148749028976,-0.0330813299736237,0.0011466622493519,1.03829918459336,0.137821939438671
-0.0371445027288584,0.0014750222772559,1.00287482848621,0.150981629188539,-0.10101211915527,0.0016239851447877,1.01612250125715,0.160514836745761,-0.030492740980489,0.0010325155940791,1.1646444880082,0.146696506698176,-0.102259891981697,0.0011440708486281,1.15888794942222,0.153654751109308,-0.0321959804688105,0.0010621845891699,0.990267193353379,0.126511637267403
-0.0115470074409204,0.0017014207431367,0.951638691468994,0.153870738957676,0.0274360875106152,0.0018811545165764,0.984291902829858,0.167345575322447,-0.0124586216663982,0.0011909945201957,1.098705122016,0.148632614574273,0.0305576050834435,0.0012846042494963,1.11956009598611,0.157293282091734,0.0117593103362984,0.0012113362908787,0.983081709388677,0.134122014216623
0.0644434729990432,0.001527724467952,1.02880926124194,0.157628763543888,0.0149707380518673,0.0017754084411972,1.02201482270492,0.168804656094246,0.0657016434219826,0.0010694071275664,1.19352198240647,0.152995989283884,0.0115483856257692,0.0012314062795911,1.15509365292562,0.158889780887419,0.0494894200397844,0.0011026755124816,1.01530948044105,0.13216011052632
-0.0208647248001934,0.001458093154608,1.01103503654692,0.151334145252495,-0.0355714942593472,0.0014895318678035,1.02690648042444,0.155358092683611,-0.014335021000512,0.0010206652082256,1.16990732310592,0.146511326926057,-0.0630109538722021,0.0009690845962706,1.18055539802006,0.144060627863338,-0.0545621821568994,0.0010550872210233,1.02932369146696,0.131061229265239
0.0132350066115012,0.0015346087752972,1.0460045055507,0.160624016143465,-0.0230485166836641,0.001663726082693,1.03111988085785,0.164864883409201,0.0144065846522245,0.0010761724028006,1.20881559817161,0.155445826908188,-0.0062639914708724,0.0011190392972886,1.14963782104951,0.15075155428624,-0.0217131389129231,0.001123303506282,1.03921069739586,0.136530679774555
-0.0191532358601345,0.0016448390282793,1.03967855997249,0.16528706803434,0.0248647757234695,0.0017283697879468,1.03598136998821,0.168829512083795,-0.0124847967360869,0.0011513873197955,1.20995621984648,0.160937949694039,0.0304727210854162,0.0011859618097276,1.17592411156437,0.158742324004773,-0.0020983801868716,0.0011495303156803,1.01118832673811,0.134391050477767
0.0109235235512457,0.0014638593212983,0.994275771452141,0.14911956034623,0.0130506676693338,0.0015040311595774,1.01534116766734,0.154354216945468,0.0138988994692584,0.0010247015249088,1.16116441152841,0.145703671229098,0.0133348317075599,0.0010212644307794,1.17827668331509,0.14760275832335,0.0205896633249031,0.0010519393246976,1.01180226294123,0.128637940507717
