m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.9593189646417977,4.016129151400364,4.504815247423022,2.434316701869895,4.130061502112866,4.733139744686987,4.6363469670732105,2.7796586872629656,4.138245108024906,3.836747014795312,2.3123986443715934,3.303426634816562
4.391485803230824,3.222267384031711,4.361270292975625,3.221887359799204,4.517413931314588,3.802010165069191,4.646794269647715,3.483390275306647,4.576925955551547,2.882075740144569,2.3123986443715934,3.303426634816562
4.413110714592078,3.866216876836568,4.352088086982819,3.841295456642413,4.577925927128679,4.557778810380954,4.530199156437089,4.683513681394263,4.566679961330636,3.533184203537359,2.3123986443715934,3.303426634816562
3.3468206343740503,6.881856118034963,3.362655092442708,6.992008387476353,3.625987728404525,8.09773705538657,3.7321996147129433,7.815756712798828,3.838152114837164,6.003358970857367,2.3123986443715934,3.303426634816562
4.056936587606742,3.819930307879929,4.405742841039311,2.9098411763188907,4.227933292306556,4.50057314404394,4.66030901502127,3.266491636527136,4.344931725919919,3.2946373202148567,2.3123986443715934,3.303426634816562
4.505619851984863,2.3890714746212165,4.465212908083997,2.4964259333199075,4.606445508395425,2.7886645177109286,4.584608175008366,2.846427335162369,4.634069715705383,2.3626302793586085,2.3123986443715934,3.303426634816562
4.680657956795596,2.302383824758885,2.6498936960966404,11.24664394678564,4.765526179635577,2.7111540855540244,2.421921829855007,17.704086211301103,3.519554633805411,9.196266551361658,2.3123986443715934,3.303426634816562
4.487368620598299,2.8566636105010903,4.242817014571584,3.3091094930966447,4.606200090063213,3.3542477857927704,4.447314214923049,3.844322822339479,4.478922291182499,2.903163595974706,2.3123986443715934,3.303426634816562
4.611679017561348,2.5749075867205526,4.679922628669899,2.485008405798097,4.715726139427585,3.036648482877895,4.760157540456575,2.911089694348771,4.736023964070787,2.560378637522573,2.3123986443715934,3.303426634816562
4.630056541395526,2.22347780131401,4.694362406674879,2.037709562135451,4.720132277871366,2.617972234735026,4.787556611859456,2.4683522206908064,4.7923941989474805,2.1112726041814307,2.3123986443715934,3.303426634816562
4.464226358364554,2.5542164794785123,4.393782051489259,2.4751068069035864,4.562509954298305,3.0017516365237213,4.454064428154292,2.862349656673249,4.4327394748168985,2.8866444688630177,2.3123986443715934,3.303426634816562
4.258699756120347,2.9562254230216465,4.418735155210218,2.813556517180796,4.385684599165254,3.4768601388012037,4.675527613260423,3.2040347649481764,4.437408859407022,2.908746540103585,2.3123986443715934,3.303426634816562
4.355430693482532,2.6766834144134624,4.2489989479334405,3.162877500867781,4.461639139531016,3.159368685858131,4.369425456330925,3.762268460834589,4.494157124069098,2.815702756577118,2.3123986443715934,3.303426634816562
4.380802241100897,2.576047660652213,4.390914662536847,2.45337460410966,4.492316381153474,3.029585670293769,4.539566520166847,2.913204908910296,4.591778446285805,2.3280945356821725,2.3123986443715934,3.303426634816562
4.47255707175596,2.6448360691318955,4.228185830850079,2.943235336915761,4.586676566342618,3.101417740819896,4.387684055595868,3.3990617170737982,4.509643403968568,2.943444440408421,2.3123986443715934,3.303426634816562
4.370413966274152,2.138033823389455,4.49988195159064,1.928487643896048,4.477585488040377,2.517388886669176,4.617972716443288,2.1840544107631588,4.50392074234556,2.1313837489088137,2.3123986443715934,3.303426634816562
4.6455849125751385,2.082867384015968,4.5071740177949335,2.2316844000655176,4.73750154428972,2.445652273077831,4.644326257740702,2.5672731965847704,4.697891018861556,2.128881606294996,2.3123986443715934,3.303426634816562
4.368636458148597,2.3737135324955387,4.460626824731279,2.4800125925045315,4.484067120695126,2.7949706398761416,4.5616909318350505,2.96813280537656,4.490070006491348,2.376302504447729,2.3123986443715934,3.303426634816562
4.667558450456585,2.4513601435403247,4.608589731090703,2.2791080986987717,4.773719496756469,2.8855339086428806,4.753790131393332,2.614239657928976,4.775484311933152,2.327470774567278,2.3123986443715934,3.303426634816562
4.468616933865361,3.0373042040093603,4.559044370299178,3.086956895983144,4.613802545784897,3.5624739639945733,4.767633766977729,3.486483775098944,4.621915647615232,2.864865523701176,2.3123986443715934,3.303426634816562
4.354236450794922,2.895171123961005,4.405316939983407,2.767520313489938,4.480462601074197,3.4069542520944576,4.64194054424653,3.205564276308778,4.566557540874419,2.780808342732088,2.3123986443715934,3.303426634816562
4.725740690557468,2.2589225289653423,4.700232339789399,2.1911418733772,4.822614483137837,2.6467177486164504,4.789468844558323,2.6168179997195757,4.738345232424959,2.229283426476163,2.3123986443715934,3.303426634816562
4.511134657854351,2.344375543565002,4.543998591568854,2.623504964079452,4.605864830845701,2.757749002177582,4.673397573378087,2.956651947208719,4.549409561498895,2.648906211930212,2.3123986443715934,3.303426634816562
4.383544457011775,2.547623368508674,4.564794433880744,2.3690076252017147,4.499086951287225,2.985375974572505,4.646556228214838,3.044544988870639,4.583860286259099,2.321170905891833,2.3123986443715934,3.303426634816562
4.668430786825931,2.3067479361006025,4.601170212626183,2.4433444982890298,4.760977217184956,2.7146289793046825,4.816339345412294,2.9785190096064444,4.760421290586072,2.219591785212632,2.3123986443715934,3.303426634816562
4.153833941676019,2.912464829423562,4.561952566515782,2.4777309780176164,4.28061327716187,3.4358337978090416,4.605182607895396,2.851997813218269,4.2987573309586935,3.1577207679992347,2.3123986443715934,3.303426634816562
4.265531480393939,2.9229547495912094,4.624339403924884,2.09346483607193,4.394840820853002,3.447357347664456,4.667229256388604,2.381320715325625,4.440097879952477,2.837360382507989,2.3123986443715934,3.303426634816562
4.466021588907551,2.4365808057014413,4.418940412861324,2.404704864783181,4.56972918583024,2.874248843392522,4.542358935108646,2.779888612580108,4.44076745293818,2.7689922285488406,2.3123986443715934,3.303426634816562
4.484709595232702,2.1960943135958857,4.588517676649308,2.096388791440399,4.574832620628014,2.585041627166982,4.713492032535116,2.3676841819806143,4.627149776283385,2.109720525323121,2.3123986443715934,3.303426634816562
4.47001326950077,2.8582725858994213,1.8048900757326207,10.124371932370869,4.580251343573683,3.372545955905541,2.946163017506632,10.246336718414115,2.846626274879734,8.486537289062802,2.3123986443715934,3.303426634816562
4.1095612719320105,3.0007839539817875,3.846939247511015,3.479286682643881,4.2324604026534285,3.537358530301763,3.869395095728147,4.281907336970622,4.216300239585557,3.241105960625684,2.3123986443715934,3.303426634816562
4.560123090087808,2.001345427170978,4.533855583328332,2.214274905769916,4.640892314605327,2.3632870027515875,4.6206839124043535,2.572766347490252,4.675868781855684,2.0659787506791285,2.3123986443715934,3.303426634816562
4.638993551625996,2.8852391109260385,4.651857904064629,2.2929841086224463,4.751206061822606,3.395510467248428,4.706859132430806,2.7162441762056853,4.717002945103461,2.7940764273424032,2.3123986443715934,3.303426634816562
4.039021072465134,3.794734243476865,4.161169498810075,3.415025704129646,4.185959980076692,4.455622070288628,4.362921043107503,3.9779830452702223,4.33266861432168,3.347829972457808,2.3123986443715934,3.303426634816562
4.403575049977271,2.356030850059124,4.296609826297565,2.606615578477684,4.508010284634976,2.778444387749948,4.290832768044382,3.1759755820175446,4.391911196471083,2.451980795590754,2.3123986443715934,3.303426634816562
3.6757206853787032,6.302504061331626,3.395752511909281,6.670245753889383,3.948660170852647,7.4121821525364995,3.75781782783425,7.492404852475845,3.820206120126203,5.859564033906394,2.3123986443715934,3.303426634816562
4.449372043702481,2.9340135709574198,4.483214968892298,2.597117813245421,4.566051535294038,3.464718366115521,4.529767073283186,3.0575612202818485,4.38903439706093,3.545459920432336,2.3123986443715934,3.303426634816562
4.396810379529729,2.507369816648874,4.544546964454984,2.2404746346927182,4.5015163918350405,2.959667529316678,4.644422629900947,2.520779956953801,4.58072146465636,2.412436353786996,2.3123986443715934,3.303426634816562
4.349736973754583,2.7717019214071925,4.26255859961362,2.752533454141261,4.473728156649083,3.263085961364714,4.359074707393424,3.189565410693561,4.460789621164986,2.658277923912087,2.3123986443715934,3.303426634816562
4.546607510599186,2.8334621012043093,4.467281312241365,3.306112464650296,4.661540977933795,3.342799005533987,4.569797653739274,3.959800363169645,4.68345720891376,2.98044737872352,2.3123986443715934,3.303426634816562
4.696746538507975,1.9456334423380623,4.677934156331352,2.13046385564808,4.7783817073579815,2.2846386282421705,4.708286153327047,2.556997450301369,4.710832276777202,2.021055830795491,2.3123986443715934,3.303426634816562
4.50284197148413,2.3865274840180954,4.602640355658232,2.5313064597901223,4.614921158614612,2.81099665413451,4.769105009114567,3.0222989461678584,4.639894646319588,2.46822782172849,2.3123986443715934,3.303426634816562
4.124080043899294,3.4221185178542983,4.114029473924978,3.3879996588569243,4.267182518570022,4.024731042978788,4.332464338926245,3.782961068985487,4.3269149594302,2.9838263647206045,2.3123986443715934,3.303426634816562
4.668391733106207,2.229901001679747,4.594733697980361,2.4442326419771208,4.757258846816328,2.6307251133722303,4.746152228232386,2.941373985097896,4.692179919034144,2.337208001687084,2.3123986443715934,3.303426634816562
3.7808819221418606,4.048962402256934,3.966953638516173,3.311341383558505,3.972442928921484,4.764462430324076,4.238372785460265,3.5527027238879088,3.954671503707978,3.944396798046021,2.3123986443715934,3.303426634816562
4.563195006808353,2.763582668079067,4.550686009713017,2.76566670316856,4.685218833713195,3.2271033770631448,4.627682664894471,3.039838705607442,4.740606496319138,2.486065663148445,2.3123986443715934,3.303426634816562
4.334261325913399,3.0706227301238425,4.2336760663628725,4.330334015653906,4.470473079890541,3.621659787789633,4.44369988672753,4.707099204549183,4.284657754260511,3.9083947554712495,2.3123986443715934,3.303426634816562
4.20471930643897,3.368698930434371,4.537870723149875,2.568935420657212,4.342537944775272,3.9759566980879018,4.584468781732698,3.0378666688024247,4.494185784586862,3.3453826715598005,2.3123986443715934,3.303426634816562
4.163051571740761,3.461569005457872,4.6604795570537565,2.081457743263869,4.307821552675708,4.070674657877435,4.708250842526692,2.4768701428174142,4.512363955329047,3.070132101331999,2.3123986443715934,3.303426634816562
4.367638012396757,2.782281865630326,4.3382383239994216,2.624829769003845,4.478455327454379,3.259017141940529,4.47254385428127,3.130351883051945,4.480250363138675,2.635558522246429,2.3123986443715934,3.303426634816562
4.113197856889983,2.8784590093399056,4.154170793972909,3.014532938696177,4.223236420216416,3.3707138199422606,4.281716472886815,3.5468003258961582,4.299460484771249,2.763159008073994,2.3123986443715934,3.303426634816562
4.039094517399413,3.7959187704387856,4.265730033746996,3.634086814457179,4.2189875687461456,4.4408564068457945,4.45490404347849,3.885945837875828,4.389053631563189,3.331247736821728,2.3123986443715934,3.303426634816562
4.552162661154523,2.350008027287461,4.336414144238481,2.647999643750357,4.64767684578334,2.7516700627332766,4.47943423760457,3.139089837731276,4.576955697940917,2.363167327795705,2.3123986443715934,3.303426634816562
4.582401568168233,2.6076205354536244,4.2430705595966405,3.1384369419633025,4.695545088880289,3.051857973667896,4.419404381965407,3.628978909100973,4.538462461793479,2.8073212342425693,2.3123986443715934,3.303426634816562
4.552177267299426,2.313074930618602,4.456883682758218,2.4947336242967624,4.646534948801918,2.722108515632016,4.5633180749980085,2.9889651604799155,4.568016894740521,2.383479197382553,2.3123986443715934,3.303426634816562
4.157486913962543,2.859264684588876,4.386173835203652,2.847708984317998,4.292526673921051,3.3728224117493504,4.510765108751816,3.2270657063275205,4.441648814521536,2.6664563934036645,2.3123986443715934,3.303426634816562
4.315465283065624,2.8745657991546447,4.480205178250034,2.913413527100275,4.438110119128789,3.3927707982334128,4.6612541280147965,3.3447902216591205,4.479620606663004,2.815161791753236,2.3123986443715934,3.303426634816562
4.797804696654275,2.489751909935383,4.7035164190953935,2.2598505502528194,4.893643442397709,2.941626251597335,4.841578514259866,2.6484145831762693,4.7951978084260265,2.444009141242814,2.3123986443715934,3.303426634816562
4.517040861049908,2.478045952285256,4.565627362601302,2.3373861851542213,4.631268519867989,2.912597087105647,4.655755723167744,2.7530704981994147,4.6548823197114615,2.4335755199433424,2.3123986443715934,3.303426634816562
4.069498300818449,3.87779365109974,4.114797105406198,3.9053451389439977,4.227648455482459,4.56581781016971,4.463599649540717,4.239810323676774,4.294861217741948,3.815411406907229,2.3123986443715934,3.303426634816562
3.9314551753024514,3.882820750601802,4.458713754149789,2.643127679366993,4.113331003637972,4.550006274740134,4.533250537277943,3.112501822570413,4.305811064022498,3.606993665601846,2.3123986443715934,3.303426634816562
4.501839490378616,2.24853518626339,4.498696567562712,2.470639175379564,4.601760059558524,2.638037840183588,4.641590553865262,2.970692544189608,4.559526476595025,2.3815280090676265,2.3123986443715934,3.303426634816562
4.435596620154534,2.869437910267188,4.540494321975515,2.433364544017743,4.569813768701037,3.3735393284061144,4.681215036051337,2.7332451582278905,4.551765416224106,2.809433227913029,2.3123986443715934,3.303426634816562
4.443628491227385,2.8240935707785604,4.347701039199499,2.664904405172817,4.562662985650007,3.3260097455863185,4.491520023674959,3.2890709123791173,4.584837072132617,2.50971979074312,2.3123986443715934,3.303426634816562
4.38101914253445,2.350891051258364,4.408799335369026,2.1469523198118274,4.4861798284328085,2.773877016508032,4.56865650616785,2.59471813856231,4.480655617331166,2.609764680313425,2.3123986443715934,3.303426634816562
4.600232757325009,2.5773735126884536,4.416315853901779,3.397231537855921,4.706669127314271,3.0424049562321067,4.5792665108858905,4.146968824258276,4.679739755895708,3.062150637214256,2.3123986443715934,3.303426634816562
4.1073664080156735,3.1219574471443114,4.02507610843517,3.4242949955590425,4.239572896670558,3.648301047019061,4.017018308730605,4.315465640448362,4.367984933220526,3.043715860671842,2.3123986443715934,3.303426634816562
