m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.6808642227123394,1.7100326863319804,3.7115452398385775,1.6501122930943124,3.740762862423314,1.824605076673734,3.73741724878884,1.7200873350348904,3.753052412379444,1.525939071780149,1.0724553383959836,1.5320790548514052
3.734860875400407,1.659885117613611,3.667825577711221,1.6876173654043438,3.7591064974024944,1.76230381644212,3.756126273824018,1.7751102451897376,3.757430136984471,1.509096715948087,1.0724553383959836,1.5320790548514052
3.725786614252829,1.564431821911079,3.762471899001878,1.6188952247479094,3.768867121236191,1.6874229306426494,3.864923041113405,1.7144689443202714,3.785227071664447,1.4836848339514928,1.0724553383959836,1.5320790548514052
3.67583227137132,1.6940263878314374,3.712857465666405,1.697299385898445,3.7292637841546536,1.8248317166113817,3.7640744846880088,1.7832662367005334,3.7117256329158494,1.5366507358997854,1.0724553383959836,1.5320790548514052
3.691850272176728,1.6798558443857496,3.813279061788264,1.7565220660147622,3.738685702114224,1.8082089037913056,3.84359974559096,1.8452014058192552,3.8247666176737423,1.6072900150421754,1.0724553383959836,1.5320790548514052
3.714836413596624,1.5931407452527862,3.745844079860687,1.673854622260336,3.7498140233846446,1.7345990234928466,3.78830009335176,1.7580550934905923,3.764963400820686,1.5069313727290077,1.0724553383959836,1.5320790548514052
3.677960242768844,1.5853341498418614,3.664677239759168,1.673487099182437,3.711057723970572,1.737655492516243,3.747393400610481,1.7562153341329187,3.7371396641409538,1.4798594254676118,1.0724553383959836,1.5320790548514052
3.6983064203328815,1.6552087086822325,3.707453802173837,1.6690464377766134,3.740451354323143,1.7334629465504836,3.752469717265223,1.7195417776655686,3.788127328951039,1.5186050729625724,1.0724553383959836,1.5320790548514052
3.6182685017699567,1.6059162967792406,3.680242839206426,1.557569550455084,3.6766711077566367,1.7026918019850088,3.689875380002136,1.7095112679668918,3.7225456321137087,1.459592832233542,1.0724553383959836,1.5320790548514052
3.8213536576864113,1.6464633298432776,3.835263899264226,1.665816814828355,3.8586272111270903,1.7685498521614855,3.92179929217584,1.7743022446604486,3.836228900247401,1.5108802081879742,1.0724553383959836,1.5320790548514052
3.762022672660368,1.6673830965355176,3.726469843944627,1.6436469957258837,3.799004766259485,1.7893012598406275,3.745139838009141,1.7927792764994526,3.790076554378573,1.4728098415880424,1.0724553383959836,1.5320790548514052
3.888903161936036,1.554112258926498,3.881293511190632,1.6706478416597137,3.9168584818440575,1.674266298452829,3.913855577906472,1.7559537236345593,3.8937994645104745,1.4745125589690329,1.0724553383959836,1.5320790548514052
3.726980147155332,1.6467771673602818,3.707617182684975,1.645693962867127,3.786131901182989,1.7678939199387378,3.744511429673107,1.7513810029827883,3.748188850181861,1.5230642764656013,1.0724553383959836,1.5320790548514052
3.732676291433292,1.6589360903881978,3.7952313070363135,1.6229843162737772,3.788316010010898,1.7207541069760135,3.830814220105193,1.6556782355852828,3.803797406075884,1.5087517386719542,1.0724553383959836,1.5320790548514052
3.832270922243639,1.5875406389659108,3.74320115114548,1.5990725344492944,3.861539492827342,1.734672220768801,3.754576106142169,1.6535407551223684,3.81110849696294,1.4782854947520656,1.0724553383959836,1.5320790548514052
3.7104988214869,1.7090683578558288,3.702913802975512,1.72271801489366,3.7627320678920646,1.80339611731204,3.7571414869450743,1.8948227482538775,3.7346179572212574,1.5939945853893944,1.0724553383959836,1.5320790548514052
3.648424779582693,1.5660136889811844,3.6435208938394177,1.57078623682745,3.696841719116368,1.708108297248537,3.6966879781724127,1.6983868958995496,3.719515631267392,1.4251359340086576,1.0724553383959836,1.5320790548514052
3.720675653756604,1.6104962404229783,3.7149114741456346,1.7024089601937755,3.762075429146061,1.7292778624784155,3.748982617058656,1.770493731226096,3.76415398037917,1.5010386863592728,1.0724553383959836,1.5320790548514052
3.6435347320458913,1.5989607531700925,3.69859654216831,1.5953311545785338,3.674743264018422,1.7262608784926954,3.744684073077593,1.7366834238262692,3.719256187975752,1.4803192459459535,1.0724553383959836,1.5320790548514052
3.7700136871975207,1.629198029458384,3.81995404372493,1.6046388231700934,3.805760930790614,1.774420012763153,3.8832412387797386,1.6966254020643916,3.859837094068912,1.506725391984471,1.0724553383959836,1.5320790548514052
3.819829119606021,1.5785566142910918,3.749351690545467,1.641002089242868,3.862240497293093,1.6913159779391818,3.803639395072045,1.725052735986587,3.808356845916876,1.4906020561841775,1.0724553383959836,1.5320790548514052
3.71514015368411,1.7268447702720466,3.6673197819433496,1.7404906886800338,3.7790785378801934,1.837024563368567,3.7469251718798624,1.8082270713251207,3.771849431214484,1.5420857574757556,1.0724553383959836,1.5320790548514052
3.746717781539457,1.6962871050459,3.714962568152634,1.64486825529421,3.799992610843081,1.825669927573782,3.7669266492576576,1.813145128061437,3.799774489430328,1.4988190149987275,1.0724553383959836,1.5320790548514052
3.792163566889288,1.586506115972694,3.7772098800579945,1.652321433019552,3.8196196779128657,1.6986700560920451,3.8356577298090455,1.7022847198481592,3.784942524762333,1.5181671448412006,1.0724553383959836,1.5320790548514052
3.693513752564392,1.52436129070885,3.691059684877436,1.5959623542650885,3.736239177540481,1.643346219251322,3.7530869976319634,1.6797799356839171,3.758515464073804,1.4428715158242442,1.0724553383959836,1.5320790548514052
3.715227026372082,1.639818398980567,3.739163204520182,1.6227491006162889,3.748923626002996,1.7790797007568684,3.75515692970189,1.6692087758269831,3.79772845148481,1.4730394254421353,1.0724553383959836,1.5320790548514052
3.602867536026082,1.6333944743033288,3.688974252321284,1.58364181610215,3.647580095446583,1.7309756254748707,3.748198903151154,1.6593270253117474,3.6920040161147702,1.490460645549209,1.0724553383959836,1.5320790548514052
3.6163896950070074,1.755304682975641,3.5838924230257443,1.6862143785607044,3.664269552427645,1.8958688334742348,3.6705406570266503,1.7476842507109218,3.679285265410893,1.583398062130018,1.0724553383959836,1.5320790548514052
3.5241622002760966,1.7849629136151317,3.421798414645719,1.7712987600945749,3.595241755758165,1.918482817297232,3.5005585144009483,1.827158569056781,3.646340112931715,1.5971886657377758,1.0724553383959836,1.5320790548514052
3.603947826334846,1.6426761202794191,3.672938099311244,1.645554591623839,3.643712035650588,1.771077863022684,3.7338192352696153,1.7370483293806072,3.715542448639269,1.422307830249525,1.0724553383959836,1.5320790548514052
3.766224387912066,1.5937016237909143,3.730105141496971,1.664596333372086,3.799844749686589,1.7061271865203105,3.712300157353972,1.7105536002329529,3.781327243879,1.489704683783434,1.0724553383959836,1.5320790548514052
3.787834211643724,1.728141583025559,3.640552778067543,1.773902577496983,3.8082662500542233,1.8868273487644012,3.727050615188378,1.8671110346951136,3.763089266667444,1.5842930876070325,1.0724553383959836,1.5320790548514052
3.7939136572698806,1.5951473683825677,3.792757919156908,1.6105952831205113,3.8104374066732087,1.7342041806008734,3.841335526401012,1.683437757863553,3.830218106872838,1.4835447814085068,1.0724553383959836,1.5320790548514052
3.7408828433512937,1.6319429866383428,3.812481814249717,1.697484810824141,3.775055967679981,1.7628572614149574,3.8720355152662056,1.7391132935605784,3.8109633040644657,1.529577314498893,1.0724553383959836,1.5320790548514052
3.769392507564408,1.7009935241694547,3.722275046531742,1.6412837828944136,3.8251541017986384,1.8132325671305372,3.764640123542397,1.7679534108452966,3.8075550310805775,1.5048322243719918,1.0724553383959836,1.5320790548514052
3.6762747409327865,1.5562545350939705,3.75314112555182,1.511350028837184,3.708099404632563,1.7441328361131585,3.789049674621447,1.6371395758828031,3.761828184959742,1.4783544746112085,1.0724553383959836,1.5320790548514052
3.540076579045496,1.7146115848840076,3.437138515627953,1.7265301779506264,3.5965058127631497,1.815247763840016,3.4963920252918776,1.8027220193621356,3.580714253666996,1.56536110761434,1.0724553383959836,1.5320790548514052
3.775159465226428,1.6065343325282444,3.8023637498577134,1.6501916890459571,3.811694707759493,1.7184070803033995,3.808676463493052,1.7859599187697135,3.7968764841855487,1.506518084019702,1.0724553383959836,1.5320790548514052
3.713075524638716,1.717595051691987,3.7008328673024384,1.6736874488143525,3.737094084123113,1.8394267867701215,3.7208622041022577,1.7812096486901363,3.7480464626351258,1.541118527092345,1.0724553383959836,1.5320790548514052
3.687427711574973,1.6744750428171544,3.724954024160968,1.6131395465674967,3.737327404307134,1.7747494908029742,3.7470319489505215,1.6729347986048493,3.7611128259966593,1.536504709691734,1.0724553383959836,1.5320790548514052
3.894860102117704,1.6123877333738774,3.8273885004015775,1.640564991634979,3.924219345219872,1.7222886942375943,3.84013036418472,1.7868754647275598,3.8711952681356343,1.482343589307085,1.0724553383959836,1.5320790548514052
3.6619570261408674,1.6811148304250565,3.6120580836235434,1.7003591240963858,3.701158922022007,1.7884274340077897,3.68617408708446,1.7859166655824417,3.659770431216511,1.5689093201246205,1.0724553383959836,1.5320790548514052
3.760012339807028,1.6388908571741123,3.718831525495419,1.641505181903595,3.803687105141697,1.7575499242766353,3.8119133256606914,1.726473647647392,3.774957242414132,1.5059416424149723,1.0724553383959836,1.5320790548514052
3.769311043703989,1.5788510602483206,3.7940217978021007,1.6690280814567593,3.803635114273414,1.6692112865606008,3.817378013832947,1.7483523601341693,3.802222012686437,1.4974582500717468,1.0724553383959838,1.5320790548514056
3.514638625857691,1.6484757931973906,3.505654356926436,1.599377285923108,3.5795795540912843,1.7779362372878162,3.5764090374310453,1.7155722705513403,3.586428992666111,1.477895065640167,1.0724553383959836,1.5320790548514052
3.7186855502753016,1.6281768033039783,3.702245736140344,1.667480558996017,3.766108574644485,1.766003462695592,3.7945380986148782,1.755425249727712,3.73706118946864,1.5563459849724726,1.0724553383959836,1.5320790548514052
3.580761623419954,1.582124284828862,3.6157122350725626,1.6246308096802382,3.6370823348787225,1.728312875113592,3.716023833892768,1.6258616087293654,3.640549873765449,1.4932301947288875,1.0724553383959836,1.5320790548514052
3.779060260343366,1.630463528834718,3.785201594262063,1.7181397383125414,3.829488489729436,1.766298987876981,3.83198905011624,1.8142576588028845,3.7795068404207615,1.5270256733024763,1.0724553383959836,1.5320790548514052
3.846750296786266,1.7228065273555264,3.82240321714592,1.744289087887446,3.8767390317664487,1.8326889957092205,3.840042596430569,1.826484183605732,3.864543605362499,1.5618995837511822,1.0724553383959836,1.5320790548514052
3.647621822400695,1.575869581178689,3.612813651437381,1.580912486016181,3.692618116484033,1.6964339550449234,3.6594173581433895,1.6842066862499747,3.6870944514258617,1.4559793278184052,1.0724553383959836,1.5320790548514052
3.6278769274673897,1.635283239843638,3.7438270101791495,1.6786013990129465,3.678386532925006,1.727539542801473,3.7740542640761,1.8037899660706889,3.7129696598239166,1.5614766919920005,1.0724553383959836,1.5320790548514052
3.7896085214952095,1.6117754045581938,3.707602252874216,1.6198546876479285,3.829021737042121,1.7722206305283057,3.7395226059193023,1.747963652934952,3.806871650251357,1.5177210009444069,1.0724553383959836,1.5320790548514052
3.713991105828377,1.641020558587632,3.63126506161352,1.59221872768819,3.772055611097443,1.7860302631832836,3.688735429518301,1.714750318078198,3.744471171113753,1.4719866500048937,1.0724553383959836,1.5320790548514052
3.7376229428751664,1.585410248765455,3.755354540436531,1.581255167171825,3.774093872866372,1.7057206970948475,3.780628099524687,1.6862554187175038,3.813746250197157,1.4967111663631436,1.0724553383959836,1.5320790548514052
3.671068464783648,1.6907265741507858,3.760362424918193,1.6999798585662782,3.7073171846290096,1.8021975064985427,3.765222445754476,1.8356990883899469,3.763768468609696,1.5595870100902305,1.0724553383959836,1.5320790548514052
3.765394025552757,1.7125972603847894,3.737919229760831,1.6829538724828623,3.8114997510184656,1.8523983089963592,3.784034423443967,1.869182069576332,3.732064205360674,1.5504854484648665,1.0724553383959836,1.5320790548514052
3.6985755635735504,1.8222176169192683,3.708112046786516,1.8087652361269224,3.7336044148216807,1.966299020516886,3.712744038921661,1.8949567126444264,3.735926702459007,1.5749950238477408,1.0724553383959836,1.5320790548514052
3.781484573947151,1.6846171838453492,3.713775723146468,1.6376634296613333,3.834108929529135,1.8064135036521565,3.8086440308934097,1.7501130908184848,3.782303249806799,1.5503609871907935,1.0724553383959836,1.5320790548514052
3.7491075490949033,1.6564440268562508,3.771439287600916,1.588773817835622,3.790914992464396,1.7666528481208472,3.816681639013769,1.6571106311066222,3.792765998455038,1.485988017221238,1.0724553383959836,1.5320790548514052
3.7176676192671816,1.5315408823806391,3.710565146438685,1.5600723434948742,3.770307344092048,1.6170339215574787,3.8545724847052383,1.6038081855232658,3.744959300841845,1.4077336021432028,1.0724553383959836,1.5320790548514052
3.633885467996557,1.6642080702808282,3.6801069832611017,1.622595472956665,3.6918645076453513,1.7677005326829192,3.781213587245704,1.729343806163062,3.698843856349187,1.478307069249878,1.0724553383959836,1.5320790548514052
3.637843469427283,1.722928421851942,3.768588035531908,1.7410339511813353,3.6817561213419374,1.8603440880555175,3.7708755887876952,1.8198595589772943,3.796933355361018,1.5693471459242547,1.0724553383959836,1.5320790548514052
3.664540167426991,1.6755768465391478,3.544109360843381,1.709140511515583,3.7381636502299314,1.7641324212969232,3.6310595320375065,1.7792099824692094,3.6692951887888654,1.5235913421207394,1.0724553383959836,1.5320790548514052
3.754017124401679,1.586969569555877,3.777554862028006,1.6070673515389715,3.8002200398732815,1.6943848230278464,3.831713776719551,1.663132462918923,3.815109419963048,1.4761462110142638,1.0724553383959836,1.5320790548514052
3.718663556498993,1.5654686738629138,3.662538833403024,1.5384677865766256,3.760181319276065,1.6967368558164866,3.661505553614321,1.6805448915993852,3.7529502472556913,1.438114514135178,1.0724553383959836,1.5320790548514052
3.662697710590933,1.6220240507353538,3.622091005862636,1.6767140338316062,3.7204973174010223,1.7191528766648925,3.696427291835061,1.713864238404296,3.727024474875998,1.487560965299034,1.0724553383959836,1.5320790548514052
3.7242661000646256,1.6735851642666788,3.654135021307237,1.6358861752149132,3.767950586332925,1.8150216026586263,3.725315573388905,1.7213196668936557,3.7423819014621302,1.5694006367516284,1.0724553383959836,1.5320790548514052
3.7124481733705488,1.6188419831573122,3.793152470411341,1.5774525923125289,3.749447215119209,1.7511322209202953,3.8669371827277392,1.6227908427888054,3.79617776217089,1.4811951390319558,1.0724553383959836,1.5320790548514052
3.824013711870765,1.680018633167648,3.8285811750950023,1.6842784870783678,3.850400392317746,1.7974137061492743,3.818627475674557,1.772051277127253,3.8938262830710735,1.4715098740341783,1.0724553383959836,1.5320790548514052
