m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.34969996934913,0.0019654372558666,4.83631910443258,0.840470794927887,2.9037394705025,0.0019518099909544,4.8370943292008,0.837686298062283,2.2751833346877,0.0013758060791066,4.86055612457864,0.706712317770699,2.7637021493283,0.0013752858347365,4.78439476283387,0.695507116216186,2.55080338348486,0.0013316314426192,4.47768885563049,0.640507205011416
2.80307406503757,0.0020159299087732,4.70452758677459,0.828002828394751,2.55896013512789,0.0021881887897161,4.66156727716262,0.854776231848769,2.66270230020729,0.0014111509361412,4.64504358822097,0.6839976576368,2.3608202964967,0.0015095387966557,4.52127430842748,0.688590589302972,2.54867427295387,0.0013638541168313,4.3605314268609,0.631250110307348
2.46048271096665,0.0017002268309507,4.74051168579842,0.766225746408035,2.45328171354959,0.0021785812252936,4.89204877633688,0.895067408071982,2.36897317140413,0.0011901587816655,4.59901585922834,0.621935642630669,2.23797120762415,0.0014422727712808,4.64865920464949,0.692037291903165,2.38748235410402,0.0012383745566931,4.41238086314445,0.608663262167536
2.7143021360881,0.001742079307241,5.04540371466937,0.825482689308164,2.42580865677881,0.0018516764907363,4.93018450636389,0.831617874980989,2.62949669313938,0.0012194555150687,5.08194691380121,0.695650644533216,2.29287565517729,0.0012645487585293,4.69175709400533,0.654005492705147,2.44466510107983,0.0012459686755946,4.48043272852737,0.619942784601428
2.37897431358396,0.0017331066515573,4.8674890838771,0.794320401911,2.70270167595854,0.0018021533591521,4.84237850755193,0.805810074655639,2.30933457218574,0.0012131746560901,4.90445227201853,0.669622848121154,2.4287680175349,0.0011559740893218,4.32239914641184,0.576072316282175,2.56116971174395,0.0012667692794541,4.55128383243708,0.634981055422483
2.89716034055102,0.0019356055138071,4.60259717123301,0.793760490724352,2.70391806653405,0.0019924168569762,4.65855055656325,0.815115221800499,2.71092907133749,0.0013530042774782,4.71414505663775,0.67972088367029,2.52815040917352,0.0013867049526551,4.50792823356075,0.658032150978366,2.56480779409011,0.0013456161725445,4.46134650635689,0.641511788348249
2.49658506988935,0.0017743211114592,4.87069976630572,0.804239791234773,2.40288034715079,0.0017854663833109,4.83815597750277,0.801371311651806,2.37183495884618,0.0012420247780214,4.85607812094809,0.670855340454309,2.33026499825437,0.001261617184552,4.78370352012895,0.666048937989737,2.51127050329241,0.001217873852853,4.54265839476386,0.621425856086804
2.70917605212026,0.0019665266184368,4.93591144651062,0.858015949408819,2.79423188768709,0.0020409879295343,4.78531758946753,0.847440217873287,2.5903771347073,0.0013765686329057,5.03888293367331,0.732843584067309,2.60549084734394,0.0014688330877181,4.5000095464029,0.676048331590327,2.62182457811693,0.0014021597868262,4.51253440181602,0.662364985464653
2.93571720238657,0.0017653161502074,4.64959709944085,0.765781121385157,2.74092367687962,0.0019188116795206,4.83704270822846,0.830566069636289,2.86566108948784,0.0012396800018297,4.71592404459517,0.65087814027942,2.69238807863005,0.0012797989724305,4.68291954530756,0.65669795174971,2.73181012549719,0.0012642902802786,4.36760128242642,0.608757705005101
2.28128374659753,0.0017812598857726,4.87630861267676,0.806738742865652,2.61011062868716,0.0020279259566879,4.78478541471954,0.844630187521102,2.1984474702231,0.0012468819200408,4.85651137744394,0.672225775785053,2.53865067032218,0.0014032505101897,4.56008617859312,0.669605082340444,2.52588721333986,0.0012640135138644,4.50763988625969,0.62820755981631
2.66477395295514,0.001917544047154,4.79969359852984,0.823880596865324,2.57498581212046,0.0018669700556881,4.841597060543,0.820040695943515,2.55179164469215,0.0013422808330078,4.64082899141171,0.66649262261227,2.48128025278243,0.0013361311387519,4.4964787562156,0.644280779280327,2.54126628246134,0.0012767364368077,4.24647216170934,0.594780873663988
2.93080265606421,0.0019424021523406,4.67984703721106,0.808498689337159,3.00951671808762,0.0020400660714184,4.78704057131721,0.847553870475222,2.75318364127319,0.0013642824518103,4.57942560468608,0.663042308166729,2.81014801824026,0.0013289493756223,4.38172701680072,0.626148901163293,2.84437662067871,0.0013832154945827,4.40702741724398,0.642493534496514
2.56535519276142,0.0017125953431011,4.8156998047156,0.781204745216407,2.47284435044618,0.0018987607194553,4.83563553757637,0.825974741360317,2.497435378497,0.0011988167401708,4.79840917409186,0.651256041006251,2.39477779608503,0.001272579333352,4.78263137011146,0.668786392054728,2.50215870505075,0.0012232212862584,4.47825176368444,0.613958628528934
2.77094770411781,0.001774255825316,4.80805383286735,0.793881219474022,2.56714594607909,0.0016906793079861,4.70558111018572,0.758441291614627,2.67596982381753,0.0012419790777212,4.60127269608617,0.635642898336217,2.4619724014745,0.00115874476684,4.53388581099407,0.604982145151264,2.68911320159077,0.0012155499187703,4.38695412774532,0.599552998360918
2.79153211937271,0.0018488354011794,4.88108725996745,0.822704329002548,2.6184097416584,0.0018176901831703,4.81772491245122,0.805155967519567,2.67834808261544,0.0012941847808256,4.89247739236164,0.689930045635956,2.4412418796991,0.0013048114667704,4.54512114273068,0.643572431551447,2.52331133305525,0.0012487757280182,4.5080780846211,0.624470232411529
2.56455919339017,0.0018670057113118,4.64319148685006,0.786443458543099,2.75318533608372,0.0017570957399782,4.4672690226619,0.734036923661193,2.49638093097249,0.0013069039979182,4.60874339659556,0.653104172407904,2.64794974809864,0.0012292282801523,4.36904391392874,0.600455418449011,2.57881266350908,0.0012399704378603,4.25036217340965,0.586691356790652
2.20137429113625,0.001900498156083,4.88115480675486,0.834131255022045,2.322574802161,0.00200821904862,4.86566649023979,0.854724130964173,2.15240701284729,0.0013303487092581,4.73728406515999,0.677314324210482,2.29549404795989,0.001429709192953,4.5421242517607,0.673226111288971,2.29374993533464,0.0013542054526661,4.4761884378977,0.645696937913158
2.05312282627569,0.0018710431622273,4.70814796075118,0.798307285085035,2.14352198168586,0.0020474922547599,4.76454074722485,0.845104211435135,1.99924258670251,0.0013097302135591,4.6049763489552,0.653275564336434,1.99652700603186,0.0014298117919327,4.59226268759122,0.68068196923878,2.07656299865908,0.0013400181638483,4.47524001350314,0.642169628072351
2.92959057970369,0.001785013222054,5.0158424969801,0.830697103368813,2.82540814375219,0.0016579407055327,4.92802619483873,0.786566763968654,2.79276709772599,0.0012495092554378,4.89695755214645,0.678537985157386,2.67759958964903,0.0011207009866743,4.69180307949718,0.615690907230285,2.79169380941603,0.0011568836113832,4.51076575071778,0.601413531617458
2.62990737455636,0.0019877910289636,4.7066102007001,0.822567756066904,2.36006772209161,0.0019524191752956,4.63701839440251,0.803162527111873,2.54348518879897,0.0013914537202745,4.77466188350043,0.698160208051613,2.26945433952268,0.0012433682477601,4.56643138263091,0.63118244158335,2.59078300231637,0.0013380222500077,4.37068147976279,0.626698870731471
2.49782266350377,0.001797443112079,4.74156023823442,0.788001303856391,2.4007051014439,0.001976115390484,4.63411631772502,0.807516058289539,2.45777958297264,0.0012582101784553,4.6883851388978,0.651895471898711,2.27385578088011,0.0013591160330538,4.41136283835251,0.637498452520557,2.55204407383399,0.0013414806675878,4.4070738426193,0.632733200590225
2.52571380799439,0.0018581829218171,4.7295855942334,0.799181474953215,2.38594578410737,0.0019566152950892,4.5583574519301,0.790385905140687,2.43410268117735,0.0013007280452719,4.79832915196383,0.678361785890014,2.29855318499301,0.0012703678019831,4.42600798865333,0.618379407859671,2.48486738638838,0.0012752919703961,4.36455939220223,0.610974812796127
2.90391011559993,0.0021479912108221,4.72469203383795,0.85835678046984,2.63786294015904,0.0019872124384166,4.57423545193822,0.799316449517394,2.77953162454042,0.0015035938475754,4.61816099240341,0.701960097048245,2.62523011421855,0.0013002955216474,4.2401302919324,0.599346980917806,2.69874780134369,0.0013711292748296,4.26284797997825,0.618752738015038
2.60819744296151,0.001952343884375,4.72515217928428,0.818412106116001,2.77754403514753,0.0019641384062748,4.50607017625223,0.782820304335774,2.51197761571929,0.0013666407190625,4.66185875612545,0.675560698568925,2.61005212354591,0.0012712452360385,4.30006623924222,0.600990907459355,2.58985726756075,0.0012642421771175,4.25273152485962,0.592735843970314
2.75702693933097,0.0018253560600726,4.73658403100462,0.793262874131498,2.71558718067415,0.0020729617076353,4.88616246511376,0.872050488584024,2.60944115056087,0.0012777492420508,4.67388782965794,0.654906329929167,2.60741131139493,0.0013881863083476,4.57701914915587,0.668474268115993,2.54974691613345,0.0012803154933007,4.40123974414921,0.617321799169042
2.40378598075938,0.0019723125575722,5.08230456938337,0.884762371954987,2.59690799696556,0.0020012324290434,5.03647321276091,0.883188450276062,2.33745020407371,0.0013806187903005,5.28242601654277,0.769393299565519,2.45664319650819,0.0014455701089815,5.0537595133236,0.753203341901277,2.44372114243373,0.001358971035793,4.80366185994056,0.694153656784659
2.51030544888529,0.0019119654490721,4.40654164952974,0.755293915230435,2.54114592058149,0.002017692962077,4.59905359444545,0.809793146409652,2.42711673788886,0.0013383758143505,4.34471546628184,0.623057985516455,2.36885451858743,0.0013887879517695,4.32400344676389,0.631658127061453,2.3932177765297,0.001315541031226,4.26534077749566,0.606434667698358
2.6373602143754,0.0017915711925578,4.42851257732502,0.734772687201655,2.8052953757369,0.0019068734474296,4.58961370152952,0.785624748077985,2.52419195261724,0.0012540998347904,4.28224102353425,0.594449888143669,2.70587915531634,0.0012596497161699,4.48530029311814,0.624014250709079,2.70112435323504,0.0012771009855924,4.31250758219908,0.604116334132439
2.66027511078128,0.0019013122044029,4.59415720273863,0.785254902441084,2.77538090167101,0.0018620359340607,4.58713788316492,0.775914575695986,2.52213360838898,0.001330918543082,4.60187073101156,0.658094467232765,2.72059779004282,0.0012457687517093,4.35486993391074,0.602520727421714,2.63292809348267,0.0012454854851935,4.27734448066906,0.591727359496226
2.64678717959115,0.0020185051147735,4.60133954880888,0.810358694923112,2.79698134201564,0.0020361779650589,4.47839464264445,0.79215162042221,2.56278739571467,0.0014129535803415,4.46860756195685,0.658437033994021,2.67160904610836,0.0013373019541228,4.1854904290871,0.599983323637427,2.64723962193273,0.0013215547696207,4.18108032185805,0.595811910507821
2.68566981641525,0.001963086388109,4.76972866289273,0.828402625060779,2.50123256581386,0.0018926090412874,4.83706424941057,0.824879286039518,2.5651652121807,0.0013741604716763,4.80015093186076,0.697512035500079,2.34386719716466,0.0013106810290394,4.7844776498097,0.6789864751303,2.58762890228091,0.0012615610154159,4.51955456788037,0.629256703797579
2.43833635220868,0.0017998382896808,4.61660629497004,0.767746189241674,2.64228701637048,0.0020145435784045,4.73680183995611,0.833396431778053,2.32090756790327,0.0012598868027766,4.6797865439008,0.651133281950562,2.51820316400459,0.0013094481076411,4.5016419478568,0.638547460337032,2.38331657670855,0.0012908627972584,4.31757994684821,0.608076916053295
2.44801735253921,0.0019095606313084,4.76941731175591,0.816977576451766,2.76005129775167,0.001938479985185,4.87667008736819,0.841651154256273,2.41622770842481,0.0013366924419159,4.7450371285785,0.680038417261658,2.67473066963226,0.0012904044474216,4.53215957887767,0.638184431527436,2.5682677065961,0.00128986372861,4.47350592669787,0.629793275095824
2.80711693853629,0.0018994193254291,4.74269506246398,0.810240065754045,2.73958040578511,0.0019514251348341,4.79009977978835,0.829466009718109,2.69679294308706,0.0013295935278003,4.9060650551907,0.701246708198333,2.63472028529952,0.0013774306197561,4.45329907221142,0.64788036081322,2.69169144731567,0.0013396079785918,4.52983506746948,0.64990419304497
2.75581212943104,0.0020822246858014,4.98017511562348,0.89081289711009,2.69977064996456,0.0020298899499469,4.92761890246295,0.870264856341082,2.62210281129513,0.001457557280061,4.99553322107846,0.747605957663146,2.4999378025392,0.0013271332419318,4.34034051738764,0.619810820034431,2.63319637757661,0.0013132857351436,4.56516234210297,0.64850589213363
2.81809800862744,0.0020386107006908,5.02790928318818,0.889882507101254,2.78625770657478,0.0021472340229203,4.92847524115174,0.895221194876713,2.67740916294651,0.0014270274904836,4.88838763122562,0.72386885802792,2.58994889389434,0.0015002491373922,4.53589299517217,0.68868810233684,2.70869696835682,0.0013700238927036,4.60081842883046,0.667539933984568
2.51658523605976,0.0017907742299106,4.87920474467247,0.809370828441267,2.64356384109095,0.0018277278633728,4.87757373812253,0.817405765576712,2.46587028508571,0.0012535419609374,4.82081190707818,0.669064075625928,2.53899074552057,0.0012519117448361,4.69563453094073,0.651267237600962,2.45996155086042,0.0012821676450718,4.62799923288593,0.649596642737398
2.48993780481733,0.0018559336111444,4.85437807997756,0.819771665266171,2.5423425876639,0.0017735452756665,4.85139609010882,0.800877256098137,2.42660812936996,0.0012991535278011,5.0120063002569,0.708141315486533,2.47945523506203,0.0012729175537514,4.63929194308024,0.648828513627599,2.55871502846107,0.0012455862099041,4.53438752576927,0.627312030155611
2.41606409362762,0.0016951281114987,4.75395042757259,0.767244879194934,2.43369872774376,0.0018372445219501,4.78942814031655,0.804720803583292,2.33964910200723,0.0011865896780491,4.76364528560738,0.643232211944983,2.35044442359103,0.001263666093432,4.58329832665768,0.63866391577009,2.43202107994487,0.0012219001941523,4.40042899134743,0.602963427341033
2.64878518322251,0.0016750163757147,4.75930038865961,0.763538133492278,2.68298759030271,0.0017820036972088,4.60394850297806,0.761838373795016,2.54787077143116,0.0011725114630002,4.76420850182877,0.639480631406138,2.52536746324117,0.0012128651860382,4.1626232174809,0.568265714173726,2.59128584061657,0.0012051543487886,4.52158383789679,0.615304385710561
2.72680944972655,0.0017067691928413,4.90607557430445,0.794510641088133,3.08770808688796,0.0018857955111004,4.91958167976301,0.837439730208766,2.62483654256987,0.0011947384349889,4.93460109914686,0.668600282038585,2.89306268725009,0.0012787475660892,4.68468477821722,0.656675585915347,2.86721707045226,0.0012429555132006,4.49786170049137,0.621601389914196
2.69769999459711,0.0018485135278726,4.766522690374,0.803324602939556,2.43644521894959,0.0018716358325675,5.08106761783518,0.861675483922368,2.58493465655252,0.0012939594695108,4.61082780702591,0.650155628911632,2.34799667216277,0.0013484660035827,4.854103113461,0.698726291713588,2.47826187113518,0.0013238411955065,4.44344838287803,0.633747372774316
2.82765523025368,0.0018123126230605,4.93272244811142,0.823154437742116,2.74503911622298,0.002025493574914,4.8116909535875,0.84887012082941,2.67645640748852,0.0012686188361423,4.92066325485232,0.687016724548459,2.52321772632692,0.0013263444726927,4.57447105379325,0.653051056589663,2.66958706079307,0.0012224571393043,4.53585774165902,0.621662016172859
2.87436966903316,0.0017724074447219,4.44670513431919,0.733834628101818,2.71420790032838,0.0017035258252201,4.57903335159981,0.740843123856054,2.79727393775669,0.0012406852113053,4.37353262894808,0.603866949100029,2.68293183505236,0.0011956623269598,4.49523336073804,0.60930480313727,2.73537995830124,0.0012485535048237,4.21226925994803,0.583442135894967
