m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.0499384996511451,0.293779858329122,-0.102546972128949,0.304222696627218,-0.0498590110389638,0.286976718130834,-0.104317553106244,0.299344261760775,-0.0958880754826825,0.42306209462625
-0.0129564981700265,0.299891290245997,-0.116663155871762,0.284112659376429,-0.0100154912205165,0.29273781793405,-0.114774041515571,0.280178988311017,0.0344746859886138,0.403146190824933
-0.0492448628291022,0.27119335785401,0.163327307026445,0.294879882779793,-0.0478308222624936,0.265482358334575,0.162671236259582,0.292997481842403,-0.07600307887637,0.379542534558635
-0.0135004369136036,0.676734198654927,0.0365220083824547,0.29401454790261,-0.0216912849599559,0.279277310224215,0.0385175659390583,0.294766752308299,0.0367169372474307,0.390135758164847
-0.119722590059692,0.293178161458086,-0.015562114977469,0.284158802850105,-0.118992427343114,0.286769801822394,-0.0175893687210761,0.283591570947891,-0.0671841201641562,0.401340497963248
-0.0076179408175598,0.283386933642484,0.143514667114205,0.302368017899236,-0.0056255004281162,0.27822558863961,0.145113220703486,0.303281404770948,-0.0368539813537185,0.395023126642402
-0.0456552391920539,0.258389520928122,-0.0786610733395883,0.259576958260037,-0.0449747453046374,0.252394988438662,-0.0947411933335375,1.76823274769243,-0.0403260268332463,0.365363082563115
-0.138226960302569,0.284604394858111,-0.203747384931306,0.291889963372924,-0.139970039397427,0.279460066761475,-0.203332814660714,0.288720225762979,-0.175900221015354,0.434104279592354
0.0721768718473937,0.271735018306533,0.0047867836982082,0.281935710629685,0.0733107061972336,0.265706699350226,0.0060460408213514,0.283920830002075,0.0207801347342435,0.360144362791985
-27.4110478297559,178.923971526101,0.033169820949254,0.271793067033738,0.0336086303003419,0.268872874376926,0.0337257666521821,0.265677469828887,0.0953814344955934,0.398447452648241
0.10763300825021,0.289338537739779,0.0200572741740645,0.297689065362455,0.104986247954564,0.282868098286521,0.0120572507913593,0.300872043035459,0.155509283944524,0.394657521158937
-0.022266252802429,0.279698399461885,0.0041403085081337,0.272147904184518,-0.0217795926618482,0.270899304326056,0.0002953247598853,0.267816488803019,0.0429517612568858,0.391258591469369
0.0035672744433726,0.319440974473864,0.0558062053039984,0.305013635110099,0.0031509886945295,0.309758006099365,0.0496741861340024,0.303208493727168,0.202751156197808,0.42991741429704
0.0976394645275552,0.276804624637524,0.137439598185126,0.307362694904751,0.0970699374535818,0.270218553387071,0.13456932548633,0.311350126863925,0.101640867124173,0.359382314900042
0.105848131641344,0.292863019886176,0.143277097550312,0.293212492393865,0.104089925552947,0.288249463274044,0.144886752161911,0.295255661012669,0.0181704969342476,0.40311303491127
-0.126337265491485,0.296509674305565,-0.0425453470485282,0.280272685453,-0.12425117513806,0.291615542339203,-0.0401740408115868,0.289410789163199,-0.0777554445492692,0.390963353981609
-0.0156962244520651,0.308563091098367,-0.022687516164689,0.28537100291262,-0.0163810125353788,0.300185502662128,-0.020573509144833,0.285252748384035,0.0245856310593795,0.407100978511139
0.0056969269234472,0.281488949162965,-0.129373695209878,0.282701954225682,0.0072817308119623,0.276630282510338,-0.123347022480983,0.283502279527959,-0.0754189223068038,0.432149162090088
0.0718142236700432,0.282863421866981,0.008738382403513,0.273735703776301,0.071018553550959,0.274314700279468,0.0084303120852492,0.271335623349096,0.146124709505624,0.396377276877896
0.0174754126259385,0.291506680227182,-0.011895258791734,0.27880597215398,0.0189152202422659,0.284127097941431,-0.0119739190049443,0.275605034137904,0.0402571952190812,0.410840806612691
-0.0670043965244252,0.295573817276245,-0.0296063544582181,0.281377108522176,-0.0677489696230333,0.288599958507504,-0.0266733627804342,0.284936700581234,-0.121675073636792,0.389021224802922
0.0136073142988541,0.259857347532213,0.121523361529237,0.26397299786529,0.0130522340312932,0.254126322301867,0.121254195154765,0.267785432892282,0.282151525558374,0.369937586530463
-0.0737645783330694,0.309465406405399,-0.0172874211507558,0.304084045507098,-0.0749134988703217,0.300129228213455,-0.0123249870329924,0.299760720907931,-0.0308133508139248,0.428284831953596
0.0054602168550125,0.285703239702216,0.0368362314255687,0.277440402198712,0.0057945370841075,0.27912303788865,0.0314908754473403,0.274303630644757,0.35067938023726,0.432660547407242
-0.163603183838365,0.29427984077374,-0.0281372895133323,0.296814525171096,-0.164745149688234,0.285565993500253,-0.0255422326733946,0.293540695648483,-0.112288767159566,0.410507099387146
-0.0236253839350178,0.263730200091137,0.0775723870664384,0.27947957160457,-0.0221466575936788,0.255299406888038,0.0837970688747919,0.265783745062976,0.0089849004927838,0.389757203356009
-0.0008346457367344,0.286483228123273,-0.0249808896527962,0.279859145804128,-0.00048061482516,0.280638704988052,-0.0236520246808033,0.274141819419892,-0.0568011265883479,0.404102086243844
-0.0225748075894554,0.286415077380001,-0.0229945919867688,0.267609728593648,-0.0233078618108978,0.279680644497206,-0.0295862093500246,0.265114779200099,-0.0108527704263597,0.363617782088289
-0.0534583603981521,0.29073936561035,-0.0523437909073423,0.278865800427486,-0.0510821354321369,0.283530874614919,-0.0518222917973759,0.282246270325968,-0.0377347847177582,0.377480533223786
-0.0709042238203647,0.288933915199891,-0.0154030070094475,0.284009888067169,-0.0679443077390926,0.280960599372809,-0.0152630202912522,0.277781446415169,-0.216976881376081,0.376277646011471
0.150167810919644,0.258414131440468,0.0839444790187013,0.272246636624436,0.148784670197698,0.25264384089475,0.0822953183150316,0.266454199885925,0.0552438619451966,0.341547732641068
-0.133416261419721,0.289055650568506,-0.115144559199534,0.283375598290772,-0.136385548619398,0.279036874490461,-0.121790555524345,0.280645274348705,-0.053465834318101,0.376401159334091
-0.0267543579362052,0.294070598435751,0.0690399593354913,0.282748429381502,-0.0276722356875222,0.288130352416756,0.0702665022279173,0.277555700440157,0.0920426271467964,0.373380829619945
0.176838554129685,0.300588428806549,-0.0298181283587478,0.304516591457109,0.177129381720816,0.290771885808714,-0.0311552515222363,0.303234515616883,0.196489154497739,0.39811596703413
-0.1569057132974,0.292289588359164,-0.102719961602369,0.296276590231337,-0.156817685339562,0.285117838854835,-0.104569950969019,0.291957248767715,0.0534263611459702,0.440486932344223
-0.026650239807615,0.272179795980276,-0.0369023427208146,0.289695120695243,-0.0239452326811196,0.265921328068424,-0.0367425055446661,0.292016420774681,0.138623074213664,0.3786867948044
-0.0254395785239472,0.281873725766353,-0.0421803414146777,0.293189839569284,-0.0263676184865819,0.273862947295712,-0.0385193288575724,0.291556526905844,-0.0168609048039987,0.373301232420796
-0.0898728740186447,0.307790706763285,-0.0477653342177935,0.278394416941581,-0.0891813792914531,0.303095644508959,-0.0493955129010174,0.277564171707992,0.0397630706405594,0.373738147431889
0.0860936861820095,0.270192596723628,0.0130198336494256,0.271913429279642,0.0840913658733482,0.262032455355173,0.0108808169863732,0.269943238259424,0.104227979009633,0.397613828752178
0.0757115072998863,0.27657251826094,0.0159633479557494,0.280241412221089,0.0742248535634893,0.270529686391557,0.0166378935411198,0.279330498420986,-0.0170136909382571,0.373664735075887
-0.101949371691342,0.283913983149865,-0.0488563930411312,0.267322333043633,-0.102081138930448,0.278727770983398,-0.0421788027351269,0.268929651594775,-0.0695397105413496,0.431054721372749
-8.66462489827271,244.722697378344,0.0990952186453588,0.277645131688312,0.0181018789320232,0.27235674307596,0.101077301172806,0.278215118915146,-0.0151472918106551,0.384520135560843
-0.0726154742858872,0.261134785428096,0.0855899493888429,0.285293244345391,-0.0719106613251941,0.254523767665359,0.0832709424311963,0.285294417350889,-0.108478625851242,0.366875919052234
0.0327059910278284,0.299012028813062,0.118206010510319,0.310035295759709,0.0346015839719745,0.292517058797167,0.118365304353522,0.312509117058163,0.124578216755098,0.427196095638568
0.056644657458792,0.280058023320379,0.0700560543606158,0.279775137810485,0.0572143464162459,0.272600196371966,0.0748033964639878,0.281033062528051,0.0369547013268822,0.393939761840781
-0.0004508016769302,0.271677827801471,-0.0398582641446794,0.280555556814084,0.0006537889175715,0.266122253818782,-0.037267965613316,0.278217047032397,-0.117007042099132,0.362672643424782
-0.0136286250675558,0.278796479121973,0.0599351769131816,0.276703251310876,-0.0147445285907989,0.272523912500234,0.0603021092040693,0.271345534598927,-0.110070234387797,0.409828361070175
0.0321733594589124,0.294423628980378,0.0617833988490798,0.299504230240034,0.0288808763503141,0.287508765342148,0.0584973667203319,0.301588063644358,-0.0057195830779852,0.499615288838511
-0.148885324881005,0.304761057768318,-0.0352002274807753,0.279914980960489,-0.149844062930707,0.298716709574613,-0.0357501170633838,0.275604033684179,0.0544034493353817,0.418531858995783
-0.0766105536075082,0.294830497544079,-0.098193286719668,0.277862641563229,-0.075426976090747,0.286131998066766,-0.0974388887930744,0.271498917127532,4.77044205258057,2.47162607174601
-0.120970114735667,0.303928067992022,-0.124650441046906,0.308566980175001,-0.121990403622379,0.295928661818644,-0.126689275038624,0.306726010331079,-0.275557697277989,0.411365630613153
0.0016594830551095,0.295028751738359,0.118103799416587,0.260002346107491,0.0008114392082904,0.290245891151246,0.121323899010449,0.261007705699533,0.178452937429034,0.386891504351269
0.0794557971590465,0.278806381246543,0.0074145881343394,0.288043749249911,0.0801460564862264,0.272691936800047,0.0039376887119038,0.280878375057129,-0.0727474712769556,0.425684344271618
-0.0221154128959628,0.282928613882677,-0.0282161073072191,0.280627089917101,-0.0206220072024958,0.275965554555411,-0.0259078520967376,0.270790559140353,-0.114000622651278,0.405111189568583
0.0496170172942479,0.283316080027203,0.0706169926800435,0.293278794283308,0.0505749742921402,0.278038888455626,0.0674489733882575,0.287977791474207,-0.100246604259037,0.404840948677029
0.0128361760291877,0.254451394632744,-0.0574897770892251,0.283860449020559,0.0122140295927599,0.248405676666656,-0.0505141570837467,0.278136695359508,-0.0017802228875837,0.364746698158041
0.128989455962457,1.63392381340718,-0.0128236646896701,0.275560380111532,-0.0051210962818,0.284383647302342,-0.0096725106727086,0.277242142609833,0.0253358854612618,0.386813260865441
-0.0413719949749819,0.27228568465972,-0.0829125711762835,0.252591869770497,-0.0398431951399817,0.264270297348082,-0.0800590267230873,0.24662491502254,-0.0736538482083764,0.386693282614611
0.0094565300785691,0.28945697925244,-0.0069613132644976,0.284835107635982,0.0104404335490974,0.282109713403872,-0.0086852549639554,0.291758731550565,-0.0803913793591177,0.37350237334231
0.0608557156142865,0.281640361741936,0.1406882744699,0.276023373878301,0.0622383236094892,0.277684798777377,0.147379564876081,0.277477653908648,0.082821847463981,0.421959629607632
0.0013793358749559,0.282662201498032,-0.0381351363680559,0.278693926946156,0.0036877208263844,0.276122118033209,-0.0386965525345379,0.276805913515033,0.119532900697363,0.413126173326241
0.0762467939195539,0.292252253865723,0.0639005265797025,0.281840951610816,0.076711508506322,0.287085543938009,0.0664174097699866,0.27905949636071,-0.0129799942173734,0.405083533965687
0.0441322247257809,0.268505524889571,-0.0259197811557273,0.270779537978713,-186.505697625542,160.374804844851,-0.0274876440299568,0.271254831646874,0.127508323985092,0.383754172732832
-0.0262110035312838,0.289174611649455,-0.0314475706717457,0.262824885966184,-0.0259826778711363,0.283485387344068,-0.0318936187655226,0.257148464822243,0.0168934233956847,0.380136221642218
0.0159905661593072,0.290915496509417,32.3002905077151,720.015838557096,0.0193395422056422,0.285776047921886,-0.0448880575981152,0.304701366825705,-0.0378453999940662,0.42243458365265
-0.0195946509546737,0.273246336139551,-0.0403683373790609,0.273018739541677,-0.0199874607560762,0.268134924780097,-0.037451529958733,0.267644724831009,-0.0599395787031145,0.395795487616959
0.0958866526910139,0.282530050738177,-46.4050991224182,144.673532973053,0.0951140086595405,0.279369836316098,0.0127938306875262,0.284357610410571,0.0553289863508241,0.396552333004995
0.0250990261277694,0.288213036024081,-0.0271752231597434,0.273320941889817,0.0240570289870668,0.281809239223214,-0.0332057061892102,0.272192227125554,-0.0250932551265922,0.420268102115132
0.0419986897595978,0.290310539330144,0.0102088780775521,0.310386104440137,0.0439381506948786,0.285169064078473,0.0091014588474577,0.315625298391216,-0.177074090963413,0.44325086884422
-0.041246046960554,0.284844537448296,-0.0501533870154487,0.284835602747205,-0.0397178517299682,0.276937833454884,-0.0512151500730685,0.280427000566573,-0.0543184926623068,0.381494056603573
-0.0324589692382704,0.29426950818142,0.0053912489246396,0.31391623389278,-0.03188459655143,0.289997535543833,0.004235204002385,0.313672914888521,-0.101812769159449,0.441872585928123
-0.0489496250863156,0.272563600550889,-0.0082428849766032,0.266678509394502,-0.0476426005715254,0.265216025283765,-0.0107801672563044,0.270213797610861,-0.0852110820935338,0.374725072806831
-0.0136714764048368,0.310192066388021,0.056996234947014,0.289150566338667,-0.0143866889499701,0.30165698493094,0.0554965525371958,0.284682322101922,0.158803547168757,0.404034667977677
-0.0412281752465148,0.274781614108812,-0.0672504037062841,0.276994664647462,-0.0391256123726896,0.26842271744491,-0.0634261327728437,0.271514371070057,-0.0448936329959993,0.390686590041625
0.0681091292135281,0.304665177779711,0.115077567652745,0.30411724654898,0.0697731763475257,0.296775634764639,0.114675371143876,0.306916121684086,-0.0914699614469705,0.427376703789832
0.0044134822242803,0.266240795804295,0.0289230199943271,0.265695825102489,0.0060024610889954,0.259033784750212,0.025114546021526,0.256713494120093,-0.063919092340227,0.344880392216389
0.0354416438653279,0.268895833670491,-0.0489797970014282,0.277201489188975,0.0384796824750586,0.265962445102808,-0.0503130896232511,0.277326016543006,0.160059558962924,0.397227923369061
-0.0811434756612135,0.285238587465959,-0.0515940432819614,0.276552752648568,-0.0803397712215677,0.278699379271149,-0.0491326705918316,0.274472313605929,-0.149199660924155,0.417796272220008
0.0408514947753598,0.269134433668931,-0.0318448386355957,0.274721213677823,0.0423803256613597,0.263413664891383,-0.0288610445606237,0.277177673615487,-0.112864108317988,0.363149339425132
-0.0151704242133658,0.291485485231905,-0.0665999482259283,0.301214588528314,-0.0155011958926009,0.285328363443676,-0.064254216986055,0.307171789320052,-0.147560125133053,0.397488440538034
0.0093077369552755,0.298439773139038,0.0474006108469612,0.285015099766191,0.0083550865013811,0.294181305892922,0.0488488677880208,0.281175357765827,0.0005566212769885,0.416911106163308
-0.120800057952554,0.29978041618107,-0.0472312071599161,0.319668390308613,-0.120352231973441,0.293893811885268,-0.0458829028584592,0.314001822773514,-0.129925705915379,0.441497164247777
