m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.16954669950698,0.0031465410142811,0.985904353195437,0.216785170034796,5.21367001908584,0.0035926086798208,1.02975306934576,0.24194471462119,5.15770426863885,0.0022025787099968,1.15733409126083,0.21291318241756,5.18807066638522,0.0023764371453644,1.18120772495571,0.225718695282462,5.1616724320505,0.0021555978172101,0.994653485110113,0.181023002073772
5.13527013937742,0.0031953643171778,0.993975197893696,0.220248939042202,5.19377716505517,0.0033928639928807,1.01452433785966,0.231645454195197,5.1187463836834,0.0022367550220245,1.15077456020112,0.213342583412728,5.18178783409424,0.0022708498890288,1.13829606487711,0.212631466542894,5.12476388750281,0.0021391911742317,1.01313342785478,0.183683239724267
5.16970260034819,0.0034578280390165,1.02059437347142,0.235251798465421,5.16167084696885,0.0035490460082907,1.03110177239554,0.240788330052661,5.15214038097642,0.0024204796273115,1.19220835373031,0.22992223003781,5.12873319173187,0.0025328514846949,1.20912528029258,0.238536174954947,5.16733342957312,0.0022536839587771,1.02445493159177,0.190641501931853
5.22827638629844,0.0035660412460172,0.981943411550405,0.229856996868555,5.24536497082907,0.0035811921361178,0.980778391204707,0.230071480170319,5.2059968754764,0.002496228872212,1.14221744330045,0.223701592558534,5.2056596587993,0.0024752034870017,1.13751077368345,0.221839592825548,5.19903689243329,0.0021174816106636,0.997019730941553,0.179842223520613
5.24862817371345,0.0035232622049837,1.00532330309335,0.23391405554428,5.24936854897147,0.0038144707812182,1.06262143264515,0.257260911569193,5.23299889016634,0.0024662835434886,1.15964195085543,0.225747789838144,5.2268214319517,0.0026759698066742,1.23712524711718,0.250860544837693,5.2164585722119,0.0023179024567694,1.01491813726774,0.191538762986814
5.08246835103449,0.0031467015721897,1.01921407394144,0.2241151818949,5.08774727459925,0.0032891850595365,1.03087448000503,0.231754422088736,5.06460761396769,0.0022026911005328,1.1822643244435,0.217505112671313,5.07250896404773,0.0022858065725217,1.18986469678177,0.222995143297833,5.11205491508164,0.0021479517192445,1.00709057128046,0.182961147019328
5.23901238108064,0.0032574557963529,1.05034695067936,0.234990405759844,5.22298409967531,0.0032699264409343,1.0485275490494,0.235031960821989,5.2223298471162,0.002280219057447,1.21833756568576,0.228052064143785,5.19595290237704,0.0023629865674271,1.22072062147773,0.232608185881718,5.18153872108379,0.0021807109114474,1.0378590630213,0.189983339387816
5.17411665251783,0.0029971715924806,0.971870341035634,0.208565379159392,5.17847750220749,0.0031663346450163,0.978181724664412,0.215762535872389,5.15773992151643,0.0020980201147364,1.12234295981933,0.201515518905966,5.11353593254073,0.0022109836808563,1.14847585198589,0.21168628597989,5.15536140694568,0.0020265276850137,0.961347411641702,0.169642521333661
5.13527023210208,0.0030095422225453,0.991957026558228,0.213314886855734,5.17549491631574,0.0033355548444599,1.02308504645173,0.23161883167702,5.12172218828248,0.0021066795557817,1.1490499994066,0.20673606890012,5.20288590160018,0.0023416718946167,1.16265242095562,0.220541847649382,5.14500681077426,0.0020852416468933,0.998750009622486,0.178777589905587
5.2121333123776,0.003126226865501,1.00731278408798,0.220776415484209,5.25828428441153,0.0034928742328043,1.01743478908764,0.23570898852499,5.19856526711634,0.0021883588058507,1.18119053519617,0.216599430535316,5.25232447398635,0.0024251818671916,1.13884041414457,0.219843238747821,5.19618060842844,0.0021120796585093,1.01024693575698,0.181995552656254
5.10176649031779,0.0033920479825343,1.01157237786827,0.230943658864489,5.10226631347454,0.0033513171433028,1.03282829646368,0.234376453595869,5.0883637908932,0.002374433587774,1.18091703912273,0.22556800013342,5.1225165833486,0.0024982539000553,1.18232573749949,0.231650646912053,5.08827265212525,0.0022674503513775,1.01541166585268,0.18953487296363
5.15531205002599,0.0034057577892301,1.0816925915834,0.247450776655243,5.13904775134744,0.0037025607248927,1.08020569097503,0.257653260520194,5.13257291976327,0.0023840304524611,1.26015091903881,0.241188472180576,5.13471711303322,0.0025855229409009,1.21439169264136,0.242053335784372,5.12069871925304,0.0021391682772968,1.0445448244037,0.189377179042527
5.21944932358389,0.0031416031161495,0.98713173163017,0.216884671435624,5.1786699254027,0.0031015957468452,1.01397369273839,0.221359094915428,5.20350234789766,0.0021991221813046,1.14194256894728,0.20991671862665,5.18341083807043,0.0021490899602243,1.16217617422041,0.211191946048235,5.192132668804,0.0021315898980427,1.00748433709647,0.182334233823518
5.20320861432038,0.0032106271513265,0.988900776605931,0.21964723555447,5.18212567947158,0.0035557976508769,0.983248311956956,0.229831639716338,5.18429955138006,0.0022474390059285,1.14174366003638,0.212173261537862,5.13815855333025,0.0023687189891124,1.13559455906753,0.216649734195874,5.15591468863229,0.0022383360807071,0.980610872342252,0.181860105400111
5.20543037018454,0.0034162519332071,1.0112231942765,0.23168614013208,5.22257798604258,0.0033187456959095,0.984488631617257,0.222318590200482,5.18330579351215,0.002391376353245,1.17029117018822,0.224334454615574,5.19639726398644,0.0022726598155584,1.11814922565109,0.208951296663526,5.20654676252271,0.0022621382615664,1.01129368119097,0.188544970985483
5.21393102578938,0.003278000015789,0.979662485113889,0.219866488323853,5.19659136575896,0.0033790978764856,0.9590023332074,0.218523494147611,5.19784017695745,0.0022946000110523,1.14912347760084,0.215773586408992,5.19188045961481,0.0022130929821536,1.11598286213381,0.205795295482622,5.18364011113912,0.0021843107188186,0.980669913202146,0.179662792886001
5.13848079632448,0.0031971596388511,0.969104971507845,0.214798413368185,5.15703260289527,0.0034119068725431,1.03591982953036,0.237193518495704,5.11995749689133,0.0022380117471958,1.13051988408321,0.209646430745162,5.11168681923359,0.0022699658987154,1.20082300611456,0.224267712298184,5.14081879168295,0.0022301373083205,1.00936715384669,0.186849980284619
5.20484011686513,0.0032225857095798,1.00428219471343,0.223478675183658,5.15782523521398,0.0035079396404074,1.00319556006461,0.232910862746532,5.18463774410272,0.0022558099967058,1.17080286654134,0.217978230229299,5.15209949052361,0.0023908155886782,1.13986158170767,0.21847575176677,5.1683391193837,0.0021132827517788,0.982851852062533,0.177110761879884
5.16321838562738,0.0033275909491319,1.00672743548823,0.227643344778552,5.19680526388561,0.0034889842123804,1.02346645692827,0.236974274581992,5.14164768289936,0.0023293136643923,1.16390313312593,0.220195739227808,5.14254043541789,0.0024770351963498,1.15163415047927,0.224677048665076,5.16071812185769,0.0022512062482671,1.02528899667899,0.19069180342567
5.12815657053067,0.0033899002865694,0.988009892123818,0.225492884103064,5.08513193712111,0.0034586707084036,0.99534066841386,0.229458655110416,5.11192373626845,0.0024066033252822,1.14802970941476,0.220766651276697,5.06161868643357,0.0023994825104206,1.13709333800613,0.218339844243777,5.11046755952866,0.0022344185482858,1.00406388666945,0.186046582834176
5.14570331637089,0.0036098916244818,1.03552360876386,0.243885046738388,5.09246412203456,0.003397435555752,1.0480454044203,0.239460452281197,5.12370589807539,0.0025269241371372,1.19765525645514,0.23599674529121,5.06192797403185,0.0022714745705126,1.19190693873407,0.222676493754127,5.1016470574305,0.0021982834658596,1.02597675341278,0.188563423295302
5.19159244751069,0.0033629603543373,0.97975580315407,0.22271876254344,5.19211161175986,0.0033984890965962,0.98804769452113,0.225787001594724,5.17171650206136,0.0023540722480361,1.14139076981446,0.217081261465361,5.17379872921889,0.0023834819049969,1.1390016928072,0.217975852979307,5.16998947855727,0.0021687591384379,0.985305784629284,0.179868362220536
5.19771900336289,0.0031274063256378,1.02521490176947,0.224742471215475,5.21309040004215,0.0035423204960928,1.01973711076526,0.237908652579587,5.18295182192978,0.0021891844279465,1.19286686972016,0.218781823932168,5.17578623076082,0.0025332244236235,1.15408003415305,0.227693612580735,5.18408066548955,0.0021069685531304,1.01842181307722,0.183246127785792
5.22035518193563,0.0033208754939529,1.02139666427688,0.230727212135337,5.19748941055944,0.0032287051568494,1.01971861817738,0.227129021100727,5.20565424314242,0.002324612845767,1.20099204263272,0.226983105354327,5.20021149647973,0.0021999629310026,1.17746954544307,0.216488809104992,5.19309931377457,0.0022182006811517,1.0197037105937,0.188257593806107
5.24185667618286,0.0033854197144411,1.00591748431438,0.229428149916186,5.2633825268193,0.0036108809066632,1.00050250439142,0.235669211729949,5.21964481898474,0.0023697938001088,1.17262406638842,0.223765005988269,5.23062839810222,0.002484818039533,1.14309866063843,0.223361901548231,5.21383773141344,0.0021410622139462,0.988558796374804,0.179306170412654
5.16731820814617,0.0033290349112671,1.02970655913508,0.232889946246139,5.21680478677055,0.0033616736155295,0.993025651617117,0.225692083971407,5.15194864364084,0.0023303244378869,1.20213612181161,0.227478276176337,5.18468758981126,0.002358942703073,1.13063810619311,0.215258545468006,5.14133755313314,0.0021577444032156,0.997927835842423,0.181709328278068
5.11198537365952,0.0032407552896274,0.98217371690518,0.219174242450948,5.18810303321685,0.0032752905454628,0.990315997186895,0.222165591359381,5.09941894163086,0.0022685287027392,1.13922575760305,0.212696342389033,5.18366373619286,0.0022138085538495,1.11930285001514,0.206440891964384,5.12358685826839,0.0021908205975253,0.987088347583867,0.181107952009656
5.1616597166174,0.0033378606971033,1.01775907744138,0.230492699927956,5.09791153894649,0.0036967784127005,0.994727211409064,0.237079386608679,5.14863057969473,0.0023365024879723,1.18618163536022,0.224756575590238,5.07350254390531,0.0024870008882431,1.13447791253414,0.221774751749732,5.14404119817241,0.0022287766885369,1.00338266933878,0.185685486795232
5.2356592748806,0.0032840906743733,0.990704373725941,0.222551095678699,5.27726732464356,0.0032524626599575,0.995516355116933,0.22255258634109,5.21897385781727,0.0022988634720613,1.15280225597248,0.216665365680899,5.26784534808661,0.0023480118445421,1.15508135004853,0.219402110138628,5.18839135702762,0.0021717825784327,0.987857315519347,0.180459803243632
5.10296437217139,0.0034182267302325,1.03819260920528,0.237933970845775,5.13648926641198,0.0032689976300823,1.03225215887173,0.231350897901044,5.08886884991505,0.0023927587111627,1.21062677525934,0.232133497360945,5.08828688981168,0.0022695897126579,1.19465960803887,0.223098137200048,5.13543370062251,0.0022329236191643,1.0225774988275,0.189413641092788
5.14868468300923,0.0033748585069141,1.00424985124584,0.228690249075209,5.148523153627,0.0034022094950331,1.04286181337899,0.238443439576655,5.13223578368275,0.0023624009548398,1.16780137991328,0.222496854450737,5.12345962539772,0.002372645117095,1.21022428686153,0.23107892742774,5.0778400458724,0.0021274070587874,1.00775374283791,0.182203956982167
5.17012723350287,0.0031297142844984,1.00759053225,0.220960432216332,5.13860164106329,0.0031530036503842,0.979491201778327,0.215596081292829,5.15621678884868,0.0021907999991488,1.16370471246993,0.213511978896972,5.09874708958464,0.0022098323694429,1.15962659452726,0.213685925850926,5.15098630784369,0.0021597190831498,0.990732276483897,0.180481641128326
5.16191545761217,0.0031055998832474,1.02762025818895,0.224483019185299,5.177679119787,0.0032193689610657,1.06353365644688,0.236545505735574,5.14843474456501,0.0021739199182732,1.1823847091132,0.216101938291495,5.13805859322518,0.0022134850563238,1.2005619716127,0.221411903995339,5.1929651048885,0.0020934569747476,1.0196818485865,0.182883613845626
5.29340828740992,0.0035054077942047,0.980176970370814,0.227484523237199,5.2179735336437,0.0034715809266212,0.992904233636614,0.229323782237156,5.27559255794548,0.0024537854559433,1.14170135001506,0.221691425148582,5.20867179385372,0.002462209247531,1.14055722884045,0.221849087708014,5.20661579954227,0.0022559969899458,0.987134225764444,0.183790709613724
5.1287359725491,0.0036035755123334,1.02256986163219,0.240623416452633,5.17557958914638,0.0034135644917096,1.03620777861374,0.237317077220593,5.10983391632765,0.0025225028586334,1.19417112850653,0.235104253938193,5.16058554855268,0.0023675342939403,1.17313356200712,0.223755482649907,5.11772126241872,0.0021977989272823,1.04000365195417,0.191120348887143
5.18878888500515,0.00322082230442,1.04829435524541,0.233208683060351,5.25123076442952,0.0034229944061284,1.01202909692149,0.232099486974349,5.16910698376751,0.002254575613094,1.21997088657049,0.227070102504806,5.23866237394942,0.0024694531669357,1.16368109799535,0.226679613664851,5.19895633202644,0.002104248119822,1.01020823352985,0.181650862555168
5.11089148317516,0.0036172822817987,1.01338555882689,0.238915319665931,5.14899574370345,0.0032811590584251,1.01593133467542,0.228116176790152,5.08970692931802,0.0025320975972591,1.17445364867838,0.231661673176661,5.08787748445099,0.002178011282197,1.14080500452229,0.208698614990659,5.15061423246258,0.0022285214534821,1.01322622436875,0.187496393307452
5.23251254668151,0.0034192541543157,1.00120793775379,0.229492270352612,5.22424504216353,0.0031658736173067,1.01461739728429,0.223783044641547,5.20517409062483,0.0023753904066041,1.14824204583845,0.219370907272596,5.17984776708949,0.002218194508272,1.14656396873775,0.211678227038324,5.21935549828438,0.0021566513540648,1.03299060014236,0.188046141882685
5.20751320214629,0.0037048572754747,1.03717869153738,0.247467068372995,5.19594414758674,0.0036486078753587,1.03108341761636,0.244138057446631,5.18141681352085,0.0025934000928323,1.20324258456139,0.240196149756761,5.15798539351205,0.002551839250197,1.17800253960327,0.233265746336692,5.1721895102155,0.0022485610233636,1.02653941343247,0.19081216289163
5.18160662163154,0.003431696079396,1.06659087550035,0.244923445326084,5.22741755580623,0.0037062631422767,1.00178662522351,0.239067996072625,5.16559509081063,0.0024021872555772,1.24596888437235,0.239380468584402,5.21647582774351,0.002550306815565,1.15319381321098,0.228284595318536,5.19734755201022,0.0022457367157619,1.0299050281205,0.19131749454234
5.16752401550688,0.0034497027370345,0.981176643095149,0.225899944695861,5.18229886459852,0.0033201219603025,0.989254696876664,0.223441185147717,5.15265680271657,0.0024147919159241,1.14512340071636,0.220582082697373,5.17461845982415,0.0022770046558192,1.15022865577924,0.215151426067671,5.17882731550416,0.0021142932902719,0.982434024914534,0.177077791789144
5.15649797779873,0.0032276591543281,1.00820603798452,0.22452836500273,5.19182832331386,0.0035155407867494,1.02157080228804,0.237433846856832,5.13400907293785,0.0022593614080296,1.16212946786548,0.21653367834287,5.20047747409414,0.0023538135163372,1.15764159853472,0.220159909048619,5.1556236716341,0.002209838885869,1.00782280551931,0.185713114750814
5.14242467502671,0.0032666218689847,1.01659948470936,0.227759973976909,5.14927658236919,0.0034073414828507,1.03579640400386,0.237006532228119,5.12948371508372,0.0022866353082893,1.18283368992966,0.221717628679424,5.13810940239623,0.0023766734063335,1.15494694096432,0.220711454571193,5.13754718501725,0.0022646153840106,1.02699222118325,0.191576602667004
5.16933464123108,0.0029821318768697,1.06448648018276,0.227867117796193,5.15804590661252,0.0032924588851926,1.0324340502943,0.232220516288172,5.1546011545008,0.0020874923138088,1.23327109052986,0.220876280567357,5.13113271182408,0.0023516291035789,1.17497729287577,0.22335309432607,5.15953609471258,0.0020913713752592,1.04065405562111,0.18655205932592
