m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,2.89129959343599,3.2150452561969,0.0662385499474288,3.08522008391179,3.34487042848202,0.0,0.259650344570236,3.57154401245738,2.85564282992026,3.19270674785494,0.0655859478262211,3.06416065222363,3.32125284348626,0.0,0.257092191262632
3.57154401245738,2.70891055232221,2.99389292140249,0.0650178415884806,2.86646029353654,3.12132554926844,0.0,0.254865255731905,3.57154401245738,2.6295258571365,2.8895264142021,0.0664943420426248,2.75919989862287,3.01985292978134,0.0,0.260653031158464
3.57154401245738,2.75115860865114,3.02619752765083,0.0673166895144039,2.89425924064413,3.15813581465753,0.0,0.263876574013393,3.57154401245738,2.69968520621028,2.97339447423654,0.0685665302056545,2.83900654448858,3.1077824039845,0.0,0.26877585949592
3.57154401245738,2.83728291362519,3.11460177420264,0.0629201564936447,2.99128053357347,3.23792301483181,0.0,0.246642481258335,3.57154401245738,2.70285287325301,3.01338267860489,0.0648982871503127,2.88618437313193,3.14058098407784,0.0,0.254396610945903
3.57154401245738,2.74517260443237,3.04035758245426,0.0705391435357285,2.90210340162393,3.17861176328459,0.0,0.276508361660659,3.57154401245738,2.90612190739101,3.19656486337151,0.064314019095989,3.07051170224235,3.32261802450067,0.0,0.252106322258319
3.57154401245738,2.73228804731198,3.07617618528284,0.0607244861984726,2.95715837935413,3.19519399121154,0.0,0.238035611857412,3.57154401245738,2.57222874669627,2.8760503183681,0.0657834059982145,2.74711721183123,3.00498342490498,0.0,0.257866213073753
3.57154401245738,2.60591694944802,2.95874346152824,0.0635950228477548,2.83409950715064,3.08338741590585,0.0,0.249287908755202,3.57154401245738,2.75405414994519,3.05602524412164,0.0794573490893693,2.90029170159945,3.21175878664383,0.0,0.31146708504438
3.57154401245738,3.03804909384507,3.3370462738792,0.0599063444680609,3.21963199627635,3.45446055148205,0.0,0.234828555205699,3.57154401245738,2.76872764111421,3.02018179115467,0.0654402878570938,2.89192118381683,3.14844239849251,0.0,0.256521214675675
3.57154401245738,2.83833013357758,3.18452743220875,0.0600321137820048,3.06686665128021,3.30218821313729,0.0,0.23532156185708,3.57154401245738,2.74462953069639,3.00398507888345,0.0700277096122449,2.86673329012362,3.14123686764328,0.0,0.274503577519659
3.57154401245738,2.86580707521251,3.20324113449642,0.061452964718136,3.08279553690567,3.32368673208718,0.0,0.240891195181515,3.57154401245738,2.65021193411411,2.98708120912619,0.0710239474875146,2.8478768300108,3.12628558824159,0.0,0.278408758230785
3.57154401245738,2.73877381879212,3.12858013832283,0.066346030233681,2.99854430854761,3.25861596809805,0.0,0.260071659550441,3.57154401245738,2.77112334697991,3.073367522819,0.0651643885602357,2.94564766816636,3.20108737747163,0.0,0.255439709305271
3.57154401245738,2.62175625620897,2.9438880779253,0.0579624986238401,2.83028366816862,3.05749248768197,0.0,0.227208819513358,3.57154401245738,2.5384642760851,2.80672592792617,0.0714068659221691,2.66677104246984,2.9466808133825,0.0,0.279909770912663
3.57154401245738,2.87932491392909,3.12733124841021,0.0670389898507554,2.99593724274278,3.25872525407763,0.0,0.262788011334854,3.57154401245738,2.73794672540507,3.00644243516321,0.0664349553270198,2.87623231540772,3.1366525549187,0.0,0.260420239510973
3.57154401245738,2.8972845735379,3.23261370229235,0.0622382135391677,3.11062904529347,3.35459835929124,0.0,0.243969313997764,3.57154401245738,3.05251639578027,3.32810329006904,0.0625114149129969,3.20558316821693,3.45062341192116,0.0,0.245040243704228
3.57154401245738,2.72093791833181,3.00769903172908,0.0537507269594385,2.90234954274573,3.11304852071243,0.0,0.210698977966691,3.57154401245738,2.66574046561849,2.80716032776881,0.0571917476885668,2.69506656208631,2.9192540934513,0.0,0.224187531364985
3.57154401245738,2.88855475023468,3.20667715386545,0.0638420254721399,3.08154908323997,3.33180522449094,0.0,0.250256141250966,3.57154401245738,2.84070631055188,3.10748391823416,0.0617580355454433,2.98644039280914,3.22852744365917,0.0,0.242087050850027
3.57154401245738,2.92060257282339,3.20054025268631,0.0577597024113411,3.08733331620233,3.31374718917029,0.0,0.226413872967959,3.57154401245738,2.82895358063605,3.08465225577011,0.0567936661298754,2.97333871560556,3.19596579593466,0.0,0.222627080329096
3.57154401245738,2.87712893301667,3.15574976608755,0.0573378959898344,3.04336955499817,3.26812997717693,0.0,0.224760422178758,3.57154401245738,2.85986861323448,3.13727980719489,0.0645628134277247,3.01073901813597,3.26382059625381,0.0,0.253081578117839
3.57154401245738,2.98285792787502,3.34512535986598,0.0617000299026067,3.22419552341183,3.46605519632014,0.0,0.241859672908308,3.57154401245738,2.56519732064848,2.86896329311104,0.0680777769834034,2.73553330207602,3.00239328414606,0.0,0.266859982070041
3.57154401245738,2.86923406064815,3.19308725315816,0.0549163009671612,3.08545328109837,3.30072122521796,0.0,0.215267944119596,3.57154401245738,2.81536487768461,3.05371282327232,0.0578846615439787,2.94026097138883,3.16716467515581,0.0,0.226903703766978
3.57154401245738,2.82297449519784,3.15478256002796,0.0592177581721629,3.03871788676532,3.27084723329061,0.0,0.232129346525284,3.57154401245738,2.53136429391193,2.82661758311086,0.0650112735257772,2.69919782841126,2.95403733781047,0.0,0.254839509399211
3.57154401245738,2.94203441856452,3.27908604510903,0.0669970226245707,3.14777429369346,3.41039779652461,0.0,0.262623502831147,3.57154401245738,2.72561830534557,2.97725913416666,0.0623044034707441,2.85514474728575,3.09937352104757,0.0,0.244228773761821
3.57154401245738,2.87531509699614,3.17568150347747,0.0585788801468241,3.06086900813501,3.29049399881993,0.0,0.229624990684927,3.57154401245738,2.68208819162686,2.96640275853868,0.0578554572138985,2.85300814609034,3.07979737098702,0.0,0.226789224896678
3.57154401245738,2.77467113700916,3.10085043259008,0.0647568581830149,2.9739293227994,3.22777154238076,0.0,0.253842219581354,3.57154401245738,2.82923296054662,3.11642062733689,0.071473638600904,2.97633486983508,3.25650638483869,0.0,0.280171515003607
3.57154401245738,2.95381683187282,3.26363118332275,0.0588196214313059,3.14834684373312,3.37891552291239,0.0,0.23056867917928,3.57154401245738,2.80746787036173,3.07414191807957,0.0692504544133308,2.9384135215164,3.20987031464273,0.0,0.271456793126323
3.57154401245738,2.82763769196396,3.12621340109506,0.0619819121073842,3.00473108567166,3.24769571651846,0.0,0.2429646308468,3.57154401245738,2.90402730460199,3.22554674222079,0.0619358278124689,3.10415475035568,3.3469387340859,0.0,0.242783983730226
3.57154401245738,2.98856147131742,3.26572352348626,0.0577635525942246,3.15250904078249,3.37893800619003,0.0,0.22642896540753,3.57154401245738,2.83283455867775,3.10893780041923,0.0561995636496025,2.99878867971914,3.21908692111932,0.0,0.220298241400174
3.57154401245738,2.80696979198286,3.08160357311407,0.0640815156998423,2.95600611026764,3.2072010359605,0.0,0.251194925692858,3.57154401245738,2.6786261830306,3.00689794475584,0.0543480786015375,2.90037766806787,3.1134182214438,0.0,0.213040553375931
3.57154401245738,2.89222371653567,3.22191517643839,0.0632079674274293,3.09802983674465,3.34580051613214,0.0,0.247770679387484,3.57154401245738,2.68669710929363,2.96464271738583,0.0632140281303359,2.84074549893267,3.08853993583899,0.0,0.247794436906321
3.57154401245738,2.91900797691422,3.25762898804992,0.0642229153378125,3.13175438700564,3.38350358909419,0.0,0.251749202088555,3.57154401245738,2.82858246537801,3.13010285972783,0.0622927249246204,3.00801136237671,3.25219435707895,0.0,0.244182994702233
3.57154401245738,2.81317692898344,3.23924401369686,0.0703331374430637,3.10139359738875,3.37709443000497,0.0,0.275700832616221,3.57154401245738,2.67496391922566,3.05525131367724,0.0699731257403728,2.91810650734041,3.19239612001406,0.0,0.274289612673646
3.57154401245738,2.88324142368071,3.20982994804485,0.0647366497166713,3.08294844612039,3.33671144996931,0.0,0.253763003848921,3.57154401245738,2.87924822921644,3.16366078284305,0.0605602089031987,3.04496495449656,3.28235661118955,0.0,0.237391656692982
3.57154401245738,2.84021860555119,3.09814283471879,0.0670478783876138,2.96673140783925,3.22955426159834,0.0,0.262822853759089,3.57154401245738,2.81278893600151,3.04742819861103,0.066185358726517,2.91770727920319,3.17714911801886,0.0,0.259441838815675
3.57154401245738,3.0206515535439,3.28827208091252,0.0547266580308118,3.18100980217789,3.39553435964715,0.0,0.214524557469262,3.57154401245738,3.01651510996296,3.27976797190455,0.0599183064100148,3.16233024932628,3.39720569448281,0.0,0.234875445156529
3.57154401245738,2.94347887798261,3.16588338357246,0.0599619060995246,3.04836020717301,3.2834065599719,0.0,0.235046352798881,3.57154401245738,3.15321798130211,3.34144236614335,0.0665247630864598,3.21105622641383,3.47182850587287,0.0,0.260772279459042
3.57154401245738,2.75249914579621,3.07107312378509,0.0634933150815596,2.94662851296618,3.195517734604,0.0,0.248889221637821,3.57154401245738,2.82003758413983,3.14831288925057,0.0659576990321158,3.01903817464449,3.27758760385665,0.0,0.258549429212159
3.57154401245738,2.93507575291162,3.22708754558887,0.056162532085413,3.11701100542089,3.33716408575686,0.0,0.22015308033597,3.57154401245738,2.83182677627029,3.04178314141695,0.0578940718638354,2.92831284564546,3.15525343718844,0.0,0.226940591542982
3.57154401245738,2.97014483023986,3.28985743353799,0.0610030967900117,3.17029356088416,3.40942130619183,0.0,0.239127745307668,3.57154401245738,2.78083756742679,3.02195469407636,0.0659311595233545,2.89273199595162,3.1511773922011,0.0,0.258445396249479
3.57154401245738,2.75204600347063,3.09393989513366,0.0673486199411077,2.96193902564062,3.22594076462671,0.0,0.264001738986094,3.57154401245738,2.92730622598051,3.24322110923526,0.0677486599047736,3.11043617582105,3.37600604264947,0.0,0.265569866828418
3.57154401245738,2.67696397643041,3.03117601172927,0.0763636984809178,2.88150591298039,3.18084611047814,0.0,0.29934019749775,3.57154401245738,2.67127354855112,3.03184953325882,0.0767032017907992,2.88151402024994,3.18218504626769,0.0,0.300671026017749
3.57154401245738,2.71196390008949,3.01170477478135,0.0596105388600752,2.89487026551658,3.12853928404612,0.0,0.233669018529546,3.57154401245738,2.6131401465401,2.88956847545981,0.0637479230134264,2.76462484226426,3.01451210865536,0.0,0.249887266391095
3.57154401245738,2.75895430358492,3.09872739618575,0.060491284434546,2.98016665731547,3.21728813505603,0.0,0.237121477740557,3.57154401245738,2.80171717188102,3.1416599786385,0.0726910404198196,2.99918815741691,3.28413179986009,0.0,0.284943642443183
3.57154401245738,2.94578858807746,3.26783885309236,0.0624100872270364,3.14551732985537,3.39016037632936,0.0,0.244643046473989,3.57154401245738,2.60813587453496,2.87254471442227,0.0692474768119715,2.73682215385053,3.00826727499401,0.0,0.271445121143473
3.57154401245738,2.73479592509397,3.07991911269297,0.0594327132268499,2.96343313526485,3.1964050901211,0.0,0.232971954856246,3.57154401245738,2.76442395847385,3.01239812778086,0.0609659099255134,2.89290714004214,3.13188911551958,0.0,0.238981975477438
3.57154401245738,2.70841534775987,3.04331927591345,0.0582097125079571,2.92923033584743,3.15740821597948,0.0,0.228177880132053,3.57154401245738,3.03914401000844,3.36261370828539,0.0709996290128957,3.22345699250441,3.50177042406637,0.0,0.278313431561961
3.57154401245738,2.60089599726893,2.92838937703441,0.0586653043419553,2.8134074933821,3.04337126068673,0.0,0.229963767304628,3.57154401245738,2.58540894534407,2.90627045880781,0.0611065513987978,2.78650381884672,3.0260370987689,0.0,0.239533279922179
3.57154401245738,2.86241986399901,3.19414571877799,0.0646073019448642,3.06751773382775,3.32077370372823,0.0,0.253255969900477,3.57154401245738,2.63118622470932,2.90606408276238,0.0737108208109341,2.76159352870206,3.0505346368227,0.0,0.288941108120633
3.57154401245738,2.91536237984232,3.23892949665697,0.0654918031482595,3.11056792120379,3.36729107211014,0.0,0.256723150906351,3.57154401245738,2.84002239230009,3.11506056233351,0.0630716823618999,2.99144233645984,3.23867878820719,0.0,0.247236451747348
3.57154401245738,2.78207408666006,3.10538034135976,0.0603674858250822,2.98706224330537,3.22369843941416,0.0,0.236636196108787,3.57154401245738,2.74367755966951,2.99894966069477,0.0624258292824522,2.87659728359611,3.12130203779342,0.0,0.244704754197304
3.57154401245738,2.93580059986863,3.22465317908248,0.0570217983098472,3.11289250806148,3.33641385010349,0.0,0.223521342042015,3.57154401245738,2.91515302885213,3.09689174827682,0.065371232484282,2.96876648698263,3.22501700957101,0.0,0.256250522588375
3.57154401245738,2.97699397008752,3.29595496023177,0.0585966109027105,3.18110771324635,3.41080220721719,0.0,0.229694493970839,3.57154401245738,2.88646776180814,3.22809377239615,0.0661269490484063,3.09848733385376,3.35770021093854,0.0,0.259212877084783
3.57154401245738,2.96953372484667,3.27879868066892,0.0676997739500942,3.14610956196523,3.4114877993726,0.0,0.265378237407376,3.57154401245738,2.35700367057245,2.65414127554105,0.0678775280969987,2.52110376511133,2.78717878597078,0.0,0.266075020859446
3.57154401245738,2.89698520441502,3.16811855115715,0.0609085069314572,3.04874007121939,3.28749703109492,0.0,0.238756959875529,3.57154401245738,2.94929266489398,3.20117650966002,0.0622391566450639,3.07919000420755,3.32316301511249,0.0,0.243973010904944
3.57154401245738,2.86069885069494,3.17616582467794,0.0559060317474971,3.0665920159343,3.28573963342159,0.0,0.219147617487295,3.57154401245738,2.74203524613446,2.98963405273413,0.0573659255006057,2.87719890481313,3.10206920065512,0.0,0.22487029584199
3.57154401245738,2.95741222162408,3.23677888998776,0.060809063577693,3.11759531544187,3.35596246453364,0.0,0.238367149091769,3.57154401245738,2.81726881397139,3.07767295360481,0.0633392381845812,2.95353032795483,3.2018155792548,0.0,0.248285251299967
3.57154401245738,2.66800972512235,2.94494410102852,0.0603242849735252,2.82671067508728,3.06317752696976,0.0,0.23646685188248,3.57154401245738,2.89937442200788,3.21448530586559,0.0578462370209115,3.10110876466344,3.32786184706774,0.0,0.226753082404308
3.57154401245738,3.0271494544309,3.33605944281889,0.0591254541416179,3.22017568213175,3.45194320350604,0.0,0.231767521374291,3.57154401245738,2.64686956448365,2.91345348633481,0.0620942985752712,2.791750897482,3.03515607518762,0.0,0.243405177705617
3.57154401245738,2.88294840006945,3.20053596112115,0.0713648562833282,3.06066341304395,3.34040850919835,0.0,0.2797450961544,3.57154401245738,2.88554505261403,3.21437021229677,0.0706293807031954,3.07593916986814,3.3528012547254,0.0,0.276862084857262
3.57154401245738,3.0187312729411,3.26637900643508,0.0565936659996011,3.15545745932277,3.37730055354739,0.0,0.221843094224615,3.57154401245738,2.98274635304483,3.20613179177737,0.0610673752158203,3.08644193572397,3.32582164783077,0.0,0.239379712106803
3.57154401245738,2.72485024303507,3.06468488687782,0.0583793753067571,2.95026341383663,3.17910635991901,0.0,0.228842946082382,3.57154401245738,2.81253003065691,3.09480991091901,0.0655853020400615,2.96626508100531,3.22335474083272,0.0,0.257089659827404
3.57154401245738,2.67134807492839,3.00791681808247,0.063177058629582,2.88409205851931,3.13174157764562,0.0,0.247649519126313,3.57154401245738,2.90041067605382,3.20831050963274,0.0621872867826515,3.08642566724248,3.33019535202301,0.0,0.243769684780522
3.57154401245738,2.68909845709496,2.96058701911903,0.0592911408117574,2.84437851852569,3.07679551971236,0.0,0.232417001186675,3.57154401245738,2.69602035208444,2.93102540695948,0.0663810141060574,2.80092101005436,3.06112980386459,0.0,0.260208793810236
3.57154401245738,2.88549772893373,3.19691122352515,0.0609868336983085,3.07737922594534,3.31644322110497,0.0,0.239063995159636,3.57154401245738,2.78449488149699,3.12026040824761,0.0667294338762837,2.98947312114135,3.25104769535387,0.0,0.261574574212526
3.57154401245738,2.88961352462725,3.19888080640324,0.0584467924685615,3.08432719815297,3.3134344146535,0.0,0.229107216500535,3.57154401245738,2.73431371428569,3.00868237148301,0.0552133327217445,2.90046622788197,3.11689851508406,0.0,0.216432287202093
3.57154401245738,2.91817800280903,3.2128520449583,0.0509333644594472,3.11302448500634,3.31267960491027,0.0,0.199655119903937,3.57154401245738,2.86714835473183,3.10611912764031,0.064433684850314,2.97983142594249,3.23240682933813,0.0,0.252575403395639
3.57154401245738,2.75878332772333,3.00401416846938,0.056132262903603,2.89399695480758,3.11403138213117,0.0,0.220034427323591,3.57154401245738,3.01285202025772,3.20602193480483,0.0605113101967676,3.08742194616184,3.32462192344783,0.0,0.237199977285991
