m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.86068533291218,3.95603115174847,0.0455356428654883,3.86678293171923,4.0452793717777,1.0,0.178496440058471,3.89966895093644,3.92315516683908,4.01149858844249,0.0533632472357344,3.90690854576235,4.11608863112264,0.0,0.209180085360293
3.89966895093644,3.8132224227988,3.90905715111248,0.0504397379451086,3.81019708135043,4.00791722087454,1.0,0.197720139524103,3.89966895093644,3.79923114534839,3.91565345381823,0.0529859326048721,3.81180293422541,4.01950397341104,1.0,0.207701039185631
3.89966895093644,3.78193993408349,3.85580483879654,0.0448071267412955,3.76798448413288,3.9436251934602,1.0,0.175640709327321,3.89966895093644,3.69694310855273,3.79075019765365,0.0510265812509657,3.69073993614755,3.89076045915975,0.0,0.200020523012199
3.89966895093644,3.82930297131373,3.91440298319972,0.0492978800685095,3.81778091375127,4.01102505264818,1.0,0.193244138896907,3.89966895093644,3.83459612424906,3.91599097149414,0.0454251288407599,3.82695935497316,4.00502258801512,1.0,0.178063233041962
3.89966895093644,3.72026063440945,3.79367715239718,0.0488645937165612,3.69790430859353,3.88944999620082,0.0,0.191545687607285,3.89966895093644,3.72014590883359,3.82103637555574,0.0523425814083781,3.71844680113746,3.92362594997402,1.0,0.205179148836554
3.89966895093644,3.74870254481048,3.8589404986937,0.0518515118326634,3.75731340295772,3.96056759442967,1.0,0.203254191471945,3.89966895093644,3.76604793319951,3.84578337696596,0.0507380736036988,3.74633858005777,3.94522817387415,1.0,0.198889593816384
3.89966895093644,3.82521069266811,3.9163325683519,0.0467527837988133,3.82469879592923,4.00796634077456,1.0,0.183267544845324,3.89966895093644,3.90735023731552,3.97968718806556,0.0504299356683054,3.88084633041301,4.07852804571811,1.0,0.197681715305101
3.89966895093644,3.90975163401333,3.97353622350003,0.0500946692271354,3.87535247599739,4.07171997100266,1.0,0.196367495005264,3.89966895093644,3.84496098729309,3.91214680704234,0.0587186090741694,3.79706044803469,4.02723316605,1.0,0.230172718015317
3.89966895093644,3.7254860547371,3.81945405303756,0.050784000685346,3.71991924070342,3.91898886537169,1.0,0.199069624668271,3.89966895093644,3.74477936323878,3.8552184140323,0.0579333204266814,3.74167119249119,3.96876563557341,1.0,0.227094443082228
3.89966895093644,3.84209198628057,3.92103756687067,0.0446537971683777,3.83351773264769,4.00855740109365,1.0,0.175039668445954,3.89966895093644,3.91753198492704,3.99141946266465,0.0482624591757372,3.89682678087487,4.08601214445443,1.0,0.189185363579559
3.89966895093644,3.76515467059879,3.85943843828809,0.0486881021859464,3.76401151152803,3.95486536504815,1.0,0.190853853520121,3.89966895093644,3.77254546770981,3.8474890953219,0.0508730623972164,3.7477797252401,3.9471984654037,1.0,0.199418740163607
3.89966895093644,3.77362557721878,3.84088776352189,0.0474257470823651,3.74793500730055,3.93384051974323,1.0,0.185905512442682,3.89966895093644,3.81833131711315,3.90449067604703,0.0561308414808681,3.79447624832261,4.01450510377146,1.0,0.220028855448857
3.89966895093644,3.86677941429081,3.96114248000527,0.0502286429269472,3.86269614887613,4.05958881113441,1.0,0.196892662258279,3.89966895093644,3.8182742463367,3.91204706458348,0.0492156318527395,3.81558619867573,4.00850793049123,1.0,0.192921731815503
3.89966895093644,3.85933317230049,3.96121280302065,0.052142475566216,3.85901542884611,4.06341017719519,1.0,0.204394748349086,3.89966895093644,3.80661601839722,3.88551544420508,0.0464502689351177,3.79447459002005,3.97655629839011,1.0,0.182081708370061
3.89966895093644,3.86035061535258,3.95646217176098,0.0536512311426296,3.85130769099519,4.06161665252676,1.0,0.210308961531575,3.89966895093644,3.83552166931448,3.93669655532366,0.0571435950792289,3.82469716702123,4.04869594362609,1.0,0.223998776604858
3.89966895093644,3.75714158823135,3.83045988748863,0.0502165783171866,3.73203720256011,3.92888257241715,1.0,0.196845369857042,3.89966895093644,3.67780710009239,3.76599743046332,0.0532594834738986,3.66161076101928,3.87038409990737,0.0,0.208773338888095
3.89966895093644,3.84158822943577,3.90979587750763,0.0461293806248197,3.81938395285385,4.00020780216142,1.0,0.180823849307572,3.89966895093644,3.93596579970516,4.00464915304025,0.0481536233398153,3.9102697855691,4.09902852051139,0.0,0.18875873494229
3.89966895093644,3.72220488591085,3.81109752174881,0.0473289969648032,3.71833439227339,3.90386065122423,1.0,0.18552625895084,3.89966895093644,3.81049337061408,3.88895201858932,0.0496101705677305,3.79171787100968,3.98618616616896,1.0,0.194468295159282
3.89966895093644,3.9052214491576,3.98518006799669,0.0525380886357106,3.88220730645412,4.08815282953925,1.0,0.205945523085132,3.89966895093644,3.8864473628772,3.9645091887666,0.0551952273300233,3.85632853108126,4.07268984645195,1.0,0.216361315370693
3.89966895093644,3.71494895382529,3.78811776311705,0.0474099514036269,3.69519596585715,3.88103956037695,0.0,0.185843594519806,3.89966895093644,3.77967878935061,3.86078576197619,0.045580191511934,3.77145022820436,3.95012129574802,1.0,0.178671067543658
3.89966895093644,3.82896602942539,3.91312346029775,0.0473618936593956,3.82029585448572,4.00595106610978,1.0,0.185655211624062,3.89966895093644,3.81169066674874,3.90361128247582,0.0522875424756131,3.80112958238351,4.00609298256813,1.0,0.20496340018462
3.89966895093644,3.76314925596979,3.84341059682699,0.0441008906839531,3.75697443940031,3.92984675425368,1.0,0.172872314853372,3.89966895093644,3.69086802953386,3.77955963949077,0.0434469734323415,3.69440513632611,3.86471414265543,0.0,0.170309006329316
3.89966895093644,3.76112262229261,3.86488748009564,0.0459511226222463,3.77482493470686,3.95495002548443,1.0,0.180125090777572,3.89966895093644,3.79515756703527,3.8836001910818,0.0499550000468421,3.78569019014229,3.98151019202131,1.0,0.195820001879015
3.89966895093644,3.83679074042359,3.91582973178912,0.0540258529350542,3.80994100580235,4.02171845777588,1.0,0.211777451973528,3.89966895093644,3.92905058314568,4.00686258976703,0.0488387790210718,3.91114034183682,4.10258483769724,0.0,0.191444495860422
3.89966895093644,3.75887239253801,3.83065459209869,0.0442682895804466,3.74389033886382,3.91741884533356,1.0,0.17352850646973,3.89966895093644,3.79507919643707,3.87434063670356,0.0438859288805892,3.78832579666952,3.9603554767376,1.0,0.172029680068082
3.89966895093644,3.80630539978152,3.91023344754036,0.0544041618368476,3.80360324973105,4.01686364534967,1.0,0.213260395618619,3.89966895093644,3.74745757996894,3.84697822976473,0.056009977922989,3.73720069026079,3.95675576926867,1.0,0.219555079007884
3.89966895093644,3.83094970572996,3.91486058692629,0.0481682720659642,3.82045250847947,4.0092686653731,1.0,0.188816156893633,3.89966895093644,3.79507275359818,3.87310225285866,0.0447066113914019,3.78547890466069,3.96072560105664,1.0,0.175246696395951
3.89966895093644,3.7978107359763,3.8907983042451,0.0576490658344588,3.77780821146719,4.00378839702302,1.0,0.225980185555835,3.89966895093644,3.84851059336065,3.93075406034886,0.0550355642450686,3.82288633655968,4.03862178413803,1.0,0.215735447578349
3.89966895093644,3.83144542226773,3.9145534772068,0.0450337227060914,3.82628900261309,4.0028179518005,1.0,0.176528949187406,3.89966895093644,3.8646527581786,3.93571736055674,0.0448068500560688,3.84789754818616,4.02353717292732,1.0,0.175639624741162
3.89966895093644,3.83779190267062,3.90827639592684,0.043859971611368,3.82231243120561,3.99424036064807,1.0,0.171927929442461,3.89966895093644,3.89143318688633,3.98863604953706,0.0556638633562761,3.8795368821184,4.09773521695572,1.0,0.21819833483732
3.89966895093644,3.98967097717329,4.08282395024327,0.0595538708656668,3.96610050820662,4.19954739227993,0.0,0.233446884073313,3.89966895093644,3.9534138031263,4.02691436552007,0.051484880345821,3.9260058542939,4.12782287674623,0.0,0.201817022452326
3.89966895093644,3.86562405579479,3.94259699654607,0.0492363105445312,3.84609560114716,4.03909839194498,1.0,0.193002790797822,3.89966895093644,3.82691373132592,3.90415685539681,0.050415091633051,3.80534509151875,4.00296861927488,1.0,0.197623527756134
3.89966895093644,3.76800512823319,3.86830672632968,0.0526480287925682,3.76511848603922,3.97149496662014,1.0,0.206376480580922,3.89966895093644,3.77640227981701,3.84463643168455,0.047994304686603,3.75056932303577,3.93870354033334,1.0,0.188134217297567
3.89966895093644,3.83075789788239,3.9156188366956,0.0521219678621827,3.81346165688237,4.01777601650884,1.0,0.204314359626464,3.89966895093644,3.80655398912118,3.87561066363764,0.0506076200663551,3.7764215509643,3.97479977631098,1.0,0.198378225346685
3.89966895093644,3.75503735101448,3.84288283883337,0.0522408178882947,3.7404927172494,3.94527296041735,1.0,0.204780243167947,3.89966895093644,3.86033873534683,3.93299220002396,0.0672468941262293,3.80119070946438,4.06479369058355,1.0,0.263602981119175
3.89966895093644,3.8258500501201,3.92634327424332,0.0478051202896942,3.83264696019891,4.02003958828772,1.0,0.187392628088811,3.89966895093644,3.87360770496888,3.95563557729175,0.0520257561818454,3.85366696890687,4.05760418567663,1.0,0.203937216769758
3.89966895093644,3.80900435889513,3.89793869422477,0.0496948583670536,3.80053856160853,3.99533882684102,1.0,0.194800265232488,3.89966895093644,3.90133065533076,4.00216249007307,0.0547936679705836,3.89476887426988,4.10955610587626,1.0,0.21478723160638
3.89966895093644,3.79256312494893,3.87304743964585,0.0472094013453468,3.78051871327727,3.96557616601443,1.0,0.185057452737153,3.89966895093644,3.80976817534319,3.90257112007882,0.0497988755981489,3.80496711743586,4.00017512272178,1.0,0.195208005285925
3.89966895093644,3.8519587493122,3.93399523555732,0.0475151343780836,3.8408672834557,4.02712318765895,1.0,0.186255904203249,3.89966895093644,3.85598058110051,3.93253744148294,0.0495537823594827,3.83541381276061,4.02966107020526,1.0,0.194247257444645
3.89966895093644,3.85516706574257,3.95074097473692,0.0527771332990312,3.84729969426355,4.05418225521029,1.0,0.206882560946741,3.89966895093644,3.85087004736224,3.94556931537219,0.0510763388123485,3.84546153083782,4.04567709990656,1.0,0.200215569068736
3.89966895093644,3.85082221916651,3.91872525907857,0.0481564049311229,3.82434043978864,4.0131100783685,1.0,0.188769638579856,3.89966895093644,3.91569016591979,4.00086702281161,0.0492840074882471,3.90427214312085,4.09746190250238,0.0,0.193189759381533
3.89966895093644,3.78535578343037,3.88378427854582,0.053680792026625,3.77857185951205,3.98899669757959,1.0,0.21042483806754,3.89966895093644,3.78177749270158,3.87607627081992,0.0494250286885926,3.77920499465542,3.97294754698442,1.0,0.193742552329001
3.89966895093644,3.80124198470958,3.87118525323712,0.0467364197448619,3.77958355377084,3.96278695270339,1.0,0.183203398932552,3.89966895093644,3.84890994256261,3.93580914297535,0.0522307990298737,3.83343865799305,4.03817962795765,1.0,0.204740969964604
3.89966895093644,3.80685636179907,3.89703794817882,0.0512397504164048,3.79660988278584,3.99746601357179,1.0,0.200856130785949,3.89966895093644,3.74523577679652,3.81762771979812,0.0492281360625639,3.72114234608946,3.91411309350679,1.0,0.192970747417325
3.89966895093644,3.75730014943908,3.84184741377046,0.0531550072472101,3.73766551396796,3.94602931357296,1.0,0.208363799604995,3.89966895093644,3.74803888880176,3.83183788212794,0.0497418188653202,3.7343457086264,3.92933005562948,1.0,0.194984347003085
3.89966895093644,3.80140980905111,3.88060120188204,0.0500078182099972,3.78258767924502,3.97861472451906,1.0,0.196027045274041,3.89966895093644,3.85025032304744,3.93512069901592,0.0456315625329139,3.84568447989312,4.02455691813871,1.0,0.178872438245597
3.89966895093644,3.7760749941871,3.86833114596506,0.0475328387133872,3.77516849400387,3.96149379792625,1.0,0.18632530392238,3.89966895093644,3.83020238078624,3.93562216607029,0.0556054367563859,3.82663751268315,4.04460681945742,1.0,0.217969306774272
3.89966895093644,3.69404606380496,3.76640844931375,0.0476497126396723,3.67301672866631,3.85980016996119,0.0,0.186783441294882,3.89966895093644,3.71446487978343,3.81715765150793,0.0483743472933416,3.72234567303735,3.91196962997852,1.0,0.189623956941165
3.89966895093644,3.82537134430468,3.91965503650973,0.0556631051452953,3.81055735515729,4.02875271786218,1.0,0.218195362704889,3.89966895093644,3.8172752183339,3.90166976245825,0.0486314887639716,3.8063537959663,3.9969857289502,1.0,0.190631932983897
3.89966895093644,3.9060722839492,3.99027010475526,0.0489307375601852,3.89436762140031,4.0861725881102,1.0,0.191804966709888,3.89966895093644,3.83117136679823,3.9096929730275,0.0449948987131436,3.82150459206171,3.99788135399329,1.0,0.176376761931578
3.89966895093644,3.87079235435667,3.96340519608037,0.0517816625035293,3.86191500251384,4.06489538964689,1.0,0.202980387133051,3.89966895093644,3.83293025772425,3.9218345417609,0.0452500998510299,3.83314597575604,4.01052310776576,1.0,0.17737713200972
3.89966895093644,3.74858189529277,3.85521796502001,0.0521364184142393,3.75303246264519,3.95740346739483,1.0,0.20437100474964,3.89966895093644,3.78798024506684,3.91157227958942,0.0546410610847409,3.80447776778627,4.01866679139256,1.0,0.21418902360629
3.89966895093644,3.85381343246837,3.93432204994574,0.0525995885745864,3.83122875073793,4.03741534915355,1.0,0.206186598415628,3.89966895093644,3.84461571475844,3.94141108819201,0.0530359128835709,3.83746260905301,4.04535956733102,1.0,0.207896958278006
3.89966895093644,3.8264337096008,3.87739270910403,0.0498464288380343,3.77969550382354,3.97508991438451,1.0,0.195394410560972,3.89966895093644,3.78148573831177,3.83395074594422,0.0508293101700057,3.73432712865199,3.93357436323645,1.0,0.199247234584453
3.89966895093644,3.75621091067592,3.84087512725264,0.0522060517510255,3.73855314604559,3.94319710845968,1.0,0.204643962414089,3.89966895093644,3.76099580584687,3.85779157743185,0.0533150836368428,3.7532959336709,3.9622872211928,1.0,0.208991287521905
3.89966895093644,3.91447291224536,3.97631912071763,0.0547060991465883,3.86909713665564,4.08354110477962,1.0,0.214443968123981,3.89966895093644,3.94028539239067,4.01885481069019,0.0634682754483137,3.89445927665063,4.14325034472975,1.0,0.248791068079125
3.89966895093644,3.86698514826822,3.97313912327455,0.0505532201567532,3.87405663246479,4.07222161408431,1.0,0.198164981619521,3.89966895093644,3.85646367822374,3.93171131445832,0.0437947586208991,3.84587516484974,4.01754746406691,1.0,0.171672299217175
3.89966895093644,3.84178269465827,3.91712658135404,0.0482290604410772,3.82259935988133,4.01165380282676,1.0,0.189054442945434,3.89966895093644,3.82980525029306,3.94274113508794,0.0558052196783369,3.83336491436905,4.05211735580682,1.0,0.218752441437772
3.89966895093644,3.83669453350115,3.91830521569069,0.0499901617756194,3.82032629902915,4.01628413235224,1.0,0.19595783332309,3.89966895093644,3.82642236867789,3.90025744815153,0.0564383872495901,3.78964024179681,4.01087465450626,1.0,0.221234412709443
3.89966895093644,3.86918123145469,3.95853634046702,0.0493308957709795,3.8618495614308,4.05522311950323,1.0,0.193373558072438,3.89966895093644,3.83938651621771,3.93374396055636,0.0544106533078493,3.82710103969768,4.04038688141504,1.0,0.213285841717359
3.89966895093644,3.85765464873083,3.94241607493763,0.0464452506091877,3.85138505649069,4.03344709338458,1.0,0.18206203689389,3.89966895093644,3.8255667865668,3.92561974744996,0.0485100467103372,3.83054180300934,4.02069769189057,1.0,0.190155888881233
3.89966895093644,3.95342558413448,4.03304024121529,0.0480196305981421,3.93892349469202,4.12715698773857,0.0,0.188233493046552,3.89966895093644,3.88369633500716,3.96614197157358,0.0488389739160369,3.87041934165625,4.0618646014909,1.0,0.191445259834647
3.89966895093644,3.87928658396337,3.96041291528654,0.0453689486052401,3.87149141000382,4.04933442056926,1.0,0.177843010565438,3.89966895093644,3.84627486035947,3.93952856585742,0.055398087249764,3.83095031003547,4.04810682167936,1.0,0.21715651164389
3.89966895093644,3.81252392263753,3.88380314643489,0.0425072119948898,3.80049054184169,3.96711575102808,1.0,0.166625209186386,3.89966895093644,3.77278397147755,3.8541153202522,0.0599525094946423,3.7366105608599,3.97162007964449,1.0,0.235009518784589
3.89966895093644,3.78597522824845,3.88245631307018,0.0459529050427289,3.79239027420144,3.97252235193891,1.0,0.180132077737476,3.89966895093644,3.76660387252287,3.83609347048024,0.0407399212150417,3.75624469216576,3.91594224879472,1.0,0.159697556628962
3.89966895093644,3.90872067961938,3.99124505724514,0.0478414349809973,3.89747756771367,4.08501254677661,1.0,0.187534979062939,3.89966895093644,3.9453678930318,4.0528831059796,0.0527584955920989,3.94947835474057,4.15628785721862,0.0,0.206809502478058
