m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.7573423504322,3.7905679749891,0.06356212502496,3.66598849915935,3.91514745081885,1.0,0.249158951659507,3.91311896062463,3.68472947901693,3.72352641956342,0.0669264227200776,3.59235304141796,3.85469979770887,0.0,0.262346756290911
3.91311896062463,3.78821240239785,3.92291692180465,0.0886309698560759,3.74920341297189,4.09663043063742,1.0,0.347427017665528,3.91311896062463,4.02598540339757,4.09490479456104,0.0657706512164808,3.96599668693699,4.22381290218508,0.0,0.257816215248095
3.91311896062463,3.9166115417968,3.97445108977664,0.065690186688933,3.84570068972862,4.10320148982466,1.0,0.257500800096042,3.91311896062463,3.77904446667215,3.8289655308176,0.0671696422089056,3.69731545123371,3.9606156104015,1.0,0.263300159167793
3.91311896062463,3.73564618851062,3.85652557956447,0.0865802743178408,3.68683136012991,4.02621979899904,1.0,0.339388438869132,3.91311896062463,3.2551162398829,3.34639775605408,0.170578255334304,3.01207051905317,3.680724993055,0.0,0.668654474001826
3.91311896062463,3.81876546367047,3.85658359652395,0.0674411896283198,3.72440129377791,3.98876589927,1.0,0.264364605492086,3.91311896062463,3.6133793561993,3.67698083160928,0.0748659048349279,3.53024635446282,3.82371530875575,0.0,0.293468954292924
3.91311896062463,3.86644748457042,3.93403323117386,0.0744525849324151,3.78810884615042,4.07995761619731,1.0,0.291848770046887,3.91311896062463,3.87971310121538,3.96510462017351,0.0763406668318687,3.81547966262727,4.11472957771974,1.0,0.299249915092468
3.91311896062463,3.60344235372438,3.66990052375392,0.0666477614971586,3.53927331156928,3.80052773593857,0.0,0.261254424369293,3.91311896062463,3.52085783886676,3.56561043455936,0.0715766448110185,3.42532278859555,3.70589808052317,0.0,0.280575291927624
3.91311896062463,3.68284669024338,3.75490034914225,0.0912117371907799,3.57612862928099,3.93367206900351,1.0,0.357543439722522,3.91311896062463,3.71986693382523,3.76459315044836,0.0947987185162763,3.57879107637591,3.95039522452081,1.0,0.371604148144904
3.91311896062463,3.70921513621314,3.76450120121685,0.0832301378424681,3.60137312861731,3.92762927381639,1.0,0.326256145199084,3.91311896062463,3.53190322750097,3.56811229289746,0.0790840382434709,3.41311042618827,3.72311415960665,0.0,0.310003733418382
3.91311896062463,3.88504849807294,3.97462368253534,0.0807889755903965,3.81628020003027,4.1329671650404,1.0,0.316686965010125,3.91311896062463,3.89740746077114,3.94360643442288,0.0592003547864793,3.82757587116939,4.05963699767637,1.0,0.232061126506985
3.91311896062463,3.74039013459088,3.78547141816325,0.0769271274588915,3.6346970189097,3.9362458174168,1.0,0.301548798507099,3.91311896062463,3.6799713451978,3.74495615259613,0.0610130022065959,3.62537286568254,3.86453943950972,0.0,0.239166573827181
3.91311896062463,4.20083987865296,4.27519633938754,0.095572385934727,4.08787790503892,4.46251477373617,0.0,0.374636868697255,3.91311896062463,3.70373844274751,3.76176890117064,0.0639816299693216,3.6363672107586,3.88717059158268,0.0,0.250803380824077
3.91311896062463,3.62657328584763,3.6552696452008,0.0779778648893698,3.50243583842631,3.8081034519753,0.0,0.30566761354899,3.91311896062463,3.58734767076247,3.62074289037084,0.0840997867849029,3.45591033716493,3.78557544357674,0.0,0.329665106411815
3.91311896062463,3.9248171446658,3.98090467436284,0.0648184916431624,3.85386276521003,4.10794658351564,1.0,0.254083818305617,3.91311896062463,3.96326033429831,4.01741390199101,0.0651574746038985,3.88970759844379,4.14512020553823,1.0,0.255412607094449
3.91311896062463,4.16551777117593,4.24530620003598,0.0886261234804172,4.07160218992496,4.419010210147,0.0,0.347408020222035,3.91311896062463,3.97169557590217,4.04084375864024,0.0823976918117555,3.87934725027997,4.20234026700051,1.0,0.322993016720543
3.91311896062463,3.59887939560331,3.63524794278798,0.098847009706154,3.44151136378443,3.82898452179152,0.0,0.387473158007086,3.91311896062463,3.49968785805104,3.53825746956185,0.117332855946921,3.30828929770266,3.76822564142104,0.0,0.459936343718382
3.91311896062463,3.89735308188123,3.96545627182342,0.0682278514208745,3.83173214029595,4.09918040335088,1.0,0.267448263054928,3.91311896062463,3.60754853222192,3.67260314472727,0.0727884975737464,3.52994031099394,3.81526597846059,0.0,0.285325667466648
3.91311896062463,3.88682056642807,3.93238649447989,0.0718084561245127,3.79164450669042,4.07312848226936,1.0,0.281483975578939,3.91311896062463,3.82085203640179,3.87544499021587,0.0673072868623193,3.74352513206862,4.00736484836312,1.0,0.263839716294504
3.91311896062463,3.61934312708248,3.68278234684213,0.0606095738351533,3.56398976500691,3.80157492867735,0.0,0.237585163670444,3.91311896062463,3.66047098172435,3.74176132470903,0.0614012540707691,3.62141707812472,3.86210557129333,0.0,0.240688493168602
3.91311896062463,3.85539629524968,3.90366518005902,0.0614619027092954,3.7832020643275,4.02412829579055,1.0,0.240926231463048,3.91311896062463,3.60529113621974,3.66237953883677,0.0781576008303474,3.50919345609123,3.81556562158231,0.0,0.306372165491077
3.91311896062463,3.97123501420225,4.00139247389498,0.0732602778506768,3.85780496781026,4.1449799799797,1.0,0.287175012169448,3.91311896062463,3.92449325650548,3.95999216236698,0.0676343528394929,3.8274312666839,4.09255305805006,1.0,0.265121791366161
3.91311896062463,4.02062513332286,4.06101164106883,0.0773458483676474,3.90941656391454,4.21260671822311,1.0,0.30319015430857,3.91311896062463,4.01009227109892,4.05291596692806,0.0807879537964942,3.89457448710225,4.21125744675387,1.0,0.316682959651629
3.91311896062463,3.97899708571288,4.06212983871575,0.0793392062486302,3.90662785190644,4.21763182552506,1.0,0.31100397361862,3.91311896062463,4.10321883869525,4.21416712344979,0.0774377899842887,4.0623918440382,4.36594240286137,0.0,0.303550558823165
3.91311896062463,4.1038595788966,4.16859317670703,0.0653350247236394,4.04053888131967,4.2966474720944,0.0,0.256108590774735,3.91311896062463,4.07116142747235,4.10858007553466,0.0663726564477132,3.97849205933889,4.23866809173043,0.0,0.260176032391536
3.91311896062463,4.02770189261296,4.10404404409803,0.0655971773032028,3.97547593909626,4.2326121490998,0.0,0.257136210003531,3.91311896062463,4.00888003793993,4.08355689314621,0.0625444396455555,3.96097204400768,4.20614174228473,0.0,0.245169698277056
3.91311896062463,3.63328500331274,3.70553175453916,0.0882977168143023,3.53247140966601,3.87859209941231,0.0,0.346120689746298,3.91311896062463,3.86542797333687,3.93181810193314,0.0730031441518772,3.78873456863728,4.07490163522901,1.0,0.28616706659173
3.91311896062463,3.64461226168335,3.73524656912451,0.0877499512374902,3.56325982505389,3.90723331319514,0.0,0.343973488141254,3.91311896062463,3.80296123971478,3.88136990814712,0.0726256434494459,3.73902626263216,4.02371355366208,1.0,0.284687291029922
3.91311896062463,4.63941348054855,4.74824138575564,0.243226841418847,4.27152553650127,5.22495723501002,0.0,0.953431698508751,3.91311896062463,4.30946032136072,4.40044703572169,0.281612260440977,3.84849714765246,4.95239692379092,1.0,1.10389977613846
3.91311896062463,3.88640965276653,3.96447949717243,0.0945656676853645,3.77913419433514,4.14982480000973,1.0,0.370690605674595,3.91311896062463,3.84257970567432,3.89305486556046,0.0885733317368741,3.71945432536547,4.06665540575545,1.0,0.347201080389983
3.91311896062463,3.86745530889256,3.95157841911059,0.0693392322141028,3.81567602125529,4.08748081696589,1.0,0.271804795710602,3.91311896062463,3.73420957769078,3.83380901766246,0.0771592637054244,3.6825796397262,3.98503839559872,1.0,0.302458755872521
3.91311896062463,3.78549562746954,3.84179873078247,0.0586984831044371,3.72675181795064,3.9568456436143,1.0,0.230093825663659,3.91311896062463,3.93632119771762,3.97910805294857,0.0702248196441916,3.84146993562513,4.116746170272,1.0,0.275276234646873
3.91311896062463,3.90820913499097,3.94935757915332,0.0925189409202173,3.7680237870619,4.13069137124473,1.0,0.36266758418283,3.91311896062463,3.71364974818015,3.75582348177642,0.0618976213005487,3.63450637329865,3.8771405902542,0.0,0.242634216955549
3.91311896062463,3.82330727435707,3.8669562935144,0.0880315517249132,3.6944176226304,4.03949496439841,1.0,0.34507734176801,3.91311896062463,3.83120288648585,3.87530485643399,0.0829062622833729,3.71281156826575,4.03779814460223,1.0,0.324986576336485
3.91311896062463,3.76584909723245,3.81432848753606,0.0768025115691509,3.6637983309383,3.96485864413381,1.0,0.301060313195513,3.91311896062463,3.70349766704258,3.73772036995941,0.0912712404729981,3.55883202580804,3.91660871411078,1.0,0.357776688302741
3.91311896062463,3.63862905525772,3.68403377566789,0.108567026176245,3.47124631445384,3.89682123688195,0.0,0.425574922428114,3.91311896062463,3.84814164029731,3.89929475837787,0.116277427166901,3.67139518891577,4.12719432783998,1.0,0.45579913892421
3.91311896062463,3.68239097811,3.78585039677385,0.0712818108016315,3.64614061484985,3.92556017869784,1.0,0.279419563847992,3.91311896062463,3.55899513277227,3.61920660517537,0.0670389721905362,3.48781263412133,3.7506005762294,0.0,0.262787942108067
3.91311896062463,4.24104813393571,4.32212838708299,0.0804480349202824,4.16445313601221,4.47980363815376,0.0,0.315350502141548,3.91311896062463,3.99378144439676,4.06484276568823,0.0772455518480187,3.91344426610019,4.21624126527627,0.0,0.302796999176076
3.91311896062463,3.77339080759954,3.8053814881555,0.0869746963834473,3.63491421567764,3.97584876063337,1.0,0.340934544955726,3.91311896062463,3.72479967138718,3.78230276027348,0.0726773829764711,3.63985770714898,3.92474781339799,1.0,0.284890106249016
3.91311896062463,4.01287977101608,4.08047096519792,0.0757233526535065,3.93205592120842,4.22888600918742,0.0,0.296830087978996,3.91311896062463,3.96044983257039,4.02754585052658,0.070515613794911,3.88933778714082,4.16575391391234,1.0,0.276416126771522
3.91311896062463,4.00076158553407,4.04009921453281,0.0684336103605339,3.90597180289412,4.1742266261715,1.0,0.268254823277387,3.91311896062463,4.01288068484653,4.08330437441266,0.0715694281376201,3.9430308728688,4.22357787595652,0.0,0.280547003087726
3.91311896062463,3.65185179263087,3.71890744277828,0.0685662881422834,3.58451998746581,3.85329489809075,0.0,0.268774910624942,3.91311896062463,3.56445135811118,3.62209573681546,0.0669768687737083,3.49082348622173,3.75336798740919,0.0,0.262544501187468
3.91311896062463,3.92250543459577,3.96068601211958,0.0787693082021461,3.80630100495623,4.11507101928292,1.0,0.308770014326683,3.91311896062463,3.85352290911913,3.89192069960795,0.0707654297967904,3.75322300585575,4.03061839336016,1.0,0.277395387504414
3.91311896062463,3.74840212826291,3.79480515578506,0.066873099074742,3.66373629006399,3.92587402150614,1.0,0.262137731442146,3.91311896062463,3.85186440352122,3.94600666755809,0.0649328964894969,3.8187405290268,4.07327280608937,1.0,0.254532277062562
3.91311896062463,3.93116289310367,3.98191178981507,0.0915523419380466,3.80247249691621,4.16135108271394,1.0,0.358878585797735,3.91311896062463,3.82794964335709,3.89985523769473,0.101480099629994,3.70095789727241,4.09875257811706,1.0,0.397794680844648
3.91311896062463,3.84946859330323,3.90360438276927,0.0813330812758959,3.74419447271684,4.06301429282169,1.0,0.31881982010485,3.91311896062463,3.86731370090485,3.91055696837093,0.0697147991731654,3.77391847280208,4.04719546393977,1.0,0.273276991137694
3.91311896062463,3.94906535527834,4.01521987017771,0.0816730278210226,3.85514367714017,4.17529606321526,1.0,0.320152386075085,3.91311896062463,4.07565013034507,4.15045471844224,0.0769735038847393,3.99958942306429,4.30132001382018,0.0,0.301730590755886
3.91311896062463,3.74650566019181,3.92901409295536,0.0835714905027294,3.76521698143568,4.09281120447504,1.0,0.327594223039361,3.91311896062463,3.76537597999942,3.82954258730318,0.0737144798218154,3.68506486171331,3.97402031289304,1.0,0.288955451179725
3.91311896062463,3.86550551439301,3.89869614347522,0.0698529599033098,3.76178685785121,4.03560542909923,1.0,0.273818571248015,3.91311896062463,3.73919225263688,3.77868261526918,0.0829873730367222,3.61603035294561,3.94133487759274,1.0,0.325304524647132
3.91311896062463,3.82544150626427,3.92108891137937,0.0780645380418429,3.7680852283476,4.07409259441113,1.0,0.306007366063538,3.91311896062463,3.93399567441,4.01658752927226,0.0705667569638796,3.87827922711726,4.15489583142725,1.0,0.27661660430999
3.91311896062463,3.55911372769683,3.60728604056595,0.0800987284567792,3.45029541758321,3.76427666354869,0.0,0.313981245965481,3.91311896062463,3.64346784827639,3.69645707468375,0.0803664509585921,3.53894172523961,3.8539724241279,0.0,0.31503069888829
3.91311896062463,3.72593930507691,3.76969459011365,0.0688243144268868,3.63480141257629,3.90458776765101,0.0,0.269786355074717,3.91311896062463,3.72165417088314,3.75955688594214,0.0988143639429383,3.56588429145875,3.95322948042553,1.0,0.387345188966784
3.91311896062463,3.56555193122866,3.63446673910189,0.0777101443090171,3.4821576550228,3.78677582318097,0.0,0.304618168158167,3.91311896062463,3.79494907614897,3.86235034552495,0.0714755001694469,3.72226093941585,4.00243975163405,1.0,0.280178812218205
3.91311896062463,4.02268583602054,4.10791932096183,0.10263203724952,3.9067642242928,4.30907441763086,1.0,0.402310193338066,3.91311896062463,4.34267887517548,4.43153860934876,0.113888113265879,4.20832200908041,4.6547552096171,0.0,0.446433200536683
3.91311896062463,3.71889792849052,3.7730612285689,0.0625246472729377,3.65051517176787,3.89560728536993,0.0,0.245092113602056,3.91311896062463,3.98073813830328,4.05101792162973,0.0665667348980323,3.92054951866116,4.1814863245983,0.0,0.260936805937137
3.91311896062463,3.58857233712318,3.62736266843441,0.119390453961257,3.39336167857246,3.86136365829636,0.0,0.4680019797239,3.91311896062463,3.69701064451956,3.74458003382173,0.150871864627482,3.44887661287147,4.040283454772,1.0,0.591406841900534
3.91311896062463,4.02530100802157,4.09802550754021,0.0705744377245907,3.95970215137085,4.23634886370957,0.0,0.276646712338725,3.91311896062463,3.9838573113419,4.07167626635525,0.0761469395080745,3.92243100738647,4.22092152532403,0.0,0.298490517937552
3.91311896062463,3.71891664129699,3.78534467290657,0.0642971447765611,3.65932458483575,3.91136476097739,0.0,0.252040176141635,3.91311896062463,3.87810912705952,3.98148945209713,0.0724429180950282,3.83950394169589,4.12347496249837,1.0,0.28397102080248
3.91311896062463,4.036251231196,4.09843238695494,0.0708430815852909,3.95958249849394,4.23728227541595,0.0,0.277699776922006,3.91311896062463,3.90795778568068,3.95294005675651,0.0651054839831884,3.82533565295341,4.0805444605596,1.0,0.255208807606197
3.91311896062463,3.70383747439566,3.75077411308854,0.0618421189433363,3.62956578723196,3.87198243894512,0.0,0.242416651713163,3.91311896062463,3.88516113159536,3.92313283838499,0.0621485509200153,3.80132391689041,4.04494175987957,1.0,0.243617842989168
3.91311896062463,3.76313836229402,3.80227450290607,0.0673463675159865,3.67027804808514,3.934270957727,1.0,0.263992909641863,3.91311896062463,3.58627681486077,3.62216869429788,0.0723869698381605,3.4802928404651,3.76404454813066,0.0,0.283751707665563
3.91311896062463,3.86407756266409,3.90116737118054,0.0900437440787095,3.72468487575313,4.07764986660795,1.0,0.352964990854824,3.91311896062463,3.68283865986871,3.73237684047549,0.103857457787846,3.52881996368543,3.93593371726556,1.0,0.407113753580134
3.91311896062463,3.94181566122901,4.01745770257245,0.0741546842760859,3.87211719210639,4.16279821303852,1.0,0.290681020932134,3.91311896062463,3.7775134362968,3.83686509976873,0.0704195327706005,3.69884535173022,3.97488484780725,1.0,0.27603949607703
3.91311896062463,4.07961334050795,4.14965033020339,0.0677271740783605,4.01690750823513,4.28239315217165,0.0,0.265485643936522,3.91311896062463,4.04422578942857,4.09824530494711,0.0693998260799775,3.96222414529701,4.23426646459721,0.0,0.272042319300199
3.91311896062463,3.83043735186694,3.89175015998003,0.0702707503500546,3.75402202012731,4.02947829983274,1.0,0.275456279705425,3.91311896062463,3.7418258954994,3.79206331407418,0.0789079904631534,3.63740649467397,3.94672013347439,1.0,0.309313638800421
3.91311896062463,3.6962779829523,3.7493270218387,0.0743766659033363,3.603551435378,3.89510260829941,0.0,0.291551172921415,3.91311896062463,3.62409269853233,3.67377190873707,0.0803420071635499,3.51630446825086,3.83123934922329,0.0,0.314934880972434
3.91311896062463,3.88810878765548,3.96248871312542,0.0681437974106416,3.82892932443076,4.09604810182007,1.0,0.267118777389303,3.91311896062463,3.72770679403953,3.80195445385834,0.0613892940245633,3.68163364853385,3.92227525918282,1.0,0.240641610648968
