m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.91007570842641,0.0026163549366515,5.0158424969801,1.00570430131097,3.73524699047005,0.0024836042640323,4.92802619483873,0.962702928081148,3.71274490843825,0.001831448455656,4.89695755214645,0.82148904517449,3.47826740595654,0.0016299443550001,4.69180307949718,0.742513324880945,3.66735905876884,0.0017532465729161,4.51076575071778,0.740371785873016
3.50117639687793,0.0029775414007186,4.7066102007001,1.00673512819958,3.25699478070646,0.0031386286376431,4.63701839440251,1.01832609269163,3.34398083021613,0.002084278980503,4.77466188350043,0.854473569347539,3.04677228030509,0.0019634928955033,4.56643138263091,0.793176228473491,3.37495298641804,0.0020113639663494,4.37068147976279,0.768373851830456
3.33409472864627,0.0026577248037858,4.74156023823442,0.958196022616421,3.38369101888574,0.0030311771698707,4.63411631772502,1.00011669683516,3.2182301865878,0.0018604073626501,4.6883851388978,0.792693673573969,3.13595706701999,0.0020364328378075,4.41136283835251,0.780343671720886,3.37425020555984,0.0019376572519948,4.4070738426193,0.760443396800671
3.18272053740644,0.0027618374452124,4.7295855942334,0.974316894052412,3.07110851608259,0.0029798648122258,4.5583574519301,0.975404479604506,3.05739246935113,0.0019332862116487,4.79832915196383,0.827020356435186,2.91760984660606,0.0019468181278793,4.42600798865333,0.765513706123348,3.15198635082159,0.0018640511663812,4.36455939220223,0.738664808658139
3.67243181655811,0.0031432770198112,4.72469203383795,1.03834797646025,3.46922774800566,0.0030686375731698,4.57423545193822,0.993274763575487,3.49419784570505,0.0022002939138679,4.61816099240341,0.849156041997969,3.33229335455649,0.0019920637456244,4.2401302919324,0.741837707074022,3.43079076202735,0.0020211985120406,4.26284797997825,0.751246422540338
3.6072537082503,0.0029706511433595,4.72515217928428,1.00953112569349,3.840318864362,0.0030511475955155,4.50607017625223,0.975680546648434,3.45532969682749,0.0020794558003516,4.66185875612545,0.833320459709697,3.56233258049506,0.0019722347701731,4.30006623924222,0.748570206259413,3.56236787466155,0.0019686464794079,4.25273152485962,0.739656231525443
3.55645169543199,0.002837474227656,4.73658403100462,0.989029614668055,3.675481974448,0.0032983358588787,4.88616246511376,1.10000188163959,3.35070224775987,0.0019862319593592,4.67388782965794,0.816528513127091,3.45192005013507,0.002170904427282,4.57701914915587,0.835951667213091,3.33854401660502,0.0019862910674371,4.40123974414921,0.768908315224155
3.43581544508719,0.0029808444824685,5.08230456938337,1.08769825943745,3.52146718260662,0.0032192177643602,5.03647321276091,1.1201593103022,3.31771309403344,0.0020865911377279,5.28242601654277,0.945867251238428,3.34468012744281,0.0022826572234927,5.0537595133236,0.946483415827282,3.29044931496502,0.0020380468629103,4.80366185994056,0.850075693748242
3.5572836087447,0.0030575675981095,4.40654164952974,0.955133328646039,3.60811172376967,0.0030813076719438,4.59905359444545,1.00072348033049,3.39161325136587,0.0021402973186766,4.34471546628184,0.78790976022131,3.41565261625138,0.002039344117229,4.32400344676389,0.765436865841474,3.32464323933791,0.0020068721116225,4.26534077749566,0.749016992284584
3.44005628243993,0.0026083977580588,4.42851257732502,0.886590101559538,3.66311351849277,0.0028450804380197,4.58961370152952,0.959624870172038,3.27316646526205,0.0018258784306412,4.28224102353425,0.71727405751639,3.51919833227694,0.0018521333164422,4.48530029311814,0.756668636814253,3.46460966034814,0.0018516328942856,4.31250758219908,0.72742027550855
3.53132308249478,0.002759822130644,4.59415720273863,0.946072644027364,3.71232948681142,0.0028296526380767,4.58713788316492,0.956503237204323,3.33761252956441,0.0019318754914508,4.60187073101156,0.792870150443148,3.61023910378747,0.0018782073935218,4.35486993391074,0.739818263198483,3.46700433186187,0.0018313238601881,4.27734448066906,0.717521454962354
3.54040297757601,0.003035685542292,4.60133954880888,0.993781162711141,3.58347653743736,0.0030972762795652,4.47839464264445,0.97699068166445,3.38282642315077,0.0021249798796044,4.46860756195685,0.807472450550725,3.38732942090874,0.0019942924124027,4.1854904290871,0.732687628186576,3.42831550991856,0.0019166081635353,4.18108032185805,0.71751876628344
3.53014995921308,0.0029320715604774,4.76972866289273,1.01241610096367,3.36140493091345,0.0027984418744524,4.83706424941057,1.0030396203123,3.34208498087171,0.0020524500923342,4.80015093186076,0.852450721416305,3.13342492403304,0.0019699701051509,4.7844776498097,0.832419862978015,3.39652613403164,0.0018622383916464,4.51955456788037,0.764524414584428
3.3296810866813,0.0026937004118772,4.61660629497004,0.939237821267647,3.53130970818037,0.0031223418129986,4.73680183995611,1.03753683931371,3.1683182801699,0.001885590288314,4.6797865439008,0.796577063701434,3.40215623131454,0.0020265699871571,4.5016419478568,0.794382812482874,3.22925827097702,0.0019345639524232,4.31757994684821,0.744406266140622
3.32663701565415,0.0027436419083861,4.76941731175591,0.979280540015153,3.78686152192719,0.0028692276393396,4.87667008736819,1.02396229626372,3.26667892166352,0.0019205493358703,4.7450371285785,0.815136679000838,3.58936016379666,0.0018426217101056,4.53215957887767,0.762608026074808,3.46790590166871,0.0019015005768072,4.47350592669787,0.764670497338104
3.69433089608812,0.0028312615236451,4.74269506246398,0.989220897219402,3.52924992518018,0.0030174356549681,4.79009977978835,1.03143450424522,3.54277279300427,0.0019818830665516,4.9060650551907,0.856151068276944,3.36784626309216,0.0021113062854503,4.45329907221142,0.802113026083038,3.47459521545752,0.001953079413584,4.52983506746948,0.784730309900757
3.59384112266272,0.003020941662059,4.98017511562348,1.07298554159848,3.43397043445424,0.0030686363376473,4.92761890246295,1.07001018343518,3.38849679268626,0.0021146591634413,4.99553322107846,0.900492556840814,3.12140482120298,0.0020225605186327,4.34034051738764,0.765160693971383,3.37987213485644,0.0018834750601112,4.56516234210297,0.776630155776466
3.51830923231296,0.003087814425447,5.02790928318818,1.09519415125422,3.5826494558872,0.0032468378706848,4.92847524115174,1.10083180161838,3.35507143724501,0.0021614700978129,4.88838763122562,0.890878215113679,3.25336233673893,0.0022618445983662,4.53589299517217,0.845614203260592,3.40997496905048,0.0020608779378408,4.60081842883046,0.818727382863762
3.28054911149058,0.0027182198112523,4.87920474467247,0.997170486418781,3.53454639430056,0.0029417697080482,4.87757373812253,1.03701793191954,3.17336902528084,0.0019027538678766,4.82081190707818,0.824308124648024,3.29580698705148,0.0020021694153841,4.69563453094073,0.823612227928028,3.27237415820417,0.0019379007425907,4.62799923288593,0.798614386676218
3.29447474319519,0.0027981196435563,4.85437807997756,1.00657195255956,3.32201481069942,0.0027635316011782,4.85139609010882,0.999716909857004,3.15337151153421,0.0019586837504894,5.0120063002569,0.86950454232391,3.1924720437853,0.0019988794753956,4.63929194308024,0.813060932639808,3.40935901475789,0.0018714706872096,4.53438752576927,0.768932531384884
3.27405823327808,0.0026532984234521,4.75395042757259,0.959899543030377,3.32508064673498,0.0028213002144451,4.78942814031655,0.99720948162446,3.122931206889,0.0018573088964165,4.76364528560738,0.804747379945087,3.23018109132218,0.0019040000782473,4.58329832665768,0.783952399997116,3.2159125617624,0.0018646932999867,4.40042899134743,0.744863698551325
3.39092467254921,0.0025690160437694,4.75930038865961,0.945593790389961,3.49435316481171,0.0028056390026903,4.60394850297806,0.955926363203115,3.27001221607371,0.0017983112306386,4.76420850182877,0.791956403495611,3.29589738110261,0.0019427452169793,4.1626232174809,0.719205687425848,3.40057512497119,0.0018230087735606,4.52158383789679,0.756768512800982
3.61584521731225,0.0027898979505955,4.90607557430445,1.0157959559698,3.87812706017647,0.0030951158781517,4.91958167976301,1.07286411384881,3.43472813062076,0.0019529285654168,4.93460109914686,0.854817327210255,3.56453514834164,0.0021493737028328,4.68468477821722,0.851362321336856,3.64357590108614,0.0018913201460347,4.49786170049137,0.766772817802658
3.49102972778034,0.0027627912426564,4.766522690374,0.982095648616755,3.21273253963624,0.0029224616252849,5.08106761783518,1.0767316267141,3.28302590575705,0.0019339538698595,4.61082780702591,0.794840605828983,3.12821263079372,0.0021207545285455,4.854103113461,0.876258584781196,3.24929116725685,0.0019299258572841,4.44344838287803,0.765188683742748
3.57183120574252,0.0026982347031049,4.93272244811142,1.00439519869188,3.57928515679299,0.0031034060642849,4.8116909535875,1.05073963473573,3.36612609403717,0.0018887642921734,4.92066325485232,0.838282912560414,3.2220064629214,0.0021078680612319,4.57447105379325,0.823266952213815,3.49084531425955,0.0018173888344365,4.53585774165902,0.757986445862608
3.73242197503148,0.0027284720053093,4.44670513431919,0.910492074263949,3.46870942769379,0.0027529274946152,4.57903335159981,0.941779602531028,3.6476175045893,0.0019099304037165,4.37353262894808,0.749237021544917,3.38028277173719,0.001933014147041,4.49523336073804,0.774725489522845,3.55721373973631,0.0018912245778874,4.21226925994803,0.718068313745949
3.64198404514627,0.0026902032168952,4.74251218142014,0.964226549944768,3.34196443795924,0.0030276227449109,4.833189250719,1.04246808310866,3.50003508529119,0.0018831422518266,4.55979348416188,0.775648262846331,3.09119942000348,0.0020194790837235,4.6020769226258,0.810684071375478,3.37044333326041,0.0019525542023375,4.37948380198184,0.758582047232411
3.70610753209605,0.002851615079711,4.57962830091101,0.958636075858014,3.91592606162142,0.0028169814071211,4.68757483542585,0.975255236988411,3.52903745158897,0.0019961305557977,4.52856565074843,0.793109635431282,3.84654238499697,0.0018654633585571,4.49518711344566,0.761060570427997,3.7248669962346,0.0019539638259129,4.41372724066958,0.764789360362997
3.60609362187936,0.002813622082873,4.7078203180522,0.978883138040051,3.38423307928638,0.0029559432986911,4.72610616377956,1.00723221883827,3.49418575255642,0.0019695354580111,4.44325840099233,0.772968078931053,3.26160399451768,0.0019022742483472,4.6159572609154,0.7891806534702,3.5162701574511,0.0019235418869874,4.40223974169161,0.756837427314617
3.00651903021082,0.0026938425269821,4.65810827797803,0.947706301962367,3.0144935895157,0.0029194503295257,4.64833896104394,0.984524258909723,2.86335990491501,0.0018856897688875,4.67593332665227,0.795942177856336,2.91170638817526,0.0018972819454076,4.28569162614333,0.731753725443197,3.0510860416843,0.0019718953589118,4.28461516905393,0.745816247412481
3.4645860570483,0.0027395789110511,4.74435205682743,0.973412463148116,3.3560669654085,0.0029640195091123,4.56378682434093,0.973966379850819,3.28509059581562,0.0019177052377358,4.8261853651366,0.828462799900407,3.25937276228351,0.0020127074933763,4.51681377944292,0.794329339696081,3.2721522661429,0.0018532580718686,4.35676651511837,0.735208167477489
3.79874046091671,0.0028693491269367,4.69970223380235,0.986824961362345,3.81391257114278,0.0029074088111286,4.80057504807349,1.0146690215006,3.57042041987605,0.0020085443888556,4.70593771942,0.826732439594936,3.62623924082723,0.0019480317904761,4.35306819706086,0.75313282700953,3.6834931277548,0.0019427291220984,4.5657489080099,0.788853280317736
3.64822860007708,0.0028830049035447,4.69235789609617,0.987624617217386,3.58404035946872,0.0029922983542916,4.81844796276449,1.03320787269731,3.46233784615118,0.0020351783346241,4.76377312423335,0.842423342267709,3.30808214968818,0.0020229088097318,4.7350902300663,0.834823178821498,3.35817216163352,0.0019410784940034,4.36156921379739,0.753255661135307
3.59083824034064,0.003095170586238,4.78033123699333,1.04250554134921,3.41186686603735,0.0030085269863951,4.81707078893803,1.03570976496485,3.46111429822543,0.0021666194103666,4.84665670946362,0.884324507827749,3.12770694335448,0.0018615740449882,4.60167810231978,0.778277508267577,3.43106493936505,0.0019619349294961,4.38158762241739,0.760767388125487
3.04611685344336,0.0028850512674242,4.5824355578448,0.964830936765895,3.20236484857268,0.0029866677460818,4.79764814671096,1.02777946640682,2.9263861345799,0.0020195358871969,4.48224959350399,0.789586856960348,2.99759604081224,0.0020756102063017,4.40996439047117,0.787564384522493,3.16684835817934,0.0019365096795933,4.38564240273365,0.756521264786479
3.69775350260854,0.0026087253771238,4.78136096842509,0.957290612512829,4.24047660634136,0.0030459682837447,4.93792723738633,1.06828089416834,3.51961076861621,0.0018261077639866,4.74579751782915,0.794969548118543,3.93733612342354,0.0020534674946037,4.68051637502443,0.83141101110955,3.58596549632102,0.0017943175275318,4.42475318616936,0.734711414462137
3.66200144465711,0.0027627844497036,4.75000938117397,0.978692038667581,3.68524234083259,0.0027415362206063,4.61527469707941,0.947267496537884,3.51118214085418,0.0019339491147925,4.7787548059681,0.82378780004318,3.41481105957116,0.0018270779606906,4.39406445431717,0.736246171101112,3.58046540252639,0.0019538251260196,4.25381951317542,0.737055159982852
3.98220439238858,0.002710024151746,4.7396150210594,0.967180951454162,3.98206002782034,0.0030037083831162,4.7472208141302,1.01987372484174,3.80756824171364,0.0018970169062222,4.7450342459735,0.810126872972246,3.71355707805853,0.0019903921998996,4.39418429339743,0.768467817736815,3.64558100624124,0.0018524452128219,4.36148367323929,0.735842764639464
3.60610182705006,0.0027929431701659,4.77173940927509,0.988520896617118,3.36989987258635,0.0030144724956433,4.80033392813999,1.03313053819954,3.4654773782482,0.0019550602191161,4.74630012011189,0.822646685792224,3.20732302603095,0.0021089221502614,4.72032869674757,0.849729316897451,3.27879831773359,0.0018771242353742,4.54182556039833,0.771356325340232
3.39870849944085,0.0026715701541504,4.55811277356293,0.923520295802093,3.74445916971117,0.0026803610959679,4.47130199307368,0.907420826762118,3.2120817976574,0.0018700991079053,4.40513149863448,0.746739759168877,3.49580214704552,0.0018075135693792,4.382075746354,0.730295711125751,3.51006976618794,0.0018333731984669,4.21650131436006,0.707710706545272
3.88784008718324,0.0029150416583472,4.61816573980801,0.977394710971123,4.10139423451153,0.0030890950308737,4.52323050528668,0.985467806495567,3.66440230113296,0.002040529160843,4.49288906297379,0.795564113686053,3.86031711783908,0.0019839602339427,4.46796605021857,0.780107463008772,3.63409052538223,0.0019763260234724,4.3250862037662,0.753706306542044
3.38545811665718,0.002916643476345,4.58209590334916,0.970027248664286,3.56762740313996,0.0029102871497418,4.68286572866065,0.990279327383061,3.21528897715104,0.0020416504334415,4.7021981872888,0.832855597729033,3.30534796626128,0.0020219342559047,4.49358623409644,0.792053800566048,3.31643764595326,0.0019820857175792,4.32878893224013,0.755449978674568
3.24373519497359,0.0028257881466854,4.79352736722762,0.998856493798053,2.79899548274021,0.0029180187819546,4.76490940484254,1.00896656750968,3.06364657549247,0.0019780517026798,4.63873240843112,0.808716355903578,2.54950546002077,0.0019833729639396,4.42950952204728,0.773278474013725,3.01101016118459,0.0019536774119284,4.45352782082827,0.771629253543777
3.53983487224788,0.0028659746213586,4.82338132692398,1.01219888503953,3.39431540365468,0.002927988575009,4.91444548642488,1.04240694835321,3.38300806590738,0.002006182234951,4.84486715431956,0.850638725369647,3.11314840014848,0.0019728545982401,4.50854687343159,0.784986549114538,3.32055586504812,0.0018623989794812,4.49148660045991,0.759809217042536
