m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.18033895870886,3.23061981862754,0.0611493802576392,3.11076923564562,3.35047040160946,1.0,0.239701165963835,3.16354788113681,3.20100186511904,3.25077025426864,0.062225653697297,3.12881021410748,3.37273029442981,1.0,0.243920080322328
3.16354788113681,2.89866130443156,2.94231841949114,0.0499260350746374,2.84446518885397,3.04017165012831,0.0,0.195706461274345,3.16354788113681,2.60734868458951,2.65090263654678,0.051905369741733,2.54916998124875,2.75263529184481,0.0,0.203465310596063
3.16354788113681,2.85401057348312,2.89671703859263,0.053306709281297,2.79223780826694,3.00119626891831,0.0,0.208958460651378,3.16354788113681,3.12462026339703,3.17488103440602,0.0638011798594705,3.0498330197103,3.29992904910175,1.0,0.250096029391448
3.16354788113681,2.73872220296855,2.7877479271461,0.0592615589409092,2.67159740595422,2.90389844833798,0.0,0.232301042383759,3.16354788113681,2.65315033931602,2.699633130165,0.0517869825498999,2.59813250949919,2.80113375083081,0.0,0.203001241331616
3.16354788113681,2.94097798411689,2.9839307007018,0.0571390286071892,2.8719402625201,3.09592113888349,0.0,0.223980876363389,3.16354788113681,2.72165884706291,2.76996305634684,0.0642223622253509,2.64408953938306,2.89583657331061,0.0,0.251747033927547
3.16354788113681,2.70804783275848,2.75195610444592,0.0525556566071259,2.64894891031209,2.85496329857974,0.0,0.206014388267643,3.16354788113681,2.69531582753125,2.73754172970004,0.0603168034055714,2.61932296736254,2.85576049203755,0.0,0.236437524675005
3.16354788113681,2.86468139813196,2.91474544892714,0.0620390803153415,2.79315108587508,3.03633981197919,0.0,0.243188726104115,3.16354788113681,2.70154061398145,2.74276423178357,0.0568193706531454,2.63140031167917,2.85412815188797,0.0,0.222727840208794
3.16354788113681,3.02011232755345,3.06661459518475,0.056020212712993,2.95681699586101,3.17641219450849,1.0,0.219595198647478,3.16354788113681,3.04725450086227,3.09265941648647,0.0617070373210929,2.97171584574446,3.21360298722848,1.0,0.241887141484022
3.16354788113681,3.01282032407006,3.05779727576817,0.0503455215911388,2.95912186666666,3.15647268486969,0.0,0.197350818203032,3.16354788113681,3.33195179815657,3.3796464924686,0.055053729413086,3.27174316560433,3.48754981933286,0.0,0.215806653728524
3.16354788113681,2.8079764292816,2.85735577544062,0.0641771626205292,2.73157084807441,2.98314070280683,0.0,0.251569854732415,3.16354788113681,3.29926331437769,3.34764294941684,0.0659616385079284,3.21836051358005,3.47692538525363,0.0,0.25856487167358
3.16354788113681,2.78643971130601,2.83431873244641,0.0533205106572414,2.72981245192093,2.93882501297189,0.0,0.209012561050955,3.16354788113681,2.59807563682831,2.64592031381599,0.0567716520708598,2.53464992041427,2.75719070721772,0.0,0.222540786803448
3.16354788113681,2.5172273637001,2.55939546671175,0.0559084255591527,2.44981696618347,2.66897396724003,0.0,0.219157001056556,3.16354788113681,2.8680788525967,2.9161782570187,0.0635112682405426,2.79169845865477,3.04065805538262,0.0,0.248959596727852
3.16354788113681,3.08678555250665,3.14354550993522,0.0636533544812531,3.0187872276568,3.26830379221364,1.0,0.249516564556834,3.16354788113681,3.17334412281587,3.22507367231942,0.0654468672461185,3.09680016961605,3.35334717502279,1.0,0.256547005406732
3.16354788113681,2.82208230333714,2.87151029688021,0.0535996871898516,2.76645684040548,2.97656375335493,0.0,0.210106912949444,3.16354788113681,2.54282384676753,2.58565652497651,0.0574002736256131,2.47315405596757,2.69815899398546,0.0,0.225004938017892
3.16354788113681,2.91715185453207,2.9616143032217,0.059327184234281,2.84533515881834,3.07789344762507,0.0,0.232558288806726,3.16354788113681,2.77507209387791,2.82087767489133,0.0593402519082747,2.70457291831757,2.93718243146508,0.0,0.232609513147505
3.16354788113681,3.27695318677383,3.31906078837923,0.0528367174896957,3.21550272503811,3.42261885172035,0.0,0.207116126682243,3.16354788113681,2.67562445610811,2.72045269981298,0.0500166173223706,2.62242193123261,2.81848346839335,0.0,0.196061537160737
3.16354788113681,3.28935209425444,3.33600475842075,0.0533760870259506,3.23138955021421,3.44061996662728,0.0,0.209230416413078,3.16354788113681,3.35454602190969,3.40458545571723,0.0621402654148688,3.28279277351433,3.52637813792013,0.0,0.243585364405805
3.16354788113681,2.96193433381098,3.01239014371365,0.0541050637581666,2.9063461673664,3.1184341200609,0.0,0.2120879526945,3.16354788113681,2.840768095813,2.88716352594506,0.0557120968429049,2.77796982262976,2.99635722926036,0.0,0.218387406630603
3.16354788113681,3.15507239051454,3.20251701759117,0.0554255839750117,3.09388486917805,3.3111491660043,1.0,0.217264296826246,3.16354788113681,3.23849340081433,3.28679521272107,0.0523095429895088,3.18427039241389,3.38932003302826,0.0,0.205049640614374
3.16354788113681,3.07694583955108,3.13732151226091,0.0580496133684183,3.02354636074233,3.25109666377948,1.0,0.227550303037149,3.16354788113681,2.92522100479829,2.98124433355348,0.0610127411550656,2.86166155829149,3.10082710881547,0.0,0.239165550523986
3.16354788113681,3.15844559701236,3.21262985605752,0.0575904623239417,3.09975462404958,3.32550508806546,1.0,0.225750464015873,3.16354788113681,2.67654674043509,2.72640539864357,0.0648378974955637,2.59932545471896,2.85348534256817,0.0,0.254159887849209
3.16354788113681,2.47114421886507,2.51648697285192,0.0638492090939619,2.39134482258638,2.64162912311745,0.0,0.250284300531066,3.16354788113681,3.0758734273724,3.12852780633314,0.063774383472628,3.00353231159054,3.25352330107574,1.0,0.249990989485195
3.16354788113681,2.66901690354992,2.71873960081292,0.0571178769013554,2.60679061921287,2.83068858241297,0.0,0.223897963200097,3.16354788113681,2.9158714706938,2.963796880557,0.062963692574566,2.8403903107772,3.0872034503368,0.0,0.246813139559602
3.16354788113681,3.25763126232983,3.31328413351856,0.0677071280067194,3.18058060112874,3.44598766590837,0.0,0.265407064779627,3.16354788113681,3.09951247160102,3.14518856229916,0.0660205644213314,3.01579063379435,3.27458649080398,1.0,0.258795857009632
3.16354788113681,3.2075151505347,3.25646655864277,0.0547346592986155,3.14918859771141,3.36374451957412,1.0,0.214555921862713,3.16354788113681,3.19613739463191,3.25485547595693,0.0591854085147808,3.13885420685767,3.37085674505619,1.0,0.232002538198521
3.16354788113681,2.97683473739161,3.02761086321743,0.0637413621273592,2.90268008912228,3.15254163731258,0.0,0.249861548190299,3.16354788113681,2.87842106751801,2.93023780513172,0.0565289472724631,2.81944310439372,3.04103250586971,0.0,0.221589401475983
3.16354788113681,3.14271256168252,3.19307391207444,0.0564261879310274,3.08248061594474,3.30366720820414,1.0,0.221186592259405,3.16354788113681,3.10460445517806,3.16009528444717,0.0661670696086989,3.03041021105156,3.28978035784277,1.0,0.259370146791209
3.16354788113681,3.07798174549881,3.13371675836482,0.0630172147412715,3.0102052870659,3.25722822966374,1.0,0.247022942597837,3.16354788113681,3.51092701348749,3.56428865182257,0.0758191580016986,3.41568583280109,3.71289147084405,0.0,0.297205638042962
3.16354788113681,2.98471856788869,3.037743502206,0.0584815507583351,2.92312176895961,3.15236523545239,0.0,0.229243466492775,3.16354788113681,2.76660599739664,2.81038183228375,0.0573581815575638,2.69796186221221,2.92280180235528,0.0,0.224839940143069
3.16354788113681,2.96272411107206,3.01199746900756,0.0629727746983392,2.88857309859226,3.13542183942286,0.0,0.246848740830599,3.16354788113681,2.98847348292802,3.03726243731505,0.0728445075755347,2.89448982599545,3.18003504863466,1.0,0.285545222639206
3.16354788113681,3.00181118632512,3.0505673824793,0.0629246374699064,2.92723735929805,3.17389740566056,1.0,0.246660046362512,3.16354788113681,3.36847171657856,3.42418305663857,0.0653928729832071,3.29601538074588,3.55235073253126,0.0,0.256335351785377
3.16354788113681,3.16187041958065,3.2167153288545,0.0607558953419388,3.09763596213581,3.33579469557318,1.0,0.23815873343737,3.16354788113681,2.81017664474379,2.85649986241983,0.0595614917522712,2.7397614837199,2.97323824111976,0.0,0.233476757399862
3.16354788113681,2.6649379784308,2.71708692035284,0.0581131321334727,2.60318727434241,2.83098656636326,0.0,0.227799292020848,3.16354788113681,3.02768942704141,3.08902713890329,0.0687605257126276,2.9542589849485,3.22379529285808,1.0,0.269536307909581
3.16354788113681,2.80850440447679,2.85634227291499,0.0598884943373599,2.73896298092544,2.97372156490455,0.0,0.234758583979112,3.16354788113681,2.94641340009152,2.99806205251254,0.060924174766856,2.87865286418168,3.1174712408434,0.0,0.238818376661723
3.16354788113681,3.10350856118644,3.15579708142177,0.0552964192383997,3.04741809124048,3.26417607160307,1.0,0.216757980362583,3.16354788113681,3.36286534031935,3.40665484526939,0.0564174344786442,3.29607870559109,3.51723098494768,0.0,0.221152279356581
3.16354788113681,3.01073496700586,3.06403594775002,0.0513384371194074,2.96341445997341,3.16465743552664,1.0,0.201242975553225,3.16354788113681,2.31804630140273,2.35727993041025,0.0528564837124597,2.2536831259844,2.4608767348361,0.0,0.207193608851698
3.16354788113681,3.2025548196954,3.25210448474188,0.0567314941087891,3.14091279949951,3.36329616998426,1.0,0.222383370484746,3.16354788113681,2.99477026975281,3.04189822542828,0.0558765989813818,2.93238210384619,3.15141434701038,0.0,0.219032243164191
3.16354788113681,3.10614147185534,3.15201931596618,0.0558826420257159,3.04249135023483,3.26154728169753,1.0,0.219055931462695,3.16354788113681,2.91538523463565,2.95816857982087,0.0649299246172453,2.83090826605217,3.08542889358958,0.0,0.254520627537403
3.16354788113681,2.71386473518007,2.76016342434231,0.0537294704661455,2.65485559732025,2.86547125136436,0.0,0.210615654044108,3.16354788113681,2.97229496658041,3.02147779124015,0.0603034405643528,2.90328521959017,3.13967036289013,0.0,0.236385143299966
3.16354788113681,3.00986383409594,3.05631252920108,0.0615277261173896,2.93572040196036,3.17690465644181,1.0,0.241184254481456,3.16354788113681,3.02336823142868,3.07480420709014,0.065490528829681,2.94644512925548,3.20316328492479,1.0,0.256718155669313
3.16354788113681,2.89533035670846,2.9488507386507,0.0499827676735173,2.85088631416298,3.04681516313843,0.0,0.195928848975454,3.16354788113681,2.78050080084117,2.83188916448714,0.0643879073819871,2.70569118497855,2.95808714399574,0.0,0.252395959017191
3.16354788113681,3.24220756455391,3.29707448965826,0.0590790967083131,3.1812815878708,3.41286739144571,0.0,0.231585803574905,3.16354788113681,2.9782866415149,3.03039273153491,0.0603848109803554,2.91204067680016,3.14874478626967,0.0,0.23670410946951
3.16354788113681,3.70622776576667,3.75954432288655,0.063393635584596,3.63529508029168,3.88379356548141,0.0,0.24849848518973,3.16354788113681,2.61761642916094,2.66254281236007,0.0659315180317569,2.53331941157177,2.79176621314837,0.0,0.258446801576594
3.16354788113681,3.22804807247855,3.28395215989264,0.0557090387742792,3.17476445028171,3.39313986950357,0.0,0.218375419221865,3.16354788113681,2.90891416657862,2.95518095690008,0.0554683289238367,2.84646502992674,3.06389688387342,0.0,0.217431853946683
3.16354788113681,3.13240124464983,3.1830399042447,0.0605455471929608,3.06437281232222,3.30170699616717,1.0,0.237334183844947,3.16354788113681,2.71760008444461,2.76464276941781,0.0635377444833761,2.64011107857149,2.88917446026414,0.0,0.249063381692651
3.16354788113681,3.1531925332277,3.20192279240551,0.0533728131774073,3.09731400082421,3.30653158398681,1.0,0.209217583162606,3.16354788113681,2.86299436716391,2.91064166879816,0.0660455184250573,2.78119483134477,3.04008850625155,0.0,0.258893674906777
3.16354788113681,2.63450136650331,2.68244725494219,0.0573317707520955,2.57007904909818,2.7948154607862,0.0,0.224736411688028,3.16354788113681,3.18068815540711,3.2357406390131,0.0597061646081972,3.11871870672602,3.35276257130019,1.0,0.234043864574173
3.16354788113681,3.09466388517236,3.1408149820358,0.0571844463511934,3.0287355267116,3.25289443736,1.0,0.224158910648404,3.16354788113681,3.08875247563845,3.13750218726917,0.0562953701385317,3.0271652893013,3.24783908523705,1.0,0.220673795935747
3.16354788113681,3.17762511917711,3.22246471170277,0.0641383671396599,3.09675582208183,3.34817360132372,1.0,0.251417779241882,3.16354788113681,3.27133145499565,3.32468435535343,0.0534005979832013,3.22002110655345,3.42934760415341,0.0,0.209326497599954
3.16354788113681,3.22896997182302,3.28530124101417,0.0604704773888967,3.16678128320398,3.40382119882435,0.0,0.237039915620362,3.16354788113681,3.03795410100496,3.09047631140239,0.0623190057482838,2.96833330458341,3.21261931822137,1.0,0.244286013637962
3.16354788113681,2.88597216170108,2.93684395159123,0.0590489502671649,2.82111013574269,3.05257776743977,0.0,0.23146763169708,3.16354788113681,3.19602414053654,3.24932434650247,0.0639444549127167,3.1239955178625,3.37465317514244,1.0,0.25065765727994
3.16354788113681,2.91303343227153,2.97014797830931,0.066065709816933,2.84066156645504,3.09963439016357,0.0,0.258972823708525,3.16354788113681,2.95305698662758,3.00876370498702,0.0638164145346485,2.88368583087663,3.13384157909741,0.0,0.250155748220779
3.16354788113681,3.31180615995496,3.35960139209652,0.0613076599849352,3.23944058654962,3.47976219764342,0.0,0.2403216110938,3.16354788113681,2.81511243555445,2.85812021871017,0.0569105693934123,2.74657755235941,2.96966288506092,0.0,0.223085332701511
3.16354788113681,3.27403755831732,3.33674790814198,0.0650229310987169,3.20930530501926,3.46419051126469,0.0,0.254885206245429,3.16354788113681,2.93625595215206,2.98127919426998,0.0641773292404152,2.8554939403348,3.10706444820516,0.0,0.251570507870366
3.16354788113681,2.9252092650365,2.97037873441923,0.0530763005320073,2.86635109694387,3.07440637189459,0.0,0.208055274950716,3.16354788113681,3.1888788646393,3.23554244115883,0.0564027025213794,3.1249951755862,3.34608970673146,1.0,0.22109453114526
3.16354788113681,2.81728278488623,2.85935609279222,0.0583607154285746,2.74497119244022,2.97374099314422,0.0,0.228769800703994,3.16354788113681,2.67912458561918,2.71624643096293,0.0574499853616332,2.60364652874177,2.82884633318408,0.0,0.225199804442308
3.16354788113681,3.38180759375288,3.44055090529776,0.0618386562823786,3.31934936613195,3.56175244446358,0.0,0.242403078331627,3.16354788113681,3.34979248127744,3.39911171230266,0.0561713446964708,3.2890178997344,3.50920552487093,0.0,0.220187625136536
3.16354788113681,2.8947357474817,2.94480589177497,0.0553948001522319,2.83623407854581,3.05337770500414,0.0,0.217143626458337,3.16354788113681,2.96942577381624,3.0143513323223,0.0569071499228157,2.90281536801076,3.12588729663384,0.0,0.22307192862308
3.16354788113681,3.30321858821254,3.3533626254996,0.0582035449442549,3.2392857736363,3.4674394773629,0.0,0.228153703726596,3.16354788113681,3.27092455827001,3.31947481175342,0.0669359244175091,3.1882828106232,3.45066681288363,0.0,0.262384002260426
3.16354788113681,3.04905177556018,3.10339682027628,0.0629170666464027,2.98008163563643,3.22671200491614,1.0,0.246630369279711,3.16354788113681,3.19021804828532,3.24752853123804,0.055534423381768,3.13868306150757,3.3563740009685,1.0,0.217690939460929
3.16354788113681,3.3718129027351,3.43134340777468,0.0669055226837891,3.30021099294763,3.56247582260174,0.0,0.262264829654108,3.16354788113681,3.57603136088415,3.64237459405494,0.0717545610861571,3.5017382385996,3.78301094951029,0.0,0.281272710910694
3.16354788113681,3.1397311983696,3.19670934701093,0.0591209850212391,3.08083434563876,3.31258434838309,1.0,0.231750002744321,3.16354788113681,2.97743448342481,3.03303420761113,0.0648915541071057,2.90584909866037,3.16021931656189,0.0,0.254370217901519
3.16354788113681,2.98987059620028,3.04536310888653,0.0559751148790408,2.93565389969312,3.15507231807995,0.0,0.219418418386824,3.16354788113681,3.26251170989246,3.31885977413561,0.0665306739534785,3.18846204931961,3.4492574989516,0.0,0.26079544963199
3.16354788113681,3.20684223192919,3.25770688677313,0.057821955250576,3.14437793696631,3.37103583657995,1.0,0.226657899613631,3.16354788113681,3.44247188536356,3.49669280779919,0.0716725926777311,3.35621710747223,3.63716850812615,0.0,0.280951400653924
3.16354788113681,3.04945298956106,3.10542497291017,0.0570863521120718,2.99353777876174,3.2173121670586,1.0,0.223774388296865,3.16354788113681,2.74834289540839,2.79604069005051,0.0637005745192228,2.67118985819832,2.92089152190269,0.0,0.249701663704373
3.16354788113681,2.98211904529138,3.04002105162675,0.0624072471057735,2.91770509492515,3.16233700832836,0.0,0.244631913403215,3.16354788113681,2.95154916484436,3.0027358689122,0.0688696748796452,2.86775378652112,3.13771795130329,0.0,0.269964164782174
