m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.36113199052512,0.0310923067121562,3.86695387185234,1.19898694935048,2.49559305602818,0.0318243080347623,4.24622942006827,1.30378729251558,2.36051565503906,0.0310923067121562,4.6244359726514,1.29170879823271,2.4942966484778,0.0308179552185921,4.99069517226064,1.3912231081962,2.45241690713813,0.0320373932877143,4.25377138504318,1.13414324444318
2.49309433469455,0.0321705335037948,3.76063979094945,1.13379842769729,2.721074759678,0.0320787746128612,3.75563015470833,1.17463873600708,2.49262465683826,0.0321705335037948,4.49769331891224,1.22716642513743,2.7197710468329,0.0315797738064587,4.53595719880981,1.30515339810932,2.6599560605924,0.0323290405790864,3.97569738195626,1.08044814570696
2.40833802306461,0.0321311684425179,4.14322994784282,1.21719674345415,2.22830797139223,0.0311796215414361,4.16068169308559,1.24332974424872,2.40865963765935,0.0321311684425179,4.95456312316274,1.31973055119854,2.22941250287867,0.0315896978998127,4.92795599425494,1.42692548498017,2.33751250470481,0.0322758002374662,4.63620976539069,1.17750085103067
2.43965618960585,0.0312973083635634,4.08981839979182,1.24239698250631,2.48426412163772,0.0312819020888274,4.0501768828064,1.22915186904052,2.43921479066079,0.0312973083635634,4.88914695789556,1.34059434483918,2.54695802612202,0.0313971688084898,4.8607987862941,1.37592556824046,2.46614704934666,0.0320750286963672,4.14918010816807,1.12442687972892
2.54462594332312,0.0319585894728009,4.04128985209216,1.24100596917364,2.71472381054455,0.0315142749407116,3.87603969939924,1.19195240861481,2.54456370101249,0.0319585894728009,4.8303398505721,1.33986584619926,2.67720270667566,0.0308192058173549,4.55259885357396,1.31885570051645,2.61522997489428,0.031786319776485,4.26659723816333,1.12088708610162
2.62792598143784,0.0320425343062903,3.75544683016244,1.2050717944999,2.30745649819443,0.0319758637870499,3.77878084627515,1.17502167619344,2.62703697171125,0.0320425343062903,4.49024675366721,1.29763211368407,2.32364087118983,0.0314613808713857,4.54260176825091,1.30819540593434,2.44404343401692,0.0322443096284178,4.06407051760147,1.11530339148964
2.68649816829725,0.0313656922335777,4.2073002572199,1.22544853209773,2.48813090103364,0.031200243900798,3.92775118389244,1.19073495694982,2.68642592095236,0.0313656922335777,5.02972762924892,1.32671374593647,2.48797247366231,0.0309518555837368,4.79788950144616,1.34205439480354,2.55274995844768,0.0318195929870588,3.98630312019282,1.07900310471083
2.33020664584594,0.0318145392632784,3.99004541719215,1.23252848776776,2.3836189410666,0.0313072195821456,3.94052210851938,1.19032430259661,2.32996440261696,0.0318145392632784,4.77101137836774,1.33023073106325,2.32887824703933,0.0310592821652459,4.48019177662021,1.32938256590964,2.29811703033048,0.03142477093582,4.23505174154183,1.1165641409102
2.41756252163261,0.03141055121573,3.93991049853768,1.15731061589713,2.25743404108132,0.0311826950652996,3.9648372695996,1.23870663112043,2.41757032374895,0.03141055121573,4.71033149221894,1.2523469996794,2.23007501817297,0.0309939573549773,4.72705457514337,1.35363338550152,2.30013596980971,0.0317067412167127,4.199593504075,1.11746375499049
2.31954938086707,0.0320766783618225,4.17803276313882,1.29066518984556,2.06655820390399,0.0315783390409507,4.03992903763861,1.22081352884079,2.31975093106305,0.0320766783618225,4.99475935654885,1.39352067548653,2.04303514645097,0.0312613090535212,4.83062101087039,1.3499617270679,2.23967312939895,0.0321324299563645,4.19076223136179,1.147676835808
2.00686311620088,0.03087333333276,3.96887340723922,1.22380325300372,2.1441517699151,0.0318190694788158,3.76930093561305,1.18521570110799,2.00697672240712,0.0308733333327601,4.74574329990263,1.31813952999932,2.15862178825276,0.0319417653692828,4.54496013399191,1.33890207367152,2.20152438561356,0.0323966526707312,4.1729098941212,1.12772761662332
2.86280258825643,0.0316893657138495,3.88680726156006,1.18468946266273,2.77211642509453,0.0313664342212838,4.06629490053811,1.23137563798661,2.86258298531603,0.0316893657138495,4.67398957329566,1.28139960820663,2.66549917248183,0.030916253862347,5.24685460717513,1.49153091001201,2.72443757973792,0.031994618918004,4.23915589953104,1.11767341051082
2.27169208937682,0.0322497480456314,3.95774540472266,1.18821245572337,2.53280614357944,0.0316385296760097,3.75240325511267,1.16078898230302,2.27213760478836,0.0322497480456314,4.73161467186137,1.28621754961272,2.50622303426794,0.0316154092624494,4.41517734027785,1.32164546028335,2.51888978829747,0.0323456877374644,4.2054558131255,1.11089663661664
2.33606169650306,0.0307815059513839,4.04836861139333,1.21054365989195,2.34661791829125,0.0308505872696465,4.38135581674389,1.22865065989204,2.33621240876288,0.0307815059513839,4.82683305781255,1.30498795972208,2.31571092198453,0.0309861571660962,5.20042084148615,1.45030111628208,2.39727298187225,0.0309186326765956,4.48751325560298,1.14729271551616
2.43411992147924,0.0315223772867517,3.80214867897047,1.19728539957709,2.27956703076046,0.0317858619805417,4.03445859996439,1.24475792468088,2.43267349340013,0.0315223772867517,4.54701524142203,1.28973791347372,2.23960066653503,0.0313833575098281,4.63384916958268,1.35033571763111,2.48215373669708,0.0317533245896365,4.22911036448556,1.11568255297224
2.46331194814866,0.031637271027201,3.91011393666867,1.20231373178116,2.67927804076231,0.0314434837820094,3.92501387385384,1.19538538152872,2.46323569905729,0.031637271027201,4.6756473615755,1.29758468195998,2.69988435771279,0.0307607423359023,4.50280990888408,1.28097770211742,2.60422540806567,0.0317980129361582,4.11760604158218,1.10013134398952
2.55228060214181,0.0317323070902653,3.95097897828064,1.22389784487884,2.59235785146707,0.0314842411170332,3.69846098873988,1.21788533292785,2.55244310940669,0.0317323070902653,4.72343543129983,1.32015495813517,2.50659035821448,0.0313342787117796,4.3354474165156,1.35688013173259,2.58756750107875,0.0321243247611081,3.9247000819453,1.06447362391018
2.32904045672285,0.0314276450094279,3.94420766576635,1.18230534736214,2.51342098318594,0.0318543620091985,3.83239255424909,1.22361506170991,2.32872989223372,0.0314276450094279,4.70296814766609,1.2769137921953,2.54892972798075,0.0312245372800073,4.60900082449107,1.34682995179106,2.31382143354143,0.0320504126888612,4.15104993076015,1.10604642250736
2.43866112404272,0.031892277090078,4.35770557910341,1.28808622229374,2.24648076202955,0.0321071447548934,4.00373550162432,1.2906645890849,2.4383536187779,0.031892277090078,5.20985215771736,1.39481717128054,2.18134146893815,0.0319729505788742,4.8303271320573,1.41112600669208,2.3379023146041,0.0326780123943513,4.33155068423052,1.19993124337662
2.278441621461,0.0314697031042033,3.6913584462647,1.11897413827909,2.29099028730495,0.0315627954881956,3.61531984842356,1.13306352260137,2.27859270025067,0.0314697031042033,4.41456071941707,1.20857019301189,2.28812251959171,0.03100095328145,4.52593960023233,1.29695664670655,2.35759958288872,0.0318234244799275,4.20749607590474,1.10896398853225
2.57382624601082,0.0314304008136487,3.78917652706231,1.16389335393483,2.4314526698009,0.0310496634872327,3.57591469267799,1.11949280705024,2.574007975708,0.0314304008136487,4.52988401910181,1.25529864769827,2.37660319873235,0.030706571011629,4.42604674667855,1.24914519107232,2.53046277733613,0.0312792521436438,4.41378656433866,1.12577040687394
2.22501592525067,0.0316605900938087,3.84842556289878,1.19606307420261,2.3337376017052,0.0312547411142893,3.68080445415648,1.19849218990364,2.22495362240927,0.0316605900938087,4.60091694135803,1.2896352243713,2.3320661148373,0.030739382964589,4.26514546902625,1.27941251669524,2.43966252933565,0.0317576584709444,4.19539158310347,1.10868208638745
2.23603733796592,0.0314625712048778,3.70240209130683,1.16903402153431,2.1928533377191,0.0318402087305492,3.70213730073067,1.18315605674438,2.23586338828574,0.0314625712048778,4.42686502285589,1.2586480985145,2.16462474176752,0.031107822882576,4.21756933063456,1.28995423566082,2.52876030321951,0.0317408551019389,4.03829214914829,1.06700862123469
2.44656500308139,0.0314395856113156,4.18367541551852,1.26793560287092,2.23704623183053,0.0319020026336333,4.14992734018347,1.28100657987565,2.44611717898017,0.0314395856113156,5.00125871757394,1.36881720664649,2.28318214919525,0.0317761199020494,4.99298892577145,1.40346740663952,2.36170567618072,0.0320076054408802,4.44128686833651,1.20356030577377
2.43844736757271,0.0307346443860994,3.7062915865036,1.11896296242888,2.03665792708183,0.0311437953899203,3.69032453233438,1.11202981625486,2.43835905329927,0.0307346443860994,4.43098985214796,1.20644350093094,2.01750558777062,0.0314726048965021,4.29040510104473,1.22196389429013,2.17091647380987,0.0308818200727113,3.99524410222329,1.04642379148588
2.44756362462775,0.0314595761453127,4.0523984175406,1.26403239978985,2.31521798685249,0.0314799240969764,3.61567969920472,1.17385377954813,2.4475422837665,0.0314595761453127,4.87059101613165,1.3637747804187,2.2241283751318,0.0312906206362848,4.30415438497145,1.28095998252291,2.48608076920241,0.0312471289575667,4.26029683945396,1.11674224770498
2.49334749585669,0.032157247261747,3.8641311861954,1.21276905105184,2.39895637751421,0.0316783014757772,3.96714780020769,1.24990771206618,2.49335054729343,0.032157247261747,4.61902483044807,1.30800578291729,2.36634445889781,0.0309184657042532,4.70302895319664,1.36287797492558,2.59165496994346,0.0318492293631108,4.24006224268937,1.15328649372455
2.50053234166595,0.0315504413758792,4.2148776910204,1.32231201556604,2.19117315271201,0.030724540526761,4.05050310790498,1.3072568334651,2.50015246436217,0.0315504413758792,5.03905667517479,1.42445170701598,2.08426923761962,0.0308473255020577,4.69088231025073,1.39792293963817,2.52372069407149,0.0314237549213011,4.23335302120996,1.16189287073465
2.53141618633164,0.0307583708333933,4.02877918101906,1.20060583626293,2.37921758976665,0.0310914220457287,3.92892142558525,1.27579621767485,2.5306884336901,0.0307583708333933,4.81667766552475,1.29580594617097,2.36552529715495,0.0306969267136255,4.58663169572732,1.37162451004998,2.48200567380277,0.0312310934596404,4.33408369772873,1.1380831437005
2.42191329116802,0.0317288068031626,4.00089309461023,1.23294888401385,2.39854023479881,0.0310305833141797,3.8521448538102,1.20550729836362,2.42184367216884,0.0317288068031626,4.80890209246625,1.33257767992864,2.44274472612825,0.031437081845166,4.74374034271096,1.3463946942143,2.3963795700735,0.032049370705235,4.44894158104798,1.1522181817422
2.38049602166283,0.032069383161286,3.67084022345285,1.12704993496518,2.39964361239259,0.0317206334057441,4.07233334123012,1.20480084070119,2.38052021552398,0.032069383161286,4.42549689561121,1.22074739501011,2.3253860199792,0.0315401636519749,4.70775979148293,1.30560722875478,2.43876709218006,0.0321672188436891,4.08061172532079,1.08550048019436
2.16783088897357,0.0312454908379211,3.93448732841239,1.18085116989693,2.17961938177745,0.0320452942967661,3.78458577336958,1.18409851477446,2.16806422878827,0.0312454908379211,4.69081103861681,1.27407678662851,2.09334415533934,0.0315217922878989,4.67260477177547,1.29837422409128,2.30868711557213,0.0319515061647997,4.34341457398935,1.1464028166634
2.42063364189577,0.0315094793990526,3.84539200908268,1.14845874692515,2.50638847910664,0.0314594275811616,3.96106548447338,1.18553062235933,2.42077078015135,0.0315094793990526,4.59690222383256,1.24139569907,2.44327817829949,0.0312324190314698,4.66008559625952,1.30209144908115,2.44306747912954,0.031605960364247,4.27550937452431,1.10166449856207
2.62944309826643,0.0320197576281367,3.75072933546689,1.1829343670225,2.68585639392655,0.0308653355337817,3.85716533055213,1.18022233377284,2.62919221304269,0.0320197576281367,4.48428778302725,1.27521497142504,2.62030680586491,0.0302466772651457,4.43645337939382,1.29243248251961,2.66681793136548,0.0313030119611396,4.12636668608685,1.1107142358446
2.36815850153094,0.0305453605377055,4.31357338884682,1.340467791631,2.42615031939671,0.0297871328515565,4.10189814404082,1.24304554198117,2.36826448193766,0.0305453605377055,5.17202910827157,1.44295182299784,2.40711779871154,0.0302369734496379,4.87044300867214,1.39914131510405,2.41859033849443,0.0306891770112341,4.39430422401786,1.15590775047673
2.67430890359577,0.0314656795148579,4.0207144371936,1.22475763500974,2.57743851567147,0.0312703127177924,4.03912916333226,1.28591147861475,2.6742697098334,0.0314656795148579,4.81919776230338,1.32275215554842,2.51910956592608,0.0297723934887165,4.73027066735369,1.55424633171198,2.59386130457361,0.0316244008748106,4.31778439688648,1.14202104601654
2.66772442663042,0.0320323869151118,3.77546889725865,1.16045668195529,2.70205168746012,0.0321434081102592,3.86274366774709,1.18381060540482,2.66691531673118,0.0320323869151118,4.51515268392541,1.25373094167183,2.64264581374119,0.0316978011862865,4.39822745365414,1.27179457758078,2.55333251319612,0.0321240928862045,4.00310961221723,1.05905708579934
2.30907779574549,0.0305220175080321,3.89538205789426,1.18683357491811,2.3577607730721,0.030427467534842,4.11955005307408,1.21680353851137,2.30914020488451,0.0305220175080321,4.65654108678902,1.27800533832004,2.35141579308806,0.0304651320157266,4.69290726297401,1.35403857340284,2.36541272270249,0.0314732997779234,4.3495856929605,1.12562653169405
2.642037990556,0.0314150958208773,3.88036617294437,1.23037848582565,2.64120430849229,0.0314616515880677,3.8801736901935,1.23504342703673,2.64202603902163,0.0314150958208773,4.64079973493809,1.32448850790728,2.57431065059069,0.0298091620047893,4.50527543383798,1.51875569866825,2.76223763264378,0.031933620672568,4.16619125470629,1.12464785470569
2.5960061438143,0.0313869929194896,3.62396545861163,1.19990154408043,2.73016062392415,0.0310066144901646,3.83697670879152,1.22755961846854,2.59604842096054,0.0313869929194896,4.33167645354391,1.28701101836694,2.68662578046354,0.0307003509875151,4.53462908618725,1.3597644768939,2.60747601144945,0.0314097447817368,4.20173483806268,1.14032763862077
2.05315595119198,0.0313085110199784,4.08754365894699,1.24770841892718,2.18636867533229,0.0321960036606918,4.08010915016761,1.20425261056605,2.05367259163434,0.0313085110199784,4.88819515033846,1.34637412704478,2.09472944970533,0.0311660969814395,4.6364307592104,1.3260118995973,2.25090528214766,0.0321525979930637,4.02287306973507,1.07791738333564
2.17808966316516,0.0316515739890086,4.17228350413183,1.1959059342639,2.12781796218641,0.0311883687066855,3.89653235610548,1.13456088839253,2.17802493088239,0.0316515739890086,5.00114199253647,1.29756858000658,2.13190550361601,0.0312292762588598,4.66895989986116,1.31033985069382,2.24997874286064,0.0320435630094208,4.27673329312976,1.09973482097795
2.54393861522437,0.0316545443046783,3.74580923076469,1.16759554255458,2.62404438059432,0.0313550885070523,4.07446915068926,1.24366593324837,2.54439900498,0.0316545443046783,4.46807630093328,1.25819453338761,2.52780007824125,0.031112501348274,4.6136404924267,1.32602146137862,2.58884288037751,0.0325843585547531,4.31308242527816,1.15970262818266
2.24492291526631,0.0317863658209758,3.88184286744871,1.2333570988817,2.46576094114088,0.0321056351525693,4.22106896323269,1.26856369674012,2.24464576257858,0.0317863658209758,4.64095745247718,1.32814782737033,2.4972297574737,0.031220424635223,4.66988885632579,1.40051721585515,2.36168846870059,0.0325982117563029,3.88284930487191,1.07358768706462
2.52546635612678,0.0316166603013808,3.8586916430246,1.24394195420377,2.59098754996565,0.0310282533334601,3.82384637584958,1.23283762759248,2.52418057147869,0.0316166603013808,4.6038295523873,1.33717725476764,2.56242673920415,0.0304402519172991,4.66976787185226,1.39557663351989,2.55192894451292,0.0314370676427589,4.20191736955299,1.15185177538986
2.1926476853531,0.0311890795448938,3.91705734945303,1.21597948361784,2.26447856694153,0.0310160840525871,3.9695998605386,1.26309615273281,2.19243376438383,0.0311890795448938,4.69582696656548,1.3109360627597,2.16727610360781,0.0308226053334881,4.72027737416429,1.41386191112692,2.23501745174219,0.0318509236115468,4.304878290353,1.15615343611181
