m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.8787542644117321,5.991185285153913,0.9011874625513772,6.1106297567579615,1.107411909396377,6.7064891609882045,1.1255225826727957,6.8353821689991605,1.2804782426259336,5.764442154498172,1.2006031132180413,1.715147304597202
1.621247889137219,5.770509087029905,1.3341251439267283,5.930068374760583,1.7643509740507444,6.37570082305954,1.6328795017758724,6.48226007803003,1.709670491885133,5.554268820407436,1.2006031132180413,1.715147304597202
1.664475757261698,6.274284359472441,2.2041543779357347,5.994288734938613,1.8363393301478796,7.131905297146901,2.283818597278223,6.380624830114914,2.02589497332746,6.2724554926868965,1.2006031132180413,1.715147304597202
0.9963162378578084,6.44994774791384,1.2138060617701445,5.797811836802589,1.226293019340525,7.194815113889116,1.2917065870462483,6.196238502067044,1.3725752219209777,6.063695061234174,1.2006031132180413,1.715147304597202
1.6582234043616744,6.431028752896617,1.236042140832787,6.184962633479396,1.833381545503556,7.02867824227116,1.3321897790163792,6.595438784200729,1.7332670724948172,6.202217432256213,1.2006031132180413,1.715147304597202
1.5156226641251578,6.058983204524033,1.823177987819259,6.102729444851523,1.7091092946877318,6.742587363735084,2.0394104549059136,6.614184927281966,1.8758669646679809,5.885035286274226,1.2006031132180413,1.715147304597202
1.4247428626450074,6.257004416818959,0.0500113463619441,11.582074738400904,1.6368821724851683,6.927286782808819,0.3640006343682347,12.219578654736564,0.4721593496034071,10.200389445347373,1.2006031132180413,1.715147304597202
1.1880934020744702,6.451224086918705,1.0557797381051113,6.782880332810455,1.3665388024701626,7.1665676867148935,1.0134196485352835,7.631006343508022,1.511213331289022,6.260942203104033,1.2006031132180413,1.715147304597202
1.5950711701110665,5.865936293901038,1.5442579767529931,6.068869985619074,1.7782038484236475,6.354070341736749,1.6636309787850236,6.489337754426448,1.88714584078766,5.671209035147482,1.2006031132180413,1.715147304597202
1.6836490898546372,6.098009471188305,1.7781562859011002,5.82883688312834,1.806632555218861,6.805188841831965,1.9218080537573696,6.263286401696321,1.9864509322409216,5.813879538517892,1.2006031132180413,1.715147304597202
1.0561297840834871,6.786860407420098,1.2038624484659015,6.65434119673657,1.2581710757237707,7.529445406771754,1.5431673026151953,7.3268706246974,1.4481708254507892,6.374989396621999,1.2006031132180413,1.715147304597202
1.245774816187328,6.072385815249924,1.2816045070138775,6.168190064187227,1.4730676460209686,6.761070007043183,1.3262429681566008,6.849561119968837,1.4864280457796055,5.935328653862249,1.2006031132180413,1.715147304597202
1.3492854058362418,8.663584953894253,1.0539516407121838,9.13399502683596,1.566097209812329,9.918135055762365,1.184851147497178,10.071787119621986,1.413848675848799,8.31727306077082,1.2006031132180413,1.715147304597202
1.4680590405720535,6.26502970218977,1.1700639963705313,6.120948078964908,1.7187927031906862,6.826981408151425,1.2959780973305102,6.649335149526572,1.5373939185174952,6.446788102809639,1.2006031132180413,1.715147304597202
1.0166585080862958,6.262792464500613,1.2743292353250195,6.241695359806733,1.2084163463407582,6.986882884601697,1.5407811831385592,6.709641431263307,1.591367241151347,5.986798165912675,1.2006031132180413,1.715147304597202
1.172511981344773,6.3876720804400255,1.10321226822533,6.246787932008228,1.3984959670137087,6.965254203556233,1.2980110412728294,6.770247393760595,1.365562050003527,5.989233893380984,1.2006031132180413,1.715147304597202
1.5797627019696376,6.125265523768804,1.387516990077219,6.347497537699163,1.808586498798535,6.728541671373619,1.7539962318691875,6.859089458641648,1.7580512116346196,5.813902022086738,1.2006031132180417,1.7151473045972023
1.6400306600975518,5.748362221346165,1.3995825551948031,6.1044672552904204,1.8276271626167315,6.494600400842187,1.7809479617623731,6.165665179414928,1.6624626072763302,5.552879181914992,1.2006031132180413,1.715147304597202
1.2294301890853527,6.043625472868376,1.470708931810446,6.106419459554424,1.41934014740584,6.752285652097551,1.8364623641745168,6.633540472865312,1.7120446094481614,5.861221366017781,1.2006031132180413,1.715147304597202
0.8523616116454964,6.308838996429325,1.057874589439735,6.59510919254569,1.062258729748533,6.9940945237667,1.3673122515615403,7.224409640125383,1.3394818389365568,6.094992389168046,1.2006031132180413,1.715147304597202
1.8236756068789532,6.058666761199956,1.7270089572979868,6.3953770465672735,1.990056568537208,6.685797085987596,1.9392226755932829,6.883752646474193,1.8993465047704687,5.962691269971056,1.2006031132180417,1.7151473045972023
1.214279594185783,6.981924001380508,1.157830109145081,6.802421613350366,1.467883484290035,7.7460509657184575,1.7070821456867802,7.192059195276424,1.374589930640587,6.767141257425632,1.2006031132180413,1.715147304597202
1.4615092383334105,6.350561952712903,1.433879021262754,6.387467017634221,1.618909613419718,7.101235105725683,1.4233486131580315,6.900833898588923,1.657648440368649,6.002534705653989,1.2006031132180413,1.715147304597202
1.3867776313814466,6.500348606519534,1.6433538831289514,7.046897558236839,1.6280587084472808,7.193278045867301,1.8350947348196776,7.576866411280451,1.6004127858275348,6.754791827191321,1.2006031132180413,1.715147304597202
1.326753499326245,6.544770901148222,1.3279765706382396,6.009544238157897,1.5051893196635904,7.323478210822478,1.4445447284263049,6.443198956284483,1.6140329109014795,6.224949798610376,1.2006031132180417,1.7151473045972023
1.1425052760488847,6.570953991376861,1.6741077504486452,5.9645588583037705,1.3371286419122468,7.438691213138192,1.7062889174269928,6.634319947203725,1.5948277489489735,6.243664875273978,1.2006031132180413,1.715147304597202
1.576631296255621,6.348517477619456,1.2340496223463655,6.062030804747754,1.7546053968337918,7.081452472374087,1.52313492038355,6.697199353819542,1.5828944687476878,5.981648527787516,1.2006031132180413,1.715147304597202
1.5312883008644511,6.429453462369665,1.1777521442693657,6.712817550064108,1.7121213978088046,7.003590741100733,1.1500817186650214,7.302932939370138,1.5687284299468676,6.126333978275038,1.2006031132180413,1.715147304597202
1.3622733036348442,6.986367123159328,1.6730031729427286,7.019760090727377,1.5564706090793334,7.653323743933047,1.8649442720796177,7.519061951942631,1.7341005001953065,6.5579138447280725,1.2006031132180413,1.715147304597202
1.6925194029044637,6.148181218958285,1.6105136768328636,6.172406619118166,1.8454640934512443,6.739453809228967,1.9734930657738057,6.492497097411466,1.7944383819699912,5.966273341449891,1.2006031132180417,1.7151473045972023
1.1482952222877256,6.426915896034918,0.9853365876276228,6.663658813448199,1.3276581167155983,7.183105795259063,1.204474739180622,7.372299440493307,1.378900728709871,6.135106576371963,1.2006031132180413,1.715147304597202
1.6583681311414915,6.131037248256197,1.5859287156794524,6.157581121944304,1.801031447526224,6.878278713136816,1.965382284437961,6.907424074956135,1.7090047539102622,5.992576003725712,1.2006031132180417,1.7151473045972023
0.6754090943374939,6.246884326899491,1.0575544574502602,6.23101879946681,0.9879033792495974,6.965523549162842,1.2443154021582163,6.763372613617296,1.3652058338219186,5.954002907308815,1.2006031132180413,1.715147304597202
1.175969315948502,5.978027755891086,1.4753485765845118,5.990566388714404,1.410763829556552,6.58720412746309,1.8012754225999,6.447803333038723,1.5674250637123572,5.75729582317313,1.2006031132180413,1.715147304597202
2.2818436999659943,5.933123641738916,2.2075492617408328,5.949205036607485,2.4139971172592705,6.549218028884221,2.2850361619887885,6.365953513825396,2.167893682689168,5.734170162912685,1.2006031132180413,1.715147304597202
1.5589833487579166,6.247922879101032,1.1798535939694592,6.487400182090821,1.7676029483925184,6.841640833069547,1.5580006355915748,6.83218326059449,1.5567190847489512,6.032224785599375,1.2006031132180413,1.715147304597202
1.2988524910169508,6.70596994121826,1.1104241722859882,6.701485165949908,1.5004840492801583,7.621824516155372,1.4159696412152476,7.268489120356927,1.328438057501376,6.648495272791996,1.2006031132180413,1.715147304597202
1.0182510452552511,6.815144732470566,1.5261582508108456,6.023630086806529,1.2842362997869263,7.646309273175327,1.7025519445338375,6.506671339087712,1.5894510330929423,6.401216467546313,1.2006031132180413,1.715147304597202
1.2600189531290489,6.0520294811814965,1.474560199019565,6.232516368540566,1.4733196997621,6.601645143462556,1.737255339956751,6.664837703604992,1.547393401730677,5.836876589276938,1.2006031132180413,1.715147304597202
1.5510710852975171,6.482341125711522,1.5467679880249146,6.190749149153003,1.7852495703653526,7.187792496408147,1.6570568938752566,6.69679964678901,1.5787470147895817,6.222470500249031,1.2006031132180413,1.715147304597202
1.6072161173561976,6.2609555941114206,1.5092955191196666,6.229555180630946,1.802065698532439,6.801709853869737,1.8187807715551645,6.94551695698101,1.6960035927783976,5.79605079512366,1.2006031132180413,1.715147304597202
1.3931442181108944,6.292995180346992,1.2186061665901249,6.244992450221618,1.6312532523530523,6.661882034225116,1.4961823758340569,6.787512301374902,1.6429812943139055,6.143135808024595,1.2006031132180413,1.715147304597202
1.9114123177766027,5.975737771294003,1.8295661186354344,6.63939376777944,2.106170225045055,6.607976742534218,2.1387044307976284,7.490379557123366,2.0664678244179564,6.175195297864928,1.2006031132180413,1.715147304597202
1.0726416389730071,6.733938153980657,0.8149077627212078,6.893158715207747,1.2767622899576454,7.345107216391024,0.9731466133982194,7.540415335142892,1.4055240726204652,6.40993217482987,1.2006031132180417,1.7151473045972023
1.3941478314093732,7.6978160595733,1.0826755435395576,7.566130452754737,1.5799944640038166,8.805123885559171,1.4780135655993234,8.833429895662437,1.526973062128527,6.987106214622906,1.2006031132180413,1.715147304597202
1.4490671339236576,6.777663566461127,1.508940296440042,6.585454602941428,1.668365677957813,7.49164055154591,1.8628867707768573,6.8946506474564,1.6182283967349091,6.237775169388915,1.2006031132180417,1.7151473045972023
1.7220353573125324,6.1642693405164,1.337744115448077,6.11178276393247,1.913348066719992,6.8455009602756896,1.600656320867317,6.523273510973356,1.8571747252249995,5.9589517562839385,1.2006031132180413,1.715147304597202
0.5053261614491049,10.393963950180662,1.501553076772327,6.171107276040335,0.8375067458334502,12.212909276969343,1.7439129744161768,6.522046112525263,1.242202274462266,9.26549360873856,1.2006031132180417,1.7151473045972023
1.4104405523181522,6.027566154516858,1.437551982442843,5.815260702902019,1.657115941190009,6.672334162883432,1.5722349281475867,6.4275520339286825,1.6561340039803625,5.709073486016209,1.2006031132180413,1.715147304597202
1.3247573716881895,6.08261424682417,1.188437074335568,6.277309570742595,1.5137778200578549,6.746142581182108,1.571060532661155,6.901714111123145,1.4004441927150912,5.801914863526108,1.2006031132180413,1.715147304597202
1.6053193731589293,6.020256734587301,1.1768842668291817,6.61308484228009,1.789924920925557,6.67339152141544,1.409243736638663,7.167986388143463,1.4359456652578126,6.2005907548966,1.2006031132180413,1.715147304597202
0.8748911179289617,6.972070491409518,0.7395428539532495,6.826566713468556,1.0808847515334858,7.805769675365153,1.2085492674173104,7.449052671629749,1.1068882158473765,6.480395010547827,1.2006031132180413,1.715147304597202
1.1388026140458043,6.185878379509025,1.209686876673205,5.869902622419012,1.3252238248775772,6.961862985877446,1.3480289072285294,6.40484021926762,1.510536505662312,5.819792468928718,1.2006031132180413,1.715147304597202
1.2134147690638992,7.166875055227017,1.0209620825879056,5.991076849678397,1.4231495991387093,8.176709480124,1.1731438067848825,6.6196164727779445,1.4392444403636593,6.710329262968874,1.2006031132180417,1.7151473045972023
1.4550212478010895,7.077432477430798,1.231641126611796,6.064791175995827,1.7207576240719296,7.962553022797038,1.4535550673859603,6.5991377515380805,1.6437462753107246,6.504429907362657,1.2006031132180413,1.715147304597202
2.135432688920037,5.600973371335641,2.2206820868794908,7.331157846515151,2.2957995974692644,6.199741687046922,2.379723918940929,8.264322952676366,2.0582147182491006,7.269708822797281,1.2006031132180413,1.715147304597202
1.4706895979596482,6.1136554194973645,1.4549298992205373,6.240353286511087,1.6610249447357792,6.856384721097419,1.691780861403163,6.5948956593906205,1.6168491961216935,6.532907128737771,1.2006031132180417,1.7151473045972023
1.6141505267692018,6.880167203912424,1.2840177829235362,6.966040477473366,1.781202649650639,7.769289499550928,1.3392520645638832,7.74266884481142,1.69075201973802,6.471989694982317,1.2006031132180413,1.715147304597202
1.625099661192214,6.243329428266808,1.8122586336560444,6.313756770005345,1.83755895109619,7.006313372784114,1.9666881274839585,6.801284813170013,1.7568735247719538,5.919213013994459,1.2006031132180413,1.715147304597202
1.1505718848230158,6.394037647062375,1.1442842625754686,6.389845494441915,1.383038474515023,7.038564613645823,1.2940176412294886,6.690910883100002,1.6367094807662104,6.009705272776159,1.2006031132180417,1.7151473045972023
1.3718471947907476,7.262140599700133,1.195390789369743,7.973002624321679,1.579502579354691,8.24134597076931,1.5198986706649047,9.14119078835708,1.5301346174285089,7.102273214731917,1.2006031132180417,1.7151473045972023
1.3784125501047837,6.783956835201605,0.9250232847484796,6.833279471870711,1.5567676617110773,7.626611505352304,1.3127383953870575,7.565322466399652,1.5131634299753989,6.492615015741772,1.2006031132180413,1.715147304597202
1.813609680268606,6.690900930286578,1.5571364916168444,6.39491270963774,2.047954583616472,7.444687006523525,1.7686808680880426,6.85357649269053,1.9999321816795752,6.319050064797377,1.2006031132180417,1.7151473045972023
1.5111880725475246,6.333366977212573,1.4445072403665296,6.106352727563082,1.7747563385239895,7.003902458460071,1.6359416468151198,6.599884478504151,1.6325654235293,5.937113906989265,1.2006031132180417,1.7151473045972023
1.2717366646076498,6.843932716683983,0.8495873791805062,7.262305979165037,1.5274530775357875,7.638347897092522,0.9084691282155566,8.171142689548887,1.3370378351454897,6.581245085850635,1.2006031132180417,1.7151473045972023
1.204843132315596,6.095034925316341,1.1938574332792675,6.294036717166199,1.3750933045285778,6.670902519237566,1.4313076405402765,6.957843010656844,1.501705887707479,6.005764204984829,1.2006031132180417,1.7151473045972023
0.8368182625811518,6.2662601532564,1.0421885977275755,5.976757920983421,1.0972606313841518,6.829318032048046,1.296984442031302,6.410056868718553,1.158006012580128,5.967400437389465,1.2006031132180417,1.7151473045972023
1.6028362769285012,5.944258932512934,1.7959864957494864,5.837021096660729,1.7864392749137776,6.589913729496357,2.121461687426586,6.163351931882968,1.87115710939102,5.696119811451831,1.2006031132180413,1.715147304597202
