m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0153517592679901,0.0016670726299952,1.04113935025376,0.166634225953719,-0.0013950246105431,0.0016425846908864,1.01911034213605,0.161906088594899,0.0120519203833592,0.0011669508409967,1.21714373579379,0.162984474149565,-0.0124036584659397,0.0010553025941819,1.1581025340971,0.147473368909516,0.0314968720279459,0.0011273483002148,1.01495680976677,0.133584080566155
0.0386023621943138,0.0015446022089154,1.06744146985081,0.164448714715342,0.0392751245991678,0.0015720978480659,1.05579692929856,0.164096103160015,0.036695568076703,0.0010812215462408,1.24866388911637,0.160946295413775,0.0452079233800403,0.0011268879973657,1.21128836016415,0.159391811769064,0.0460683932471796,0.0011024517952152,1.03115385469837,0.134208913588417
0.0016093954860544,0.0015926325876608,1.04096469544398,0.1628440467077,0.0276971648777506,0.0015316124621606,1.04676134426658,0.160583237203576,0.0005160402889772,0.0011148428113626,1.21374428033101,0.158859101523966,0.0234561887048833,0.0009833712004176,1.22460229090233,0.150533062373344,0.0199637760271019,0.0011179963244492,1.028546129733,0.134809981438792
0.0350963258907802,0.0014504135438005,0.974368672266854,0.145461252273765,0.058317053483285,0.0015626409976895,1.00331637829825,0.15546964097531,0.030017214456361,0.0010182076376279,1.13503300279201,0.141972670460624,0.0479213040276005,0.0010802584499346,1.12558551105844,0.145017500962754,0.0383320624991826,0.0010602943939627,0.959961286685168,0.122530734947486
0.0168992648385702,0.0016108561224152,1.00766572243502,0.158534193724916,-0.0315787508516609,0.0018390911255413,1.01307466609629,0.170302556001299,0.0179409547426191,0.0011275992856906,1.1792687939548,0.155227366313598,-0.0250198557153938,0.0012156628708559,1.15667440520229,0.158086865548727,0.0034974187236319,0.0011894774975007,1.02947321978067,0.139178212837993
0.0384401183076601,0.0015141298857103,0.975937220624463,0.148861206327912,0.113667568016017,0.001720807140364,0.989644136864845,0.160924897968546,0.0364688045678912,0.0010566194888064,1.12982354390551,0.143962047784739,0.0941420704665538,0.001162951850582,1.11641756431523,0.149240128481369,0.0690250195808649,0.0011330848809811,0.966622489227756,0.127545812335921
0.0096521409234447,0.0014559381288583,1.03581293959335,0.154928343908753,0.0170052892927837,0.0015828911557464,1.02252279626984,0.159469125248371,0.0073699412781968,0.0010158415603062,1.21245432750302,0.151480406897828,0.0048650915806603,0.0010691429064757,1.15941075537541,0.148604955136227,0.0228801021073941,0.0010678898231963,1.01423082311018,0.129920629288708
0.0031396543914651,0.0015909198494764,1.08924966066698,0.170305890783266,-0.0419596399168712,0.0016232431023842,1.08955350886125,0.172075259591986,0.0035080140167153,0.0011136438946334,1.27652231383162,0.166985848493199,-0.0171787143431708,0.0010706749547826,1.26642450150179,0.162437468565559,-0.0094955980001901,0.0011306660073683,1.04588849296047,0.13785757646761
0.0272553775311262,0.0015471320378233,1.03222400357224,0.159153330218494,0.029418005249704,0.0016012759239028,1.07587143840049,0.168760790834657,0.025967579630132,0.0010829924264763,1.20237568261846,0.155106850975988,0.0660131747644665,0.0010700809674472,1.17800910698125,0.151054982345861,0.0107574078054506,0.0011346725707688,1.03100281188442,0.136136071729233
-0.0265351509905958,0.0016587875594893,1.02918862095905,0.164311684254996,0.0086992915944152,0.0017209900459155,0.978590395530414,0.15913591841751,-0.0258979481084829,0.0011611512916425,1.18142562278819,0.157807949610082,0.0193471248454109,0.0011013151177273,1.0932028742367,0.142211478621844,0.0017168565881672,0.0011502649699047,1.02392067318759,0.136126709044739
0.0195867015185929,0.0017364590791434,0.980095308990839,0.160095333762654,-0.0369251744537704,0.0018572258304983,1.02893012801506,0.173818632269308,0.0200632499837859,0.0012155213554004,1.14726360986057,0.156791531327573,-0.01551943235279,0.0012539052674437,1.1799600536258,0.163786368974441,-0.000741968518739,0.0012088167895608,1.01515147398927,0.138353190268253
-0.0292508099108779,0.0016267840337043,1.03560814263459,0.163733857533304,0.0135363804778469,0.001699019423843,1.03415299797035,0.167094461075679,-0.0268056942403603,0.001138748823593,1.21227907111992,0.160359489449653,0.0296635961820241,0.0011220611461305,1.18876215800972,0.156092242691001,0.0120047323581715,0.0011435292091351,1.00967889545722,0.133839712928953
-0.0325678820416523,0.0015678031322713,0.993067495744974,0.154135479473437,0.0143788118048917,0.0017002568452562,0.956896600236903,0.154667962435894,-0.0313206730643209,0.0010974621925899,1.15512250986218,0.15000333598333,0.05626101106701,0.0011160967459099,1.07594563460811,0.140902706578875,0.0166494338707777,0.001116790781321,0.973018964891644,0.127463342222513
0.0527220217750889,0.0015422757989196,0.974062577456025,0.149949826317397,0.03637025274925,0.0015796690766357,0.978461033047145,0.152442014624101,0.0447381953554462,0.0010795930592437,1.1305649104378,0.145614167167515,0.0247864721311367,0.0010589452220676,1.11093106254805,0.141710471961408,0.0332822508222968,0.001087844037354,0.965266892552376,0.124798341885091
-0.0490134404546099,0.0013884570055085,0.985401142575529,0.14393200201364,-0.0411314473945014,0.0015471245050018,0.988148188484267,0.152357135218308,-0.0491051079308468,0.000971919903856,1.14490315060166,0.139914290723176,-0.0258055073733258,0.0011037444539507,1.13351297373017,0.14761784096536,-0.0411483440970958,0.0010785716960582,1.00008439000134,0.128747630492655
0.0229775283459278,0.0015681723944004,1.06105808659233,0.164707793213578,0.0061369309856695,0.0017064218561909,1.09534507381706,0.177366766473291,0.0210585888495502,0.0010977206760802,1.23019633786953,0.159771178540968,-0.0186744336984807,0.0011007279919872,1.299809673808,0.169043259032876,0.0156289890038714,0.0011042292840747,1.05420594980702,0.137319805582703
0.103293776689605,0.001684138968629,1.0177350407011,0.163720015362421,0.0805508668387126,0.001700553151629,1.01131726622977,0.163478488634292,0.0991416186266304,0.0011788972780403,1.18403313422978,0.159360221641706,0.0535038916482171,0.001186187537295,1.14467753444194,0.15453893837496,0.0758226356965573,0.0011319894359889,1.01240310577957,0.133521973406297
0.0277754237572192,0.0016632499218379,1.03110061723669,0.164838209831443,0.0409164299858102,0.0017962399582153,1.02251113923264,0.169874546841871,0.0191565015433792,0.0011642749452865,1.19860623992592,0.160318040803386,0.0423995713207324,0.0012512482540076,1.14006936820233,0.158081521032487,0.013532122084919,0.0011719203697521,1.01089193032584,0.135653770002247
0.0246240631823254,0.0015066464960551,0.981520657810094,0.149342430189935,-0.0002284472504669,0.0014944017085795,0.979506208949407,0.14842906703712,0.0283713899035012,0.0010546525472385,1.13763020642586,0.144821787842286,0.0186099737388872,0.0009864095401861,1.12902610655975,0.138998688616861,0.0450970297731636,0.001055715706522,0.974756923496104,0.124150338122853
-0.0806524559706103,0.001461130739166,0.992351388066015,0.148692172529339,-0.0574555105715486,0.0015923256657873,0.989903069824418,0.154841263110069,-0.0739767172105475,0.0010206990125,1.14775021647589,0.143738900117593,-0.030190491674766,0.0010825061758366,1.12727530927592,0.145386229252076,-0.0773868446035335,0.0010822226859842,0.99429938800144,0.128219351368768
-0.013182701247792,0.0016423299093722,1.10015909044584,0.174768749730433,-0.0169144963566265,0.0017117723339449,1.15248772134292,0.186912090673926,-0.0135554844510943,0.0011496309365605,1.28752311851542,0.171124559674257,-0.0084970572494774,0.0011417218810412,1.3004870633093,0.172252004794089,-0.0071916714938514,0.0011709188210962,1.08054441863651,0.144938614171011
0.0742911623264334,0.0016717457142428,1.02079943365482,0.163607653662038,0.0612126927519374,0.0016902074261414,1.03805171571364,0.16728888248848,0.0724203628838941,0.0011702219999699,1.1888456925449,0.159418127810514,0.0792807776717588,0.001047099337054,1.18741828327706,0.1506176130362,0.0337771005287311,0.001181480540184,1.00404975426117,0.135284053444093
0.0611494818403309,0.0016660556864057,0.993078342273257,0.158893581369399,0.0938131461624439,0.001822143097675,0.97506943610621,0.163156684085942,0.0550083027550489,0.001166238980484,1.14413062859185,0.153160746776624,0.0726812643697842,0.0011993420154574,1.11292518837239,0.151082993961218,0.0513384018536643,0.0011184848453912,0.998966962647771,0.130961688075951
-0.0286445600906835,0.0017804554618183,1.09112792039358,0.180475940084404,0.0158059533407941,0.001789156520699,1.04714977484245,0.173624520023472,-0.0302722882353413,0.0012463188232728,1.27314186177931,0.17618521554284,0.0083432583037151,0.0012101196749328,1.21682346528722,0.165928055515369,-0.0078870227274155,0.0012526032369002,1.05542821522952,0.146424433238078
0.0418976052734403,0.0015691912481365,0.999479741918055,0.15519939405505,0.033596749202927,0.0016617758001619,1.06089449113981,0.169526070726564,0.0388169552457275,0.0010984338736955,1.16241711708295,0.151017418392581,9.09615816470466e-05,0.0010910197962249,1.21708080624997,0.157584615213121,0.0378246492749917,0.0011104328756585,1.06730848315399,0.139416508919805
-0.0473282377531823,0.0016894979001357,0.992774430270541,0.159958564439266,-0.007700187430826,0.0016837837948207,1.02533504398149,0.164925211762087,-0.0459732102521275,0.001182648530095,1.15745770377022,0.156031062084083,-0.0154685093163964,0.0011629169702159,1.16486609118765,0.155714280740597,-0.0171231442356884,0.0011741286510415,1.01516749368634,0.136355805271821
0.0283214632376641,0.0017167959053624,0.957958115410346,0.155590810105632,0.0263166231999694,0.0016965691462574,0.985425727906836,0.159106442682895,0.0246547366731642,0.0012017571337537,1.11351099585268,0.151314640761756,0.0051078750340748,0.0011268479631761,1.12523427307549,0.148065439610706,0.0329959743758046,0.0011530850938602,0.960093873231049,0.127797531133611
-0.0618114635016963,0.0017006353393831,1.01660764366951,0.164337644267356,-0.0516563415507031,0.001631545115995,1.00307783853313,0.158822587036938,-0.0570123052041104,0.0011904447375682,1.18138475001956,0.159780607072972,-0.0349233196736982,0.0010374393006556,1.16528712110144,0.147127000597651,-0.0530660503055342,0.0011695858250699,1.00104011676404,0.134197868223842
0.0524919808275905,0.0015551977054715,0.983427572771447,0.152024390435385,0.0153426463599707,0.0015266053910174,1.03666559203326,0.158774285352431,0.0505696719405692,0.00108863839383,1.14300964561568,0.14783246054873,-0.0155125060851842,0.0010353191991243,1.17282211707984,0.147926972107273,0.0480673795453972,0.0010755987063803,0.99103807447627,0.127407079939351
-0.0253870622459996,0.0016571046356643,0.999042571123821,0.159417886653061,-0.0663004366250192,0.0017651585411333,1.00643029551056,0.165750042078166,-0.0276933093589766,0.001159973244965,1.16745979550326,0.155863349954649,-0.0633031492223552,0.0011864575585057,1.18307522231277,0.159741055310071,-0.0562694968237197,0.0011617873320101,0.986546309881294,0.131813193339215
-0.0162181308702107,0.0016442324519616,0.92755518262005,0.147434611864191,-0.0225131183472741,0.0017399287703231,0.974355973385304,0.159316762828629,-0.0206693642136775,0.0011509627163731,1.08602489067131,0.144427034309372,-0.0282076829589764,0.0012062850166825,1.09992610958119,0.149749908150329,-0.0043026276836952,0.0011693496432321,0.948705278145571,0.12716909985613
0.0513391365199982,0.0017797019386365,1.03367194460733,0.170936360327151,-0.0047044920712034,0.0016205092786876,1.05144128783842,0.165916231357991,0.0448035510540409,0.0012457913570455,1.20419240253121,0.166608297405303,-0.0080794333207062,0.0010823539044286,1.21232231711368,0.156343860217021,0.0173790621539706,0.0011786626468105,1.07557557067842,0.144748401550906
-0.0066109102823802,0.001634477022842,0.979280107337423,0.155193822118906,0.0202719871495376,0.0016564737801198,1.06882697442241,0.170520962519051,-0.0081912691392903,0.0011441339159894,1.13125055490612,0.149994495568898,0.0279825007858218,0.0011493614109304,1.20907729215362,0.160679494708084,0.027906055637551,0.0010777541336549,1.00224650900925,0.12897706428503
-0.0229513758907488,0.0014186198949111,1.00358809415035,0.148172159441506,-0.0007385701099494,0.0014948247403861,0.966242487438213,0.146439877032935,-0.0216457890298048,0.0009930339264377,1.16730062168256,0.144192558078386,0.0099781526561748,0.0010426181856312,1.08469548062892,0.137293053837679,-0.0145239466036747,0.0010403646894604,0.966579781638895,0.122210520857157
0.0162618889950188,0.001525438038226,0.990974883361399,0.151718318170718,0.0698996359212059,0.0015636385094435,0.983559661642658,0.152456861274464,0.0146706725711817,0.0010678066267582,1.14663328319201,0.146875357394001,0.0349641364568751,0.0010851927343298,1.13807118546599,0.146960612403653,0.0196486572072011,0.0011056978125364,0.989112836765024,0.128926487283033
-0.0259534567378305,0.0016325261341572,0.968944722682088,0.153464228194671,-0.0055095236710456,0.0016408832468074,0.983854024230867,0.156223942481467,-0.027076623742457,0.00114276829391,1.11689315051066,0.148002416189121,-0.004530545066174,0.0011195930486568,1.13117257209602,0.148366909187442,-0.0218691537218856,0.0011536528132692,0.976168597433709,0.129969211469842
-0.0107834763570497,0.0015140421907642,1.00309487654365,0.152999174509735,0.0026946794630013,0.0014393130936265,1.01984674968302,0.151666840922407,-0.0149606438116008,0.0010598295335349,1.17417269685124,0.149840106455913,0.0039329995240083,0.0009606716410905,1.15535057801822,0.140371634829956,-0.0009749549029019,0.0010256323511362,1.00514431155032,0.12618343957303
-0.0227810023974115,0.0016625458462763,1.00818048018765,0.161139935851104,0.0030960931666711,0.0016390694709148,1.03051804068081,0.163543153014251,-0.0234625210120375,0.0011637820923934,1.17290104527605,0.156846667279678,0.0104840136589119,0.001134579696462,1.17593036905391,0.155266297485685,0.0014439935941522,0.001156939952331,1.02297884988782,0.136395534111365
-0.0118729779933783,0.0015997189095773,1.03598525324782,0.162425233354777,0.023124619710085,0.0016561706157798,1.10962063319658,0.17701299406151,-0.0103816937778457,0.0011198032367041,1.21222792809988,0.159013219698827,-0.0144824737481292,0.0010943777750913,1.27867035583006,0.165813663911871,0.0016377601814514,0.0011466622493519,1.05431240322567,0.139947504864618
-0.0323998242702892,0.0015456269490656,0.962000206237177,0.148253717598646,0.0458424963533753,0.0015727641018956,0.998886136408404,0.155283698431848,-0.0352019655813038,0.0010819388643459,1.10924730252256,0.143023640610166,0.0412816274221906,0.0010406902205808,1.13279441216331,0.143248446720336,0.0046412838036074,0.0010621845891699,0.977015061575115,0.124818610476447
-0.0369572466645031,0.0016562530868255,1.04483817843157,0.166682678374625,-0.0446812166697532,0.0017975624762708,1.01568541577358,0.168802665450045,-0.0376500454898771,0.0011593771607778,1.21794048746481,0.162561060870882,-0.0405372180812202,0.00122087083016,1.16929647567724,0.160153924782205,-0.0322163278944489,0.0012113362908787,1.0166420432762,0.13870065659781
-0.0290947365729081,0.0015956442747539,1.02102242952817,0.159875313271284,-0.0078111959381151,0.0016924107998769,1.06253523942647,0.171346139181044,-0.0284437202885079,0.0011169509923277,1.18613661889047,0.155392430536643,-0.0079667131409277,0.0011412261716048,1.20397296740932,0.159433905212082,-0.0225558358852768,0.0011001256882641,1.00864413159579,0.131140611864674
0.0205369047542458,0.0013869156181372,1.01865698501001,0.148706884028296,0.0352607182316718,0.0015393292547252,1.02783823986215,0.158076976062162,0.0208656627319663,0.000970840932696,1.17947833487598,0.144059563354711,0.0388310152599042,0.0010288168201617,1.17244752593515,0.147414610467615,0.0434834837557323,0.0010550872210233,1.03930577305793,0.132332222923292
