m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.80525067499294,0.0019427255070224,4.79818274518541,0.829011571309833,2.92003026214084,0.0021334778707595,4.5862692465711,0.830389225130578,2.69392477116749,0.0013599078549156,4.7825199860858,0.691336714620444,2.83133025164388,0.0014590070080462,4.16163531574057,0.623118716048039,2.74145376831418,0.0013963547556121,4.45784932232088,0.652982219777037
2.35228373024839,0.001837927810804,4.79069449134333,0.805083243513429,2.67462568471159,0.0019221481190504,4.77827537020938,0.821188174192041,2.23257207934546,0.0012865494675628,4.70862920030443,0.662042428265999,2.53987162595865,0.0013163748478919,4.21430175623799,0.599367932621857,2.45945719234428,0.0012832652859517,4.48164915571876,0.629323812097751
2.52519934173091,0.0019763741745125,4.70857800918182,0.820545072460774,2.36167798403131,0.0020239638090605,4.64859895690153,0.819787965105664,2.42562545969706,0.0013834619221587,4.77851482287399,0.696714147391072,2.24926450920294,0.0014445497167356,4.39561328669132,0.654883141860165,2.6510100881112,0.0013474231884966,4.39250319593254,0.632036531928099
2.56292711307052,0.0018096185639133,4.94695893415388,0.824916353410941,2.47705256284096,0.0019417666448537,4.82338957099143,0.833161023895652,2.44630469908148,0.0012713610398425,5.00075803032177,0.698953649752399,2.43463942074088,0.0013110762593824,4.65447069542109,0.660636194273498,2.19931171657896,0.0012673971191378,4.40187480035398,0.614288140015266
2.38666697079667,0.0017396978598265,4.74625789563869,0.776008241945721,2.44402226073536,0.0017723418922937,4.56500367214183,0.753343368006658,2.25836478195158,0.0012177885018786,4.59378504276236,0.628397850266668,2.33904099032084,0.0012007765159397,4.41367027943788,0.599527440774339,2.37234387998767,0.0012268813191651,4.3421795253318,0.596193365406784
2.76480365190025,0.0017723870761574,4.68641626863252,0.773389436632439,2.45420566770821,0.0017747399051501,4.63968960600411,0.766186280780532,2.65196046115575,0.0012406709533101,4.66150662359914,0.643624695901778,2.43510026027321,0.0012130146829918,4.46213996590582,0.609192158489797,2.57147236625402,0.0012320602218342,4.378276146799,0.602416980190382
2.73568145384819,0.0018528227959364,4.90510938608554,0.827644295691051,2.61086196548239,0.0020145643353634,4.96640126270358,0.873796826216093,2.6689348536055,0.0012969759571555,4.83394197225048,0.682410156767313,2.54452842860226,0.0013366001383809,4.72265527098924,0.676807375972881,2.64407491554918,0.0012941696370747,4.6229870081106,0.651923089395487
2.60217748861913,0.0019732386635997,4.79431467178248,0.834823047050439,2.83483840985531,0.0018112282756574,4.69819056624851,0.783782044164536,2.49444362197861,0.0013812670645198,4.81916725532913,0.702083738642877,2.75899027148087,0.0012590933357913,4.43493806548157,0.616871361689567,2.57204243433312,0.00128662962236,4.542347266503,0.638682759523857
2.74978299100392,0.0019582910551969,4.93132639875185,0.855422079452275,2.91190338632618,0.0019266903063813,4.77769645607016,0.822058258904527,2.64588948569243,0.0013708037386378,4.65495328132666,0.675586641207812,2.69176390165082,0.001257938132084,4.45363741048331,0.619188075724496,2.578486129596,0.0012975650197644,4.36855307997425,0.616850993042714
2.90592278597715,0.0017752475951012,4.7413841858231,0.783091842673092,2.82778467966517,0.0018407146268993,5.01894594116821,0.844080439795826,2.7770384172127,0.0012426733165708,4.70269990827921,0.649836108269504,2.79810740298609,0.0013265276800268,4.99895450014412,0.71369955977716,2.7211560932054,0.0012116484831568,4.52852849719467,0.617907566282512
2.51179783139804,0.0019684049199201,4.57381694275746,0.795452198553301,2.49834299834652,0.0021097867644003,4.74463706443782,0.854280249065245,2.48592797511907,0.0013778834439441,4.46402257145549,0.649547191743994,2.40066294875961,0.0014605840799196,4.56732218496936,0.684231425065942,2.49340292189232,0.0013243285508168,4.33802077677705,0.618824622241379
2.7425704309287,0.0018529136304263,4.70339630896135,0.793628487872737,2.70725354326321,0.001958527487313,4.46667245601334,0.774866755940241,2.63460737231162,0.0012970395412984,4.63308817720226,0.654071552108835,2.52183893305731,0.0012718984383565,4.00180141599149,0.559448143865756,2.42973074594291,0.0013460576101872,4.28827592004807,0.616726531180804
2.42579833616148,0.002122327160498,4.89141950635928,0.883322237378509,2.29972144619846,0.0019456788476345,4.95138700437438,0.856131621001118,2.33679538599731,0.0014856290123486,4.97050334502989,0.750989116382084,2.30871921795287,0.0014335436097114,4.8991771601778,0.727120996490326,2.36521024478617,0.0013863017158116,4.51267924788605,0.658629885290173
2.85402869637232,0.0017863608870135,4.7441979952431,0.786005333368479,2.97328645351607,0.0019513205365502,4.72727791993879,0.818565675895243,2.75216025457012,0.0012504526209095,4.7776221894166,0.662252353514416,2.86081289553837,0.0012708060439382,4.44567239644415,0.621233945866288,2.75277972982455,0.0012858464162843,4.5005074194094,0.632607181896324
2.78313542489887,0.001838654823519,4.71112477948469,0.791868006237163,2.67429517382759,0.0019644579011022,4.64985069202415,0.807864375808916,2.68740950944648,0.0012870583764633,4.58128747307765,0.644265318972063,2.60377957399275,0.0013266126622222,4.35799686743855,0.622210118676644,2.61433269175709,0.0012828515138182,4.37626812726463,0.614426877027044
2.39298464627518,0.001937533368699,4.71069263269579,0.81280702780981,2.44573601475195,0.0018171784985742,4.71735863711172,0.788271411501936,2.30930758020913,0.0013562733580893,4.70783126482956,0.67963007779657,2.3608054177624,0.0011777458063502,4.45737505984126,0.59962958004975,2.31952038174048,0.0012588627931381,4.37990734405914,0.609161165259968
2.93476856533644,0.0020239833584941,4.67719608205362,0.824835098010346,2.7626197130224,0.0020265657336624,4.56805010742858,0.806100690764445,2.81116639031668,0.0014167883509458,4.71910511710545,0.696290110112286,2.61537605019022,0.0013915324053694,4.69623902191426,0.686712482559498,2.75940982319584,0.0013712226369761,4.33768868673818,0.629637308167527
2.64177223464925,0.0020860403601646,4.6649600124033,0.835193999480783,2.62363746936553,0.002064585809049,4.58045108859442,0.815835887850681,2.5259058701107,0.0014602282521152,4.59529618869269,0.688338354114531,2.57094032104252,0.0014511216641012,4.40556272561406,0.657856830981341,2.45944961715313,0.0013982300689919,4.39109222842331,0.643635462230966
2.6778941759119,0.0017464628265344,4.62652770423759,0.757901779679154,2.74579138607303,0.0018588207959808,4.52804911963675,0.765258174361705,2.60283603152302,0.0012225239785741,4.61260445403607,0.632197819770506,2.67594742967611,0.0012403146290895,4.16652624341503,0.575199025186013,2.68401173861204,0.0012183649367292,4.31983121467333,0.591062710393478
2.4172799422269,0.0018083322215623,4.67832104115444,0.779843071875917,2.6561021692065,0.0017844347205487,4.8141069897941,0.79715753774597,2.27365766835377,0.0012658325550936,4.5478555282836,0.634268111148893,2.54602767982323,0.0012125319148832,4.74598203235473,0.647814650698423,2.32664886870382,0.0012028751926824,4.45215069325173,0.605282651570811
2.5659358467923,0.0019075293725581,4.54807181873963,0.778647722646456,2.54355493066377,0.002042695335578,4.8226169194014,0.854402776041258,2.45727976231551,0.0013352705607906,4.39075674012446,0.628929694856693,2.43201744546296,0.0013408120758696,4.61324362475834,0.662168372225428,2.55126097997518,0.0013439830205131,4.46874711224612,0.642185885704365
2.25989456684521,0.0017157013374961,4.64132706285261,0.753600373020352,2.42089584282842,0.0018147814403763,4.81015171196909,0.803246839566395,2.16770154263407,0.0012009909362473,4.58300417301386,0.622584356790368,2.42305414107522,0.0012644891050419,4.34717096697015,0.605957762341689,2.35892924860427,0.0012382686992433,4.44853504933913,0.613624301667507
2.804506080866,0.0018289305770308,4.79631226225048,0.804052019356199,2.80538832913267,0.0018911173495861,4.6660194893654,0.795396864474534,2.69393739638068,0.0012802514039215,4.82743582504772,0.677083493173472,2.54496816540864,0.0013530890003928,4.38364328995434,0.632086442824517,2.53811667858473,0.0012552684817972,4.37313554070595,0.607350421080441
2.45011385821551,0.0016492124768197,4.47461637244543,0.712315180506579,2.59894070490964,0.0018963147844511,4.68719238990865,0.800103337619468,2.363917633639,0.001159375327242,4.39771219209034,0.586971367985441,2.48460979812,0.0012643612677958,4.6141270877273,0.643136607623525,2.44548761793056,0.0011941003516582,4.25595655023791,0.576495186322488
2.33004410277853,0.0018054502005872,4.70396340295546,0.78349238153573,2.52194200602853,0.0020128543010415,4.74417131842783,0.834342987739144,2.30098957675585,0.001263815140411,4.7943423521946,0.668111437126616,2.47262800082581,0.0014535300253503,4.51131602762073,0.674207131193646,2.47450503441359,0.0012972912059264,4.52021658478209,0.638198924723002
2.40222642179703,0.0019585080911388,4.81312635233641,0.834964545002285,2.52915659510155,0.0018894308761266,4.77272160763606,0.81322307565306,2.2731092549799,0.0013709556637971,4.84192143835865,0.702760802884739,2.44664989087596,0.0012519047446479,4.48997047600397,0.622740648605198,2.38463978757992,0.0013093322875856,4.41377237644779,0.626055676611646
2.58641686255015,0.0017143790019108,4.70165421777017,0.763101297371033,2.73087091703639,0.0019196843014099,4.82752131960495,0.829119622912438,2.48037126968821,0.0012000653013375,4.64535798628829,0.630811662220347,2.65552531465787,0.0013473454534378,4.58519041436995,0.65974323110058,2.55884018973233,0.0012916283210413,4.34721447805953,0.612432083009371
2.92704466597019,0.0018480440890785,4.5964749138451,0.774567275996393,2.69733578920668,0.0020745617573045,4.73696330548913,0.845748606897606,2.80421875204609,0.0012936308623549,4.49683525967457,0.634001445869167,2.72191089600064,0.0014065141201359,4.50929600006524,0.662916576999738,2.71561936800699,0.0012794930514009,4.32591842982404,0.606562250719504
2.86648344067341,0.0018568203226087,4.59838109475913,0.77672625953262,2.61009853570721,0.001822741815244,4.88217971595108,0.817060898145347,2.73823143884524,0.0012997742258261,4.44461540621633,0.628125224586576,2.57557214921206,0.0012523208040095,4.47668374794234,0.621000999801558,2.64853727467366,0.001233800281404,4.33273374162113,0.596571525347619
2.6731800745765,0.0017960551336668,4.5181532738848,0.750583267468157,2.78725402547812,0.0018269400022129,4.62821925790977,0.775450632109388,2.59605905007629,0.0012572385935668,4.53765408829998,0.630693455789935,2.77845074387011,0.001241681301257,4.32007699445373,0.596725564917959,2.67289043044806,0.0012164459631337,4.18987011769552,0.572829081042326
2.69105319188581,0.0018846457349982,4.77244472647824,0.81214552728057,2.35660653731503,0.0018916542481677,4.63274920303105,0.789837513378812,2.57489128690378,0.001319372397177,4.57082930216087,0.650813849801695,2.23382425564199,0.0013409514813406,4.40227817150455,0.631919999089924,2.49641064325401,0.0012542215124397,4.24135167117851,0.588802293344204
2.27404282373641,0.0016496733750466,5.01092457853959,0.797801659428389,2.29790398949768,0.0018240626949194,4.92715305794191,0.824886167268909,2.14697308600877,0.0011547713625326,5.03612036292836,0.670845004991935,2.18892781495261,0.0011662057099888,4.60607614069625,0.616590431969843,2.3598737731633,0.0012238385632361,4.66363325543682,0.639535334041082
2.61768173030749,0.0019291830309841,4.52871935816444,0.779722760832055,2.59806804830791,0.0018426813043027,4.52630050917841,0.761634460407383,2.52055812783837,0.0013504281216889,4.5204113340514,0.651166093348411,2.42625313954886,0.0012313116482283,4.22400551039138,0.581013945865891,2.57350861847388,0.0012936863785286,4.27024922130424,0.602068369510263
2.55138606023628,0.0017372681862472,4.86206193220547,0.794386777136383,2.68086049118597,0.0017388423807933,4.8958047695845,0.800262167631987,2.42670736456486,0.001216087730373,4.75024299141121,0.649346293503566,2.58161207009335,0.0012218858184367,4.76677200676391,0.653157290951684,2.57205200097936,0.0011997477564867,4.50739965036748,0.611996765158156
2.34211181234724,0.0019551629343303,4.3772665823008,0.758704327122331,2.41351355835263,0.0019185096197021,4.45121407517341,0.764255475415514,2.2740715189362,0.0013686140540312,4.39315150247446,0.637081164168638,2.34669537481592,0.0013335870371601,4.33983561228203,0.621243773012817,2.32487619021837,0.0013060395954687,4.17054263178133,0.590811341319491
2.26074042865333,0.0018819766449662,4.5374936401244,0.77161601126868,2.51966641429779,0.0019903065107585,4.57595745863809,0.80023961493442,2.16978866893862,0.0013173836514763,4.45903927078219,0.634418032434349,2.34350286809361,0.0013561842676314,4.57045930093963,0.659777169912338,2.30186721572477,0.0013334523546203,4.35913577278519,0.6239750637106
2.74353029581297,0.0019125878894484,4.57222583760815,0.783820216895847,2.68950472370374,0.0020771520553289,4.50234075965787,0.804360236276169,2.60856762884817,0.0013388115226139,4.69619640686691,0.673572052510802,2.5165575243325,0.0014466177579116,4.44435039060749,0.662618067992256,2.47027057434365,0.0013280235720728,4.27145699655599,0.61017866296929
2.76516751830196,0.0018243782019585,4.6291480871296,0.775062273834448,2.74686470543731,0.0017466931468135,4.74173544931327,0.776825932446612,2.6369914042696,0.0012770647413709,4.56872349310367,0.639999181533148,2.59369822249746,0.0011932848040624,4.48039949222928,0.606690062172164,2.79544250383269,0.0012244677571089,4.49477318264015,0.616537567452403
2.98134105546063,0.0018689707913983,4.53342198558545,0.768255167740432,3.06533501215685,0.0019029259936323,4.63618032139395,0.792773920969031,2.85312211772128,0.0013082795539788,4.51630215225789,0.640341064210354,2.93650091928131,0.0013373013351699,4.47862369469556,0.642003357395368,2.8954574731212,0.0013241757361189,4.29356763224061,0.612447981771979
2.80047415227648,0.001816594439644,4.68957134689107,0.783502207698474,2.55845666724418,0.0018161784482107,4.66348527609796,0.779054706282096,2.70287997321895,0.0012716161077508,4.75746304454977,0.665015121077716,2.50758355198496,0.0012220858012344,4.43095363274702,0.607192140281059,2.53038824307062,0.0012170266665966,4.35263762656702,0.595224290254397
3.10121758322361,0.0017925068353751,4.48719067096759,0.744702858724909,3.00852865506706,0.0020443855030779,4.65599862957146,0.825224905909813,2.95956171289376,0.0012547547847625,4.53093426141518,0.629137073766738,2.84865178851922,0.0013840346812603,4.35509433226049,0.635110275765188,2.90555560910496,0.0012774575379762,4.46749188975167,0.625914620384093
2.60066290019987,0.0018460158653354,4.9517605447705,0.833979617063595,2.72104532501679,0.0018637704711117,4.80123251988415,0.812506864880146,2.46324732301329,0.0012868236344781,4.97881759566896,0.700106027678161,2.47649332714536,0.0012847571811026,4.60041955201533,0.6463772375303,2.54864984717959,0.0012631620416962,4.49420848531272,0.626124698156135
2.6511961179731,0.0019188703022156,4.54085093012721,0.779719045117656,2.83841435552052,0.0020286318121818,4.63718748905489,0.818718036326895,2.56847597866791,0.0013467825803819,4.56203303069544,0.656274088287944,2.63786261775197,0.0013957894535182,4.40646856354162,0.645325340280812,2.52489276169772,0.001321338505354,4.34915219820616,0.619711760828607
2.3963916404175,0.0019099937732126,4.78694495901892,0.820072967618747,2.46457215301011,0.0020849637657103,4.89030633945953,0.875313058745525,2.27107244847199,0.0013369956412488,4.79583586032178,0.687396621282977,2.18969242752112,0.0014509171818795,4.65834845344247,0.695554828815054,2.31618584612694,0.0013866275649031,4.57644410235089,0.668014921597146
