m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.346933700860936,7.021555850268046,1.43451515558926,6.357768788138292,1.5195197366060371,8.105881008445774,1.6606789109069982,7.363210723512582,1.5021716113903754,6.5619421640109685,1.2006031132180413,1.715147304597202
1.1248911768740353,6.312289028717449,1.353695235644355,7.285736273687907,1.331069162114176,7.09223727294841,1.41919187433515,8.689121156618636,1.5381019938952385,6.734452090267648,1.2006031132180413,1.715147304597202
1.9225607654399568,6.106396796300995,1.6316327635723815,6.339970687335164,2.101618648925624,6.778597113956367,1.8102370887032355,7.019736608112477,1.7738629816497085,6.085172212407077,1.2006031132180413,1.715147304597202
1.4597865083855284,6.418272494292982,1.4763693932469018,6.33897986448887,1.588226971367194,7.210795180421663,1.6171255395779442,7.000704375759842,1.6098872670872744,6.123963531764282,1.2006031132180413,1.715147304597202
1.1925410719350502,6.217838255490907,1.370186269570743,6.099823443876469,1.4237004877525925,7.009002263203149,1.432440228008509,6.581757841399303,1.6990634266430564,5.734758529883933,1.2006031132180413,1.715147304597202
1.298913825273535,6.383610021815779,1.4146618099555952,6.291638740539285,1.535877185946647,7.166601905029231,1.6000760450221876,6.886406007836707,1.5051437018539602,6.0300514177427615,1.2006031132180413,1.715147304597202
1.6943026928270235,6.755055473434859,1.666749494461894,7.025303770003744,1.8731811809499803,7.593994213444906,1.8356112414513213,7.683764005214829,1.80865526175607,6.459428486872236,1.2006031132180413,1.715147304597202
1.496387326043214,6.287620409871677,1.378819825650361,6.324250259377006,1.729583627108512,6.9923657572287725,1.641325856533358,6.893692173309417,1.641623439264663,5.778283056607099,1.2006031132180413,1.715147304597202
1.6548257211502166,6.238366169994187,1.535774649938136,6.27094361128844,1.8105153806764485,6.954806869895472,1.815698052019584,6.849103246064407,1.8027132656694187,6.018938113224536,1.2006031132180413,1.715147304597202
2.1271920019434023,6.318329893750348,1.9284341285337805,6.010966736714796,2.316451502142705,7.140517824120788,2.222974044614626,6.562063800733939,2.201499446756691,6.004072164739769,1.2006031132180413,1.715147304597202
1.6423525679160282,5.657235946004358,1.681473423899314,5.849735520753756,1.790071795597914,6.299645303218984,1.7284435019260218,6.387270129990879,1.8313249025679608,5.646802414384112,1.2006031132180413,1.715147304597202
1.786318448559864,6.51505653060589,1.398407848254292,6.830888421111207,1.96248339200034,7.386109262083994,1.498305816489867,8.078165779158153,1.6132733237639487,6.5950816969058,1.2006031132180413,1.715147304597202
1.253221189477311,6.397386340432668,0.9630817507526652,6.431113935340227,1.48715258276747,7.097332490488914,1.117313394672873,7.058523085817853,1.470656679338171,5.950800428383213,1.2006031132180413,1.715147304597202
1.4792713272635172,6.021324087653448,1.2102958002848996,6.256427832294771,1.6874363154037082,6.601038957854515,1.346340395963725,6.704842322823139,1.5967356354698157,6.180138148225239,1.2006031132180413,1.715147304597202
1.1786094789658028,6.157758280554156,1.0322448933932895,6.350072808351099,1.4086527508981816,6.847037611567431,1.42483133074728,6.835111629148099,1.437501024271358,5.975687674020118,1.2006031132180413,1.715147304597202
1.5793078599904886,6.137691280112025,1.4293047762863438,6.049928947304215,1.7897705633149827,6.812150173601079,1.588671184197537,6.409501746040372,1.9152009440229885,5.87748459979255,1.2006031132180413,1.715147304597202
1.1978417549179354,6.427005933005498,1.1292695477758894,6.633976826804335,1.3907993441349775,7.148981687225492,1.6912486519029528,7.214183675710497,1.3373507490848924,6.21108178944334,1.2006031132180413,1.715147304597202
0.8403030908048897,7.549776854669892,1.340812140673595,6.30841554579338,1.0582279652203097,8.725387437826534,1.657523594294256,6.761601113575362,1.388503727601296,6.962984059623828,1.2006031132180413,1.715147304597202
1.3880497107573242,5.990690174152012,1.495123738655067,6.060086966197655,1.5667511604845872,6.713543543719486,1.8007651199148882,6.445368583094316,1.7353955193406398,5.823854526789016,1.2006031132180413,1.715147304597202
1.7616820133783029,7.440339306958846,1.5891473741793023,6.487312584985519,1.9840392389783343,8.442790509312214,1.7517929132790715,7.177737554153628,1.875262032238412,6.812162296206823,1.2006031132180413,1.715147304597202
1.949975530959904,5.879166131594654,1.640008719580052,5.841652403252779,2.126982303147218,6.507710890894787,1.870500031313938,6.427613947104086,2.0004732118682926,5.725790093476093,1.2006031132180413,1.715147304597202
1.632858704416809,5.968168288989729,1.358191361181565,6.12230461669548,1.809165996502644,6.574262168400734,1.4533864374781382,6.5414510182832215,1.647339043515378,5.775233477668889,1.2006031132180413,1.715147304597202
1.345161552508261,6.434542740916388,1.1342040501808623,6.403529657524042,1.5586272940874506,7.229704546323527,1.439234112665236,6.8875150068281314,1.484351427858902,6.215416345756513,1.2006031132180413,1.715147304597202
1.1929886255501878,6.145697602750816,1.250214637538398,6.204681770759854,1.425732527659005,6.8098941732642375,1.3223007147065786,6.742789493487612,1.5022931657256828,6.164772070964178,1.2006031132180413,1.715147304597202
0.5674307481173992,6.830494798297618,0.522552968310153,6.69399480161801,0.7902936238570192,7.7555096111002,0.8969950447762804,7.181908574290521,0.9483392952952564,6.63432025042414,1.2006031132180413,1.715147304597202
1.9010047246420465,6.186177338539529,1.524655960251636,6.461300855194929,2.102086425426136,6.842102057973038,1.8432369872760237,6.952661813674655,2.0133906195760933,6.040771576542074,1.2006031132180413,1.715147304597202
1.5678530757068472,5.979182369645728,1.1906464727107164,6.140361572902772,1.727438529297332,6.746678161327695,1.546515473709995,6.481410623441692,1.4338667737650084,5.789427797186857,1.2006031132180413,1.715147304597202
1.8655019496148852,6.221825275660686,1.6075307310155953,6.042648770426221,2.036120820737803,6.997172806138169,1.8218230176406391,6.502512366400388,1.8572725740298448,6.000156993029072,1.2006031132180413,1.715147304597202
1.1410351476595697,6.475164712182845,1.1532162959339949,6.371372370282769,1.404484537997303,7.035985958383003,1.417840194255178,6.811214069420712,1.471947338709119,5.969791076890138,1.2006031132180413,1.715147304597202
1.6002133297116576,6.268479680294939,1.27480351220333,6.393222514693742,1.75958503060828,6.839755434289304,1.421914758105216,7.000311441668879,1.4499256069349762,6.117088467477727,1.2006031132180413,1.715147304597202
1.3830360332780225,6.567400844647027,1.517915757688023,6.699670665061851,1.5800485068040595,7.313480609570278,1.7282053913330806,7.156706090648092,1.5885446901918332,6.099139129576317,1.2006031132180413,1.715147304597202
1.776464879926048,6.781243743014284,1.9235750086531305,5.660607921473491,1.9749506141370656,7.662576076028044,2.01388076132438,6.277617735026684,1.8873219354071864,6.270295361777436,1.2006031132180413,1.715147304597202
1.085769347892192,10.236813945617332,0.8443922112068877,10.066460469977176,1.389013158654042,11.910894465539243,1.2306062680441878,11.507085471220952,1.3172850958712858,9.104734690744888,1.2006031132180413,1.715147304597202
1.070228960745366,7.457898995856942,1.139318587402563,7.509677390532924,1.3089182487662674,8.402365703029842,1.3587653636473405,8.769134666119042,1.4424827765249009,7.250425433965506,1.2006031132180413,1.715147304597202
1.039554486962319,6.2495666840557655,1.204383596017429,6.424602907928428,1.233945732642839,6.962483230356861,1.4489198634281304,6.755836684486985,1.453208447083851,6.196374333941127,1.2006031132180413,1.715147304597202
1.3390124881791394,6.589690095087501,1.132299469984855,6.5838260228150105,1.5575892933730215,7.258932351048397,1.3464949124106225,7.00703044902868,1.5500976541847196,6.145406610659062,1.2006031132180413,1.715147304597202
1.8562795681391997,5.796319514942343,1.4882323045829344,5.738929589356125,2.060149060093265,6.251774144722563,1.587359477497653,6.0812185551270055,1.8355005776585915,5.439292008215724,1.2006031132180413,1.715147304597202
1.5324613890366383,6.027525339328592,1.2751969070550335,5.9818143561995045,1.7504622021607703,6.520575916783714,1.5519409595384073,6.595799773786544,1.7045300200033675,5.804497021742595,1.2006031132180413,1.715147304597202
1.8239822287069825,6.369992305029808,1.6600770932482125,6.587080308399318,2.0393658049410552,7.1389373473954105,1.9721187880440525,7.337688307282619,1.9312815982638736,6.070963569700382,1.2006031132180413,1.715147304597202
1.7461762312575075,6.240833643978983,1.7652370019457115,6.323972286198743,1.9655846112074071,6.99328458224842,1.9337462751448464,7.256308760813675,2.0501824610765227,6.00992718363513,1.2006031132180413,1.715147304597202
1.4365633678121847,6.078663878989944,1.5628158474570206,6.155830969452588,1.6832488983681475,6.673580764233871,1.936893800772604,6.611388769233223,1.7625817096529932,5.853474258756325,1.2006031132180413,1.715147304597202
1.21991660177477,6.858787390420706,1.2718782028447375,6.097307420750817,1.411745823056944,7.715174477504125,1.6583175379891089,6.637179492710533,1.354536313288699,6.384584901288932,1.2006031132180413,1.715147304597202
1.8678030722890244,6.519509627671607,1.703525448873427,6.9621309288720985,2.055397535407991,7.221640123825827,2.089713660226332,7.536570120399853,1.957247819623824,6.254497681401644,1.2006031132180413,1.715147304597202
1.0948490762130194,7.953562218526968,0.8531060246717149,8.017983284368315,1.365866620564696,9.0568744031749,1.057869942353307,9.186139151554832,1.4963339967263578,7.281846734149261,1.2006031132180413,1.715147304597202
1.5565343264212568,6.361823989673805,1.608491306846935,6.1946891690016335,1.7830711770162009,6.944945125781684,1.86686387008592,6.866572123436943,1.5560949301068452,5.880830975518651,1.2006031132180413,1.715147304597202
1.2137355327578987,6.00351322121021,1.0839113244917429,6.329478155226432,1.4337945524228597,6.675643552153522,1.3877348348688898,6.885645013023394,1.266124567093301,5.896106919999262,1.2006031132180413,1.715147304597202
1.3931890909764957,6.071489286657716,1.3479693197167424,6.327431458712731,1.5848739474678482,6.694017359331951,1.57818406830293,6.907290539902481,1.4825458700474274,6.782426829054208,1.2006031132180413,1.715147304597202
1.4794386069726246,7.016094781556239,1.2448497515859658,7.134949715444187,1.702274996895991,7.987178944932065,1.5227667145330812,8.010924965228604,1.4964378135414294,6.665100059085838,1.2006031132180413,1.715147304597202
1.7459370823899236,6.475263477757305,1.637921861086604,6.4003506230338605,1.9395024594971275,7.287954644720805,1.9606872173725531,6.849065176437637,1.8112931772272296,6.202546935303806,1.2006031132180413,1.715147304597202
1.162167504772119,6.669925647478231,1.1731613293612373,6.8379012692049175,1.3981135486800806,7.422516734876045,1.4272607955590817,7.494868380714127,1.396910364495202,6.412036631975481,1.2006031132180413,1.715147304597202
1.4913756869707266,5.988740275641325,1.499542762747739,7.040595403337315,1.6582029272922878,6.616423607613818,1.7450376817422515,7.736517110550269,1.5375614761737275,6.401062874285114,1.2006031132180417,1.7151473045972023
1.485023409017354,5.814703911133613,1.0813052187423744,6.073114300181188,1.645510285362252,6.326299342543986,1.2713660128687694,6.665951408653722,1.650679184743272,5.600735693783026,1.2006031132180417,1.7151473045972023
1.0715894540045778,6.760638981119209,1.4904742666569295,6.588014565870964,1.309095450290683,7.627981095109276,1.6770891053497925,7.475093093100707,1.608491385535896,6.220059114191356,1.2006031132180413,1.715147304597202
1.5260827868541385,6.236920368175079,1.2658330103222166,6.428176133974645,1.728278228461062,6.863891402370291,1.501951756070568,7.169719008003444,1.5895602695254478,5.962938994037479,1.2006031132180413,1.715147304597202
1.6692059571311857,6.158248962356946,1.549248468525977,6.091943747001013,1.8648924678201149,6.777745548455057,1.722188544855808,6.3292275417547,1.8734311194217463,5.8024539971068565,1.2006031132180413,1.715147304597202
0.3879372142605257,8.748275560737264,1.1174651439964345,5.876531287554704,0.6005048440273525,10.188493069752242,1.4614229258410818,6.290539740514772,0.7454314949447363,7.883969201886486,1.2006031132180413,1.715147304597202
1.7116843046854164,6.149135583294059,1.4286600172413932,6.109452153898757,1.859653184949834,6.920421130739724,1.623927488275004,6.703484732744109,1.721234237169304,5.848478475731501,1.2006031132180413,1.715147304597202
1.738616556762805,6.350201601728142,1.5083810072116943,6.629308558912053,1.962286713102671,6.913926048918241,1.636800772465282,7.1819200060906185,1.76541314421436,6.369965960729328,1.2006031132180413,1.715147304597202
1.5508101400540233,7.0337151066600105,1.0767563193028884,6.989959315881727,1.7419516248900355,8.084793703956858,1.3645573438402037,8.35008169355308,1.6200295543995915,6.453538847655257,1.2006031132180413,1.715147304597202
1.690885731628881,6.448824621758111,1.707479990234677,6.500392922460272,1.8809175812074928,7.16303135651228,2.0695588264397946,6.795833929505093,1.723647756798986,6.331212256807453,1.2006031132180413,1.715147304597202
1.4027081555970005,6.929689070334166,1.7096783476347075,6.236132066995378,1.5976031557470238,7.759810484376317,1.968263727541394,6.876629366500065,1.7663001966054614,6.4186824538247285,1.2006031132180413,1.715147304597202
1.826151253368668,5.7695023652406245,1.6339895942861211,6.127110961713954,1.9746164512253723,6.428358011105952,1.682073858556176,6.745713218516745,1.8754384365065435,5.6420663120525125,1.2006031132180417,1.7151473045972023
1.4942773567728878,7.68471684609872,1.5358259060230952,7.807134711699891,1.7607521031561122,8.7689069175177,1.771869372078077,8.498908822925724,1.5174379777647495,7.441056529979664,1.2006031132180417,1.7151473045972023
1.8821243640741356,5.939495332327157,1.168636775201653,5.880705113409228,2.0764745759908663,6.527670925477513,1.2999372004768288,6.3536030933197285,1.7192524891244718,5.659819544926623,1.2006031132180417,1.7151473045972023
1.2929632962050952,6.444625648705322,1.551875730486864,6.475784110931532,1.4802828978466285,7.117236710109429,1.7640821000990277,7.083699767776376,1.3514493628927302,6.452845977686287,1.2006031132180417,1.7151473045972023
1.395178744479091,7.089413129302068,0.5797881213904768,10.495568992385945,1.6004316497754631,7.984143964429982,0.8866226956396218,11.370373994597204,1.3107820488645696,9.050225706543769,1.2006031132180413,1.715147304597202
1.2635962679900723,6.608225857078884,1.3897830551764268,6.038984852990238,1.4995132743931716,7.488157395501161,1.7415160814850212,6.595499727251594,1.410470412702919,6.323112667592315,1.2006031132180413,1.715147304597202
1.2206662997683786,6.278487737300693,1.0844173509993578,6.4109747213518,1.424853218400824,6.8976919841764985,1.3882303074344275,6.825117387401123,1.2241207015107212,5.913220848089709,1.2006031132180413,1.715147304597202
