m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.700980720757205,0.822864258643681,0.103274442000005,0.6204500718002,1.02527844548716,1.0,0.404828373686962,0.923095990769936,0.69504854739816,0.813930336288662,0.0937428065808447,0.630197811580502,0.997662860996822,1.0,0.36746504941632
0.923095990769936,0.68704955047457,0.820307170328755,0.0625423664824074,0.697726384515332,0.942887956142179,1.0,0.245161571626847,0.923095990769936,0.771374010099965,0.920818045926985,0.0686443481533821,0.786277595804127,1.05535849604984,1.0,0.269080900245715
0.923095990769936,0.776336593118453,0.931042302410946,0.0731813556609957,0.787609480975578,1.07447512384631,1.0,0.286865642870736,0.923095990769936,0.656568567780516,0.828866289915602,0.0687994206845334,0.694021903216697,0.963710676614507,1.0,0.269688773397811
0.923095990769936,0.608257481962983,0.728956382480177,0.077978962378715,0.576120424666092,0.881792340294263,0.0,0.30567191562817,0.923095990769936,0.6632899901289,0.83546559943091,0.0674132177266075,0.703338120604802,0.967593078257018,1.0,0.264254957652216
0.923095990769936,0.712237535891535,0.852952571240952,0.0769695456076121,0.702095033943619,1.00381010853829,1.0,0.301715074594666,0.923095990769936,0.612539716641697,0.688590154273385,0.0946373718499495,0.503104313855959,0.874075994690811,0.0,0.370971680834852
0.923095990769936,0.900279015421146,1.04297360884062,0.0797494943761149,0.886667472078154,1.19927974560308,1.0,0.312612273524929,0.923095990769936,0.764965166272242,0.958221479337976,0.078285139205825,0.804785425969854,1.1116575327061,1.0,0.306872106736243
0.923095990769936,0.75390579790961,0.848241871350498,0.080338894767231,0.690780531048972,1.00570321165202,1.0,0.314922680603052,0.923095990769936,0.861693632039912,0.970974824474639,0.0951538383086093,0.784476728399017,1.15747292055026,1.0,0.372996192151244
0.923095990769936,0.684882886359775,0.798973374140538,0.0535299167391886,0.6940566652363,0.903890083044775,0.0,0.209833417808475,0.923095990769936,0.73902407230998,0.848804573646565,0.0645361530875614,0.722316037894181,0.975293109398949,1.0,0.252977071504767
0.923095990769936,0.724205173668233,0.987580032587341,0.0868343467471977,0.817387840341771,1.15777222483291,1.0,0.34038438449114,0.923095990769936,0.694307627327134,0.880225792882699,0.0709779407503713,0.741111585315153,1.01934000045024,1.0,0.278228415135091
0.923095990769936,0.736117531846491,0.820760497152739,0.0912476976212891,0.641918296142811,0.999602698162666,1.0,0.357684402019855,0.923095990769936,0.664628730315808,0.757229693924121,0.0878592067308316,0.585028813021432,0.92943057482681,1.0,0.344401761805378
0.923095990769936,0.681481912637165,0.826787958522391,0.0928649828049175,0.644775936799821,1.00879998024496,1.0,0.364024043445139,0.923095990769936,0.656315198844127,0.775236488988124,0.0650774289614655,0.647687072017188,0.90278590595906,0.0,0.255098833941872
0.923095990769936,0.722986234829457,0.833472720311048,0.0941509964119159,0.648940158235133,1.01800528238696,1.0,0.36906512415183,0.923095990769936,0.651728336938079,0.800540734732246,0.0887759275726001,0.626543113995814,0.974538355468679,1.0,0.347995241472865
0.923095990769936,0.759043846229324,0.897553576556918,0.0734434732068397,0.75360701417198,1.04150013894186,1.0,0.287893124769876,0.923095990769936,0.77158706629098,0.958224272608646,0.0721258776471937,0.816860150066803,1.09958839515049,1.0,0.282728245083684
0.923095990769936,0.754521946044508,0.903740442431344,0.087611115304568,0.732025811789005,1.07545507307368,1.0,0.343429261284678,0.923095990769936,0.747078525291094,0.864579142622355,0.0769616442032665,0.713737091792967,1.01542119345174,1.0,0.301684101658776
0.923095990769936,0.683088547152578,0.897151671667029,0.0762765697700019,0.747652342053569,1.04665100128049,1.0,0.29899865922692,0.923095990769936,0.685612229864054,0.855676341137853,0.0736004627574452,0.711422084887779,0.999930597387927,1.0,0.288508512500148
0.923095990769936,0.607027869736359,0.765278903690102,0.0621613964227585,0.643444805472779,0.887113001907426,0.0,0.243668196434647,0.923095990769936,0.669763099190714,0.831219450458295,0.0563194218527862,0.720835411996716,0.941603488919874,1.0,0.220768076923158
0.923095990769936,0.684437789456052,0.856636110987042,0.0645626683697149,0.730095606236597,0.983176615737486,1.0,0.253081009500889,0.923095990769936,0.696317208879866,0.886131945874623,0.0635287527304813,0.761617878540129,1.01064601320912,1.0,0.249028134668988
0.923095990769936,0.789365786453548,0.906685639592889,0.0693715001201178,0.770719997803942,1.04265128138184,1.0,0.271931283577894,0.923095990769936,0.918240552646247,1.00572862152893,0.0948365793382614,0.819852341608967,1.1916049014489,1.0,0.371752559839935
0.923095990769936,0.727512022060066,0.899826422986019,0.0705028157511893,0.761643443305025,1.03800940266701,1.0,0.276365959361989,0.923095990769936,0.738900532663079,0.90441992756066,0.0745926196792907,0.758221079476757,1.05061877564456,1.0,0.292397696167807
0.923095990769936,0.757493673386015,0.930237636076006,0.0758256454415554,0.781622101906053,1.07885317024596,1.0,0.297231068339905,0.923095990769936,0.755187068902262,0.932433033952177,0.0717872683876062,0.791732573363958,1.0731334945404,1.0,0.281400921176438
0.923095990769936,0.761671398869001,0.959477404206762,0.0680564579747706,0.826089197660848,1.09286561075268,1.0,0.266776413091828,0.923095990769936,0.663634258024205,0.823821771426822,0.0670505868922729,0.692405035975694,0.95523850687795,1.0,0.262833470902256
0.923095990769936,0.713492021964449,0.78405313102716,0.101601505476406,0.584917839518354,0.983188422535965,1.0,0.39827058301761,0.923095990769936,0.754303595009064,0.826921029373404,0.0913475488911402,0.647883123470757,1.00595893527605,1.0,0.358075811805293
0.923095990769936,0.736098162497461,0.86483927403649,0.0924269703125972,0.683685741023647,1.04599280704933,1.0,0.362307066025687,0.923095990769936,0.752216652915374,0.904485665075626,0.081545949673452,0.744658540630544,1.06431278952071,1.0,0.319654248890163
0.923095990769936,0.702782612202887,0.891232118269197,0.0849113498600684,0.724808930664782,1.05765530587361,1.0,0.332846375208828,0.923095990769936,0.774310994542581,0.957600286725042,0.0754225302586631,0.80977484379518,1.1054257296549,1.0,0.295650885859724
0.923095990769936,0.833179265038877,0.966875273494435,0.0868234261433655,0.796704485239065,1.1370460617498,1.0,0.340341576510739,0.923095990769936,0.703324715351042,0.837656354698059,0.0808444937024693,0.679204058692844,0.996108650703274,1.0,0.31690459201043
0.923095990769936,0.765652026844944,0.882701613372171,0.073002025773379,0.739620272057884,1.02578295468646,1.0,0.286162682628575,0.923095990769936,0.714606964577279,0.861188695432714,0.0680484446447392,0.727816194725057,0.99456119614037,1.0,0.266745001415312
0.923095990769936,0.783383188182073,0.953084449073274,0.0956411704398325,0.765631199571945,1.1405376985746,1.0,0.374906499002657,0.923095990769936,0.760930769743796,0.918965687012205,0.0805982756305057,0.760995969560381,1.07693540446403,1.0,0.315939434903647
0.923095990769936,0.757546766709364,0.823412544157355,0.130514101864851,0.567609605027656,1.07921548328705,1.0,0.511605878259399,0.923095990769936,0.99157831986201,1.02671905245074,0.177103697340974,0.679602184133554,1.37383592076794,1.0,0.694233736634381
0.923095990769936,0.756844576398568,0.894047022168449,0.0741647870211073,0.748686710685995,1.0394073336509,1.0,0.290720622964908,0.923095990769936,0.814533164832182,1.02161683470668,0.0769149760356587,0.870866251805031,1.17236741760834,1.0,0.301501165803305
0.923095990769936,0.613112742139395,0.705885966858716,0.0817381206956861,0.545682194131184,0.866089739586249,0.0,0.320407545455065,0.923095990769936,0.721528189633967,0.847344682156728,0.0785061894478555,0.693475378275453,1.001213986038,1.0,0.30773860776255
0.923095990769936,0.841625203060342,1.02487442414553,0.0709784456406434,0.885759227011231,1.16398962127982,1.0,0.27823039426859,0.923095990769936,0.773514457604596,0.893342906041209,0.0753223621364678,0.745713789023249,1.04097202305917,1.0,0.29525823403592
0.923095990769936,0.915626798239987,1.01199520422628,0.0842340252813502,0.846899548401999,1.17709086005056,1.0,0.330191311648565,0.923095990769936,0.75773703068275,0.847466124572613,0.0846718691486629,0.681512310537546,1.01341993860768,1.0,0.331907628070135
0.923095990769936,0.744762431124939,0.912775803123447,0.0626680404255948,0.789948700907581,1.03560290533931,1.0,0.245654204431732,0.923095990769936,0.679342718961564,0.826398630657583,0.0766921646071055,0.676084750131239,0.976712511183928,1.0,0.300627761052688
0.923095990769936,0.725931800328376,0.900564664070724,0.0792275811364151,0.745281458461126,1.05584786968032,1.0,0.310566411219197,0.923095990769936,0.762876587332472,0.906106307220368,0.0844256533671378,0.740635067249515,1.07157754719122,1.0,0.330942479941706
0.923095990769936,0.680850647680772,0.741472787622347,0.0697675901423974,0.604730823655097,0.878214751589598,0.0,0.273483927934501,0.923095990769936,0.699486494396371,0.812901778660848,0.0831180456290648,0.649993402762524,0.975810154559172,1.0,0.325816751796648
0.923095990769936,0.575951459511464,0.695467448223824,0.0846621511589922,0.529532681098513,0.861402215349134,0.0,0.331869534250621,0.923095990769936,0.607226137240277,0.698759157868339,0.0830850362698495,0.53591547912523,0.861602836611448,0.0,0.325687357486218
0.923095990769936,0.766432048169005,0.88033742947937,0.0647867785527955,0.753357676841519,1.00731718211722,1.0,0.253959505275702,0.923095990769936,0.634564195950379,0.810614265617741,0.0701133581444656,0.67319460881943,0.948033922416051,1.0,0.274839313596621
0.923095990769936,0.806552581650241,0.943992449614948,0.0858986393476784,0.775634210172503,1.11235068905739,1.0,0.33671647888489,0.923095990769936,0.754851860886581,0.849399508251312,0.0764070349683949,0.699644471547766,0.999154544954859,1.0,0.299510073407093
0.923095990769936,1.11796780835683,1.13861265526776,0.13702740039701,0.87004388559447,1.40718142494105,1.0,0.537137539346577,0.923095990769936,0.921359420216943,0.930790813434109,0.131319375652464,0.673409566682993,1.18817206018522,1.0,0.514762493502231
0.923095990769936,0.681949109937817,0.828566585584297,0.0734116424535655,0.684682410329376,0.972450760839217,1.0,0.28776835050984,0.923095990769936,0.683266169243094,0.840759464877667,0.0717049626846832,0.700220320502899,0.981298609252434,1.0,0.281078288749535
0.923095990769936,0.750438718303873,0.988522810072315,0.0743311044749243,0.842836522370379,1.13420909777425,1.0,0.291372575403871,0.923095990769936,0.770535907020434,0.931408180840778,0.0751018543787861,0.784211251086186,1.07860511059537,1.0,0.294393859509185
0.923095990769936,0.728453536105528,0.977584005308766,0.073833483208742,0.832873037366489,1.12229497325104,1.0,0.289421935884554,0.923095990769936,0.717090943991649,0.932764729931147,0.0724744911000631,0.790717337577155,1.07481212228514,1.0,0.284094784707985
0.923095990769936,0.727427725586228,0.846560684000201,0.0876142318532538,0.674839945034681,1.01828142296572,1.0,0.343441477931039,0.923095990769936,0.776856283042774,0.908135564716132,0.0828391339216054,0.745773845719296,1.07049728371297,1.0,0.324723437993674
0.923095990769936,0.824704994414149,1.04992801296771,0.0668288682082394,0.918945838151991,1.18091018778344,1.0,0.261964349631446,0.923095990769936,0.610347255735953,0.583699016801609,0.154166014689741,0.281539180369643,0.885858853233574,0.0,0.604319672863931
0.923095990769936,0.620107175881306,0.729343827580938,0.0648342766642102,0.60227098035538,0.856416674806495,0.0,0.254145694451115,0.923095990769936,0.794668966170733,0.902265142002836,0.0823736770199042,0.74081570176969,1.06371458223598,1.0,0.322898880466294
0.923095990769936,0.746919659975386,0.865708755315424,0.073348483931647,0.721948368488781,1.00946914214207,1.0,0.287520773653286,0.923095990769936,0.720198035371908,0.865845343061135,0.0652605557942679,0.737937004093303,0.993753682028967,1.0,0.255816677935663
0.923095990769936,0.740853474565305,0.841261582472381,0.0758494180460086,0.692599454853881,0.98992371009088,1.0,0.297324255236999,0.923095990769936,0.843820504588577,0.93764662768231,0.0879439587128392,0.765279635947267,1.11001361941735,1.0,0.344733983470085
0.923095990769936,1.02033906562629,1.13179161290451,0.103316226824922,0.929295529309093,1.33428769649993,0.0,0.404992167190835,0.923095990769936,0.998106793621241,1.07052289226786,0.109484902137506,0.855936427227454,1.28510935730826,1.0,0.429172930080807
0.923095990769936,0.747438648044122,0.934387217118376,0.0727742365897296,0.791752334400109,1.07702209983664,1.0,0.285269765436534,0.923095990769936,0.73856987475807,0.891541280059204,0.0779160105935771,0.738828705476752,1.04425385464166,1.0,0.305425149164905
0.923095990769936,0.716662568754349,0.879561345708067,0.0822359966376641,0.718381754065488,1.04074093735065,1.0,0.322359183285157,0.923095990769936,0.723995572520079,0.904497857499843,0.070243044283117,0.766824020540482,1.0421716944592,1.0,0.275347673918723
0.923095990769936,0.811663507753284,0.96297733773987,0.0816661638031588,0.80291459793013,1.12304007754961,1.0,0.32012547961948,0.923095990769936,0.769884384181734,0.933239985026491,0.0754750230979326,0.785311658022215,1.08116831203077,1.0,0.295856654008553
0.923095990769936,0.620096501433921,0.707491517595142,0.083079355644875,0.544658972672393,0.870324062517892,0.0,0.325665089845499,0.923095990769936,0.684211985927816,0.843709147661099,0.0713575780697254,0.703850864620432,0.983567430701766,1.0,0.279716566081334
0.923095990769936,0.728356069721683,0.846366038070713,0.0776402432488169,0.694193957552103,0.998538118589324,1.0,0.30434416103722,0.923095990769936,0.637686077225228,0.726075720728558,0.072846707583642,0.583298797472299,0.868852643984817,0.0,0.285553846512518
0.923095990769936,0.772299308738944,1.00695905700151,0.0688061931317867,0.872101396549904,1.14181671745312,1.0,0.269715320903218,0.923095990769936,0.736763870327903,0.979045666467259,0.066563192075989,0.848584207302298,1.10950712563222,1.0,0.260922918329921
0.923095990769936,0.762983727688439,0.892406318169325,0.0788651743339002,0.737833416840408,1.04697921949824,1.0,0.309145802657834,0.923095990769936,0.878771378623489,1.05258666151524,0.0748399537356406,0.905903047588738,1.19927027544174,1.0,0.293367227852999
0.923095990769936,0.786477559834587,0.892875289601585,0.0714158086433827,0.752902876733751,1.03284770246942,1.0,0.279944825735669,0.923095990769936,0.630296371948806,0.69250405892573,0.0907482735026059,0.514640711201432,0.870367406650028,0.0,0.355726695448596
0.923095990769936,0.815138543161041,1.01469538809835,0.0811976362829215,0.85555094535404,1.17383983084266,1.0,0.318288885488617,0.923095990769936,0.944660595135091,1.04231193947959,0.0869592441020589,0.871874952916724,1.21274892604245,1.0,0.340873973125725
0.923095990769936,0.707672282540805,0.829817897115871,0.0724875810802779,0.687744848872099,0.971890945359642,1.0,0.284146096487543,0.923095990769936,0.702992794391325,0.778338308701581,0.0715947233631879,0.638015229426625,0.918661387976538,0.0,0.280646158549913
0.923095990769936,0.693008620963572,0.797408015730795,0.0666134832624452,0.66684798765164,0.927968043809949,1.0,0.261120056158309,0.923095990769936,0.742693660084604,0.897537245304628,0.0734535392733544,0.753570953791855,1.0415035368174,1.0,0.287932583025546
0.923095990769936,0.730832134962705,0.884978499009571,0.0794982065807392,0.729164877275797,1.04079212074334,1.0,0.311627243467548,0.923095990769936,0.691550624113198,0.792873186952654,0.105947497342709,0.585219907908791,1.00052646599652,1.0,0.415306558087726
