m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.26992524410589,0.0017522426467106,1.09112792039358,0.179040333703393,3.26747766625846,0.0017546334223917,1.04714977484245,0.171941253741476,3.26027462912871,0.0012265698526974,1.27314186177931,0.174783739980198,3.21739946998121,0.0011594851663574,1.21682346528722,0.162419534421137,3.24957186676961,0.0012633488083267,1.05542821522952,0.147051149718218
3.28690006519512,0.0020194497197493,0.999479741918055,0.176063205652512,3.32311396004403,0.0021790053788519,1.06089449113981,0.194124089650841,3.27698966058155,0.0014136148038245,1.16241711708295,0.171319037380606,3.32871279017391,0.0015164318579469,1.21708080624997,0.185784274163832,3.27407417764342,0.0014062988629056,1.06730848315399,0.156894189779847
3.32810099776317,0.0018519623019617,0.992774430270541,0.167472977124873,3.35998686384509,0.0019261707759844,1.02533504398149,0.17639703558126,3.32014634155071,0.0012963736113732,1.15745770377022,0.163360971528967,3.36753159140074,0.0013066241147944,1.16486609118765,0.165055281108993,3.34046126805075,0.0012623977030301,1.01516749368634,0.141388435014628
3.27826515200196,0.0018121693147282,0.957958115410346,0.159854178785922,3.34479455013181,0.0018730929285125,0.985425727906836,0.167178970177552,3.26845153585125,0.0012685185203097,1.11351099585268,0.155460837441722,3.34722376915111,0.0012972561023115,1.12523427307549,0.158867074994193,3.2734434042472,0.0012626159392422,0.960093873231049,0.133729560942015
3.30229880970562,0.0016846971707795,1.01660764366951,0.163565754268928,3.30599213296616,0.0016986517636855,1.00307783853313,0.162055919486453,3.29669556720922,0.0011792880195456,1.18138475001956,0.159030121369638,3.2907659341634,0.0011172076626585,1.16528712110144,0.152678535726777,3.29523169051614,0.0011917106356929,1.00104011676404,0.135461218097241
3.33430994839086,0.0019533259372956,0.983427572771447,0.170375767703755,3.36080042705874,0.0017468854836821,1.03666559203326,0.169843522647445,3.32154181504454,0.0013673281561069,1.14300964561568,0.16567781581226,3.34294335415527,0.0011886781591594,1.17282211707984,0.15850478430895,3.31825953252776,0.0012853642157451,0.99103807447627,0.139277681645272
3.37839012566826,0.001821542065681,0.999042571123821,0.167140494969404,3.40577219423441,0.0020795441097093,1.00643029551056,0.179906086503084,3.3708970802048,0.0012750794459767,1.16745979550326,0.163413767463272,3.38048328284462,0.0014360427397333,1.18307522231277,0.175741418838138,3.3509857463412,0.0012749083155082,0.986546309881294,0.138081354966836
3.26877858808803,0.0018252111259675,0.92755518262005,0.155336815192462,3.23253293391862,0.001787132932513,0.974355973385304,0.161463427605725,3.25971892878326,0.0012776477881773,1.08602489067131,0.15216803743463,3.23157092037021,0.0012864909704631,1.09992610958119,0.154648235486746,3.27707690567575,0.0012375062405852,0.948705278145571,0.130822698253991
3.33632570788133,0.0019253362034989,1.03367194460733,0.177792773308314,3.31268497302198,0.001884453890815,1.05144128783842,0.178918756557549,3.32581286012424,0.0013477353424492,1.20419240253121,0.17329110784372,3.26857859309143,0.0013371250608422,1.21232231711368,0.173772960845935,3.3057256910444,0.001373946679344,1.07557557067842,0.15628019904874
3.33077097449535,0.0020752854057733,0.979280107337423,0.174873472978151,3.36135713139004,0.0020035852749171,1.06882697442241,0.187538055221408,3.31907559084422,0.0014526997840413,1.13125055490612,0.169014835833106,3.36704357110015,0.0014056403253649,1.20907729215362,0.177692564520159,3.34823661004432,0.0013805574752348,1.00224650900925,0.145975470869387
3.2828787282883,0.0020597692092838,1.00358809415035,0.178543016554236,3.26723329957237,0.0020489408087414,0.966242487438213,0.171446618248104,3.27040303213076,0.0014418384464986,1.16730062168256,0.173747716042096,3.2342379368403,0.001443509960531,1.08469548062892,0.161545851511353,3.28477662463414,0.0013810190884566,0.966579781638895,0.140804207962798
3.317392547188,0.0019497851404645,0.990974883361399,0.17152763990366,3.3277200280994,0.0019236998316331,0.983559661642658,0.169101495742015,3.30052502277902,0.0013648495983251,1.14663328319201,0.166052350945859,3.28843559460471,0.0012674237439777,1.13807118546599,0.158821185654455,3.29307434484956,0.0012808611293362,0.989112836765024,0.138763404963573
3.26660261191215,0.0017759621716896,0.968944722682088,0.160064102519415,3.29956003669936,0.0018182791549206,0.983854024230867,0.164451952070215,3.2617489232268,0.0012431735201827,1.11689315051066,0.154367400121191,3.27079072902062,0.0012437915285068,1.13117257209602,0.156379834811342,3.25841571130689,0.0012380216942749,0.976168597433709,0.134637812477273
3.2889130765977,0.0018006061020545,1.00309487654365,0.166851247334834,3.25854786222925,0.0017206170585269,1.01984674968302,0.165826950743707,3.27945799806852,0.0012604242714382,1.17417269685124,0.163406167014074,3.20925979242841,0.0011394533714804,1.15535057801822,0.152876295912545,3.27581518687966,0.0012380556873008,1.00514431155032,0.138636183948417
3.39983983773534,0.0018300443916114,1.00818048018765,0.169062459832704,3.41799885307168,0.001890917232541,1.03051804068081,0.175658813790819,3.38979684104665,0.001281031074128,1.17290104527605,0.164558110606214,3.41288992191426,0.0013319071941781,1.17593036905391,0.168227377772219,3.36887586739977,0.0012302965645605,1.02297884988782,0.140653209665946
3.32982773610325,0.0019203154185181,1.03598525324782,0.177958175542784,3.34571455863267,0.0021674078290098,1.10962063319658,0.202499021661824,3.32154528029476,0.0013442207929627,1.21222792809988,0.174219866459899,3.32435058471805,0.0015586863378695,1.27867035583006,0.197886445598919,3.31086611973779,0.0013316314426192,1.05431240322567,0.150813223600785
3.36533223204842,0.0020085132968894,0.962000206237177,0.169001518739862,3.31677149432855,0.0021955064312167,0.998886136408404,0.18346846569163,3.35536230666981,0.0014059593078226,1.10924730252256,0.163039503294338,3.25967752903968,0.0014407858941146,1.13279441216331,0.168550058933198,3.30491011714666,0.0013638541168313,0.977015061575115,0.141437087597191
3.26265603935129,0.001865103843101,1.04483817843157,0.176879958846634,3.23722753942531,0.0019109908969649,1.01568541577358,0.174047028221919,3.25477179279602,0.0013055726901707,1.21794048746481,0.172506189829046,3.22885970651153,0.001267849742199,1.16929647567724,0.163206187853425,3.23716679489751,0.0012383745566931,1.0166420432762,0.140240083916097
3.29140208242278,0.0018021658768094,1.02102242952817,0.169906796063878,3.34673798474926,0.0018380740885357,1.06253523942647,0.178567712655883,3.28577108333609,0.0012615161137666,1.18613661889047,0.165142631872496,3.37079015403994,0.0013026301194604,1.20397296740932,0.170335582665905,3.30519627479099,0.0012471460554095,1.00864413159579,0.139628705436685
3.32609086789906,0.0017685856157018,1.01865698501001,0.16792644669179,3.32084989128606,0.0018819083957382,1.02783823986215,0.174784170504424,3.31421582697707,0.0012380099309913,1.17947833487598,0.162678484887924,3.29840984655065,0.001257122027919,1.17244752593515,0.162952196701184,3.3232076343751,0.0012667692794541,1.03930577305793,0.145000729679745
3.25204060162686,0.0020601343255731,1.07537091303008,0.191330471259904,3.27411629687742,0.001958040374161,1.06942378001606,0.185497792175484,3.24169191103868,0.0014420940279012,1.25830516572075,0.187309953204292,3.25698179330112,0.0013578779973611,1.23111554523981,0.177830920880829,3.25845095646202,0.0013456161725445,1.05057071093215,0.151065041595865
3.32591185078339,0.00167386515399,1.00282328082603,0.160828395256236,3.33065930683223,0.0017447599874798,0.986784016169841,0.161572721201914,3.31716399249776,0.001171705607793,1.16536072517585,0.156367941296972,3.32691540725806,0.0012038069280385,1.11240332032182,0.151292981798183,3.32638166113378,0.001217873852853,0.981624309052352,0.134284085132091
3.20124899716041,0.002062669772338,1.0555904218443,0.187926653300402,3.25819551900489,0.0020479528143685,1.04325868294032,0.185067461403585,3.18987634691787,0.0014438688406366,1.22133713448937,0.181918774083004,3.22634576621413,0.0014883306947941,1.16534927801296,0.176231654062485,3.24523304110345,0.0014021597868262,1.06147648913527,0.155807091246596
3.27009945673988,0.0018166545276257,1.02169273908448,0.170700410867087,3.33472840162617,0.0018876278476918,1.0124256216783,0.172424669403629,3.259481589548,0.001271658169338,1.18616169496266,0.165808646673466,3.32938606490802,0.0013131021031895,1.16871092568379,0.166010072490864,3.3046027304113,0.0012642902802786,1.01415653435914,0.141353471722908
3.34399439472565,0.0017516467466854,0.927231331998639,0.152121096964569,3.34225994757519,0.0018657559969432,0.967868859742674,0.163878517627057,3.33533202814052,0.0012261527226798,1.08504334428101,0.148935235823512,3.30213777338679,0.0012302203456723,1.11076453971763,0.152718463537988,3.32973972586413,0.0012640135138644,0.953464152151796,0.132879600746593
3.35917439134385,0.0019000745585413,1.00578496214691,0.171857522292021,3.36331050104292,0.0018657395687721,1.02111433914881,0.172893223936516,3.3542919331349,0.0013300521909789,1.16502276806066,0.166550845222961,3.36468683126632,0.001288645289555,1.19221958778396,0.167764873939689,3.31020060919854,0.0012767364368077,0.990518299958589,0.138736654190708
3.31915593230236,0.002031592068054,0.992976028022219,0.175442620288504,3.28621481757969,0.0020564552202967,1.02883933173685,0.182888026628365,3.3072922409824,0.0014221144476378,1.14977304141546,0.169964210999335,3.27549737330057,0.0013788628570834,1.23178159501725,0.179296715494417,3.29129693087825,0.0013832154945827,1.00525919771579,0.14655514338267
3.27459483843522,0.0018244811389214,1.02641214310935,0.171857922331123,3.32984866439509,0.0017678924481011,1.00670983916542,0.165924424600764,3.26271926162114,0.0012771367972449,1.19482008800811,0.167378361187494,3.32554322516252,0.001162099786958,1.13949045320297,0.152268646875212,3.31584079240908,0.0012232212862584,1.00562070645638,0.137868423290318
3.2303542079901,0.0017580504304436,0.988572685965245,0.162480915687345,3.27774425601619,0.001710397917436,1.05801172311493,0.171520939191315,3.22053312605694,0.0012306122702661,1.15401396900469,0.1586900778062,3.26716659373071,0.0011427881717317,1.20640976546201,0.159865886022221,3.25760680923186,0.0012155499187703,1.00650865459879,0.137556779525996
3.33019179764112,0.0018272985628293,0.944334042542426,0.158237163371737,3.32311048000323,0.0018031647394183,0.976648205465432,0.162567582017483,3.32040985116073,0.0012791089939805,1.10717211526896,0.1552197581153,3.29118026302387,0.0012215688720817,1.13409098852829,0.155376367866546,3.3023426640735,0.0012487757280182,0.949404169759151,0.13151383614328
3.23902366577035,0.0017799396024575,0.956521916093407,0.1581887683972,3.24963675592462,0.0018217463138061,0.970210632761488,0.162325992243769,3.22884946907154,0.0012418025740347,1.11556731548272,0.154099115559315,3.23791177742691,0.0013190810115976,1.13218470361583,0.161187405198918,3.22809320222547,0.0012399704378603,0.963526139933882,0.132998656415105
3.33171974017013,0.0019505951708218,1.04416677936095,0.180772153138455,3.30473283039848,0.0019250867512219,0.962613622812383,0.165559933286648,3.326073838042,0.0013654166195753,1.22619637139009,0.177611346050574,3.29453273943252,0.0013197192026789,1.13478235412315,0.161596305903297,3.29511621659337,0.0013542054526661,0.970593465887869,0.14000957233531
3.31937229156404,0.0020993707999931,0.94864386403195,0.170382844665899,3.33489352315349,0.001998753486093,0.969582254966514,0.169919163869313,3.31346496897109,0.0014695595599951,1.11786330908243,0.167981086008108,3.33365747800428,0.0014278527914953,1.10142495780135,0.163145356526356,3.34321825206875,0.0013400181638483,0.963079912783347,0.138196089490162
3.32314802776809,0.0016945657351788,1.0969193161715,0.177003551835499,3.35290594790474,0.0018364756296588,1.02740139074928,0.172588089293321,3.30981733082655,0.0011861960146251,1.26771174275402,0.171149971107967,3.33060791757883,0.0012071344301504,1.17415507019728,0.159912113436772,3.30125939075535,0.0011568836113832,1.0530730445868,0.140404626131454
3.24577426735884,0.0018953684640316,1.00147517836369,0.170909066315119,3.28726771644032,0.0019529618170009,0.907144649598801,0.157145339755632,3.23895247612831,0.0013267579248221,1.17249474403734,0.167411326060123,3.26685577542016,0.0012187219810831,1.05371636916826,0.144196306231104,3.27910640858717,0.0013334672101397,0.965677230518219,0.138229662777261
3.30519451287444,0.0018640800881299,0.973942849290686,0.164832878835532,3.30985474139382,0.0018918882722038,1.01184248784099,0.172519718534822,3.29789627315396,0.0013049248703222,1.12801239463763,0.159729345667243,3.26623985058364,0.0012544571069008,1.15659689492555,0.160578729277584,3.29522597527291,0.0013414806675878,0.995522990691223,0.142929406371561
3.31967447181601,0.001796436614511,0.975782226485674,0.162120128424173,3.28409154156952,0.0019765985219444,1.01781390120207,0.177380427787953,3.31050508042601,0.0012575056301577,1.1299833421921,0.157074287024967,3.28126739939802,0.0013270840496048,1.17581217310039,0.167905628014563,3.29541746540902,0.0012776933727717,0.993415501212215,0.139194584896635
3.39013416803076,0.0019924437554992,0.973154772985476,0.170275842986279,3.3759244505837,0.0021017773855488,0.967546288670572,0.173877423212724,3.3791709750893,0.0013947106288494,1.13513715269365,0.166176068607142,3.34730584133284,0.0014841470576792,1.09053687690724,0.164686086889859,3.35583452739727,0.0013711292748296,0.980270708659283,0.142286374702475
3.37338625886262,0.0018355570036184,0.9875224087893,0.165847520943097,3.34918334652997,0.0021525295940372,1.01775451435183,0.185095427211822,3.36952117653307,0.0012843737053976,1.15800825454903,0.162680479845948,3.33517075008528,0.0014427193517709,1.15650651651481,0.172193637152892,3.35451287469199,0.0012642421771175,1.00920013902829,0.140659971748778
3.25571353665784,0.0018470529084559,1.00600494558313,0.169479771726856,3.28596969652982,0.0019468322491316,1.061310702484,0.183562894109371,3.24734715143239,0.0012929370359191,1.17567408402315,0.165711908678868,3.28067238333469,0.0013362516335862,1.22022873165063,0.174849122858091,3.25572726601781,0.0012803154933007,1.01988523686722,0.143050009989974
3.36022827385834,0.0019448970988231,1.02870802450864,0.177835527927927,3.27621200390279,0.0020961680604083,1.05855738938382,0.189978976878889,3.35244018171198,0.0013614279691762,1.19788795089154,0.173257330036804,3.23896844943289,0.0015065002340709,1.21438106703142,0.184764136260513,3.32098437800577,0.001358971035793,1.04632897629145,0.151199877566205
3.24630526668051,0.0019309635087592,0.976365934174889,0.168181312825448,3.25540253646726,0.0019579139716568,0.997215917518658,0.172967333988224,3.23495243547148,0.0013516744561314,1.13285158958323,0.163262769126937,3.23542091084282,0.0013193652237879,1.15093072621323,0.163873899243233,3.2545035068333,0.001315541031226,0.977108240658938,0.138922618880932
3.25711750287388,0.0018870810254723,1.0202066822594,0.173724681605104,3.29323954994143,0.0018958885788942,1.04673506452415,0.178657505004559,3.2481099014477,0.0013209567178306,1.18725688830752,0.169148082382085,3.29271002905834,0.0012689094993317,1.18941794482554,0.166084038818116,3.28605901425528,0.0012771009855924,1.0186361094239,0.142695334561313
3.31846654043952,0.0017411376877738,1.07239643609801,0.175408246376939,3.3479909815694,0.0019786419137375,1.03756393777109,0.18091582529729,3.30778986578626,0.0012185834063443,1.24892081361618,0.170899432263155,3.32233641628344,0.0013372923487266,1.16551499125375,0.167074100075589,3.30975574107394,0.0012454854851935,1.03340239036541,0.142960771691777
