m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.08569851322397,0.0028470327006628,5.24539537964376,1.09711598748907,3.35239384164169,0.003029995857373,5.27547497755776,1.13831031550863,2.97711638826928,0.0019929228904639,5.38211465965464,0.941838154589431,3.09536098613679,0.0019746463055042,5.24969417326009,0.9144432300601,3.01171369231771,0.0018760459479882,4.97784128950157,0.845163762497737
3.75775682929817,0.0028205625947077,5.41451050955816,1.12721084569242,3.81262545932543,0.0028177130731637,5.07929445884395,1.05689017537039,3.59578552313253,0.0019743938162954,5.56289759253579,0.968938121285441,3.66273050281881,0.0019715404672678,4.944460369806,0.860597013984778,3.58722781988367,0.0018202004179387,5.07219913483976,0.848269764096413
3.31711312437324,0.0028201820712216,5.4191162744657,1.12809358565239,3.4177331695031,0.0028875942115218,5.27171457060811,1.11044756454189,3.14872167873206,0.0019741274498551,5.7922596272539,1.00882003906327,3.1393825424346,0.0019392142029045,5.21588829195856,0.900366359270435,3.36065306562337,0.0019471286822131,4.96734074055307,0.859210084632853
3.65299905977394,0.0026634263752048,5.30583686951656,1.07337710601071,3.64325613599245,0.0028806559704643,5.28051636641792,1.11096448825728,3.48849538306182,0.0018643984626434,5.40874887070054,0.915470327300897,3.40284352739108,0.0019426602972279,5.12068928105049,0.884718162255764,3.46348808225118,0.0019002828279635,4.96041537888518,0.847627920766436
3.81225448117747,0.0026161739096073,5.64588050485036,1.1319912603857,3.69371978662638,0.0027950319915928,5.34893727085417,1.10850838619204,3.73485497320992,0.0018313217367251,5.68924414377441,0.954366052920927,3.52864704887717,0.0018781696658665,5.02350448740158,0.853399319538692,3.54297403348441,0.0018386461371442,5.25440693817726,0.883183339943401
3.22299073212789,0.0026470737554334,5.28622884847541,1.06612239986592,3.30043833393096,0.0028820639649308,5.61365259071473,1.1813414067985,3.07963833119259,0.0018529516288034,5.56712454358871,0.939379470913792,3.18342168125528,0.001986081335939,5.66753624162297,0.990081413521157,3.04334188613541,0.0018919799511104,5.09120266054849,0.868073975781399
3.140216810839,0.0029519315832401,5.53042895080818,1.1778501669787,3.18624492485197,0.0030583982402507,5.49048248115544,1.19024294078968,2.99325879170126,0.0020663521082681,5.56736858742632,0.992042379166114,2.9610994493585,0.002259018566112,5.53093767474623,1.03047331889492,2.91321926361853,0.00186839788519,5.17972625554578,0.877646405437301
3.46071171894151,0.0026636204585438,5.36437057294547,1.08525808290339,3.54379836708341,0.0028062839309514,5.09332948718831,1.05765898457931,3.3211637907638,0.0018645343209806,5.58037296556468,0.944553374118117,3.48976775431071,0.0019093999445843,4.89453568829723,0.8383744587895,3.38910969658785,0.001877311432438,5.02697961432068,0.853794540060876
3.65174871671018,0.0026658263889478,5.19054231518,1.05052587545415,3.77885565177296,0.0030249214344871,5.3929257877397,1.1626783358035,3.46659702881919,0.0018660784722634,5.39507961234941,0.913568035446591,3.41585443083195,0.0019148849564401,5.40893092286635,0.927813880487191,3.56120837735073,0.0019187926059074,4.96332833998364,0.852246273478229
3.11558536219066,0.002921117796789,5.54769659624979,1.17534488995141,3.0011074364407,0.0030425431029378,5.1994512131825,1.12422687744415,2.97759678907931,0.0020447824577523,5.86876395596523,1.04027529410721,2.64942139014478,0.0018843213461402,5.1423968592957,0.875026408858449,3.03334369389816,0.0019715207889377,5.20722738571166,0.906327817309791
2.84744109165718,0.0029317051044575,5.08309254036086,1.07886286471268,2.90564521439211,0.003121879981322,5.42797609731993,1.18884193154227,2.73511073064907,0.0020521935731202,5.08276617677989,0.902583478280316,2.68433279047411,0.002079826577902,4.79669643863553,0.857499515495369,2.85590492150713,0.0020387462027629,4.90017500832835,0.867303822089711
3.62006465659076,0.0027369306422559,5.69303191742153,1.16749116113174,3.76256142800332,0.0029893914050466,5.8447513802732,1.25266666260979,3.45204114165697,0.0019158514495791,5.83829051561769,1.00171621648935,3.42892720314249,0.002066842388201,5.82283966091697,1.03768753048661,3.46401163396933,0.0019124364005033,5.25661959131765,0.901110679285792
3.5345954620726,0.0029053086545654,5.86649196459073,1.23951762287061,3.30827436028615,0.0030002728913571,5.80266821967535,1.24590866200786,3.39765165898808,0.0020337160581957,6.29861700780545,1.11344417384045,3.23052089411841,0.0020488882339185,6.02314826811873,1.068712219229,3.30214990812126,0.0019210425707331,5.56128507685114,0.955480304313171
3.71021742293051,0.0026543971170802,5.23090847903758,1.0564237513092,3.41506525209482,0.002770087899597,5.32756027570672,1.09914055865132,3.53792849986362,0.0018580779819561,5.45587666844056,0.921880438250115,3.10296590895058,0.0019378851233271,5.23647235530181,0.903609766335628,3.43243686595085,0.0018259644793242,5.0943152909421,0.853316354665878
3.46002903394945,0.0027506452726765,5.15474540009706,1.05974798580313,3.76645324050121,0.0030490641938333,5.04406888661424,1.09179821448776,3.36202246351942,0.0019254516908736,5.24072956942626,0.901438598317826,3.67648810206549,0.0021308868154429,4.93381285349631,0.892772799343122,3.39708846936187,0.0019890402707843,4.84617603608439,0.847225581255487
3.79864095083853,0.0028715536556024,5.37602220072746,1.12926952436368,3.99982019787119,0.0030764824596557,5.48440440642654,1.19243517742371,3.67200293055894,0.0020100875589217,5.52616936671228,0.971202441662886,3.60053385131589,0.0020244709662229,5.47571321645589,0.965771883174368,3.70741599786009,0.0018792347350045,5.01332108580609,0.851910797698761
3.19202637204316,0.0025996860639428,6.40313580061546,1.27976801685484,3.07325316766797,0.0028028154114166,6.47202609566995,1.34312240826505,3.05244090893784,0.00181978024476,6.90873131210434,1.1552762960089,2.72395544811491,0.0019656550046245,6.49460347078248,1.12871520421235,3.11824650754985,0.0018508762147242,5.99596289977691,1.01117357313382
3.66382838328417,0.0030849557997702,5.71728360275668,1.24477912155699,3.75092611285083,0.0030279238040893,5.85844377219368,1.26366752244478,3.52061900765919,0.0021594690598391,6.04693798498051,1.10150657631573,3.44243252571606,0.0021481096970073,5.89680981996414,1.07133041803843,3.40829765796178,0.0020262533524153,5.65106055932841,0.997137205978384
3.91480071749424,0.0029195466442242,5.54867990061565,1.17523703049025,3.76971764436363,0.0030785915223554,5.64819474933012,1.2284678184722,3.65892586404399,0.002043682650957,5.5479614541722,0.983146530219155,3.60117155716557,0.0020355708886493,5.57370996814409,0.985747237056103,3.56339330747204,0.0019990635081514,5.30617131323329,0.92997794635749
3.65064883063713,0.0029049012258161,5.50386935373258,1.16281838063361,3.74850560012259,0.0031994408606685,5.53377553319254,1.22697769833193,3.4721690621786,0.0020334308580712,5.8756797586103,1.03860619587347,3.77353676230237,0.0022466642059472,5.51917075125458,1.025465373192,3.45221948848541,0.0020210837049902,5.25216628371697,0.92556879537005
3.48438684864088,0.0027465651857962,5.0028269420611,1.02775245325492,3.60431207422889,0.0027853456693177,4.90986314478957,1.01575045063815,3.33228303283908,0.0019225956300573,5.1045516107092,0.877363698690805,3.18938483497908,0.0018990188555835,4.81738589004586,0.822913451441756,3.41213136344238,0.001880662528701,4.73224935755345,0.804453866485479
3.573600360953,0.0026314996495608,5.36212125259318,1.07824232456415,3.53534527236581,0.002975839080359,5.31644572164671,1.13685268652799,3.45717139809362,0.0018420497546925,5.47418097348863,0.92097515784709,3.43604558577604,0.0020156278109834,5.30066862976776,0.932854504399892,3.51270528268277,0.0018282001267323,5.02326001671661,0.841929279246014
3.64804919793455,0.002566303454876,5.99493836442175,1.19046549834679,3.6621539487004,0.0027284033422321,5.75618179358,1.17860118828753,3.51502275422036,0.0017964124184132,6.14951021577928,1.02169587111926,3.64454791009939,0.0019570698747166,5.87394091048335,1.01861677959641,3.44735844366255,0.0018546072066117,5.67290018159851,0.957655263808938
2.99540995171715,0.0028445817080657,5.35113317238847,1.11875001070327,3.07478123293346,0.0029149434728878,5.48309866719856,1.16043071726121,2.80728012843032,0.001991207195646,5.46087652745462,0.955209581832894,2.81916917978694,0.0019384583157283,5.56160552354948,0.959856923144471,2.65216340472274,0.0018613565427013,5.05229081093438,0.854439293911143
3.07903457053004,0.0029765549519811,5.451829821531,1.16594302837846,3.38109800752306,0.0031051782009619,5.39922703213432,1.17937777810431,2.93449603304327,0.0020835884663867,5.70703953001966,1.02116269253029,3.29197627416244,0.0021267082138289,5.47770833784749,0.990218293445088,3.12077433630556,0.0019671629291812,5.15901804977559,0.896943939634021
3.65532156620958,0.0027811630024737,5.37783058430964,1.11172769568444,3.67614995553196,0.0030050735001919,5.57790883351241,1.19860765727171,3.44501593365045,0.0019468141017316,5.40372700940974,0.93461711389732,3.64552936980907,0.0020016662497326,5.34321619415547,0.937079995253156,3.65073934269976,0.0019707746405633,5.23083041503814,0.910263669766594
3.18961821322589,0.0027000990507393,5.89652924509522,1.20105913747304,3.3799374055422,0.0030019810906502,5.69328817513363,1.22277128031516,3.04741753424118,0.0018900693355175,6.24353803487454,1.06401491673257,3.33027121526752,0.0019855593487043,5.6126918890658,0.980371607449551,3.10553200209366,0.0018642376151181,5.42906624942752,0.918869552882403
3.39236800111379,0.0026741074253243,5.44008524973505,1.10274022582153,3.37912720838121,0.0027443149759287,5.57528347604834,1.14488540370159,3.27457472147317,0.001871875197727,5.46137491648544,0.926229316622236,3.01083464127342,0.001706559184357,5.36331942616965,0.868505208215781,3.95568244744834,0.0018869644045842,9.21110095112396,1.56845290399423
3.53936951070882,0.0028791467109876,5.97690170477119,1.25714710035512,3.35154332172724,0.0029372292560859,6.02105359066686,1.2791441884159,3.36468754367003,0.0020154026976913,6.44533715798943,1.1342391795098,3.06172168741614,0.0019024913753198,6.05347398923956,1.03500897476707,3.26965394326111,0.00189151994367,5.60902053209899,0.956248085846359
3.87352423214742,0.0029884609886427,5.37541804643126,1.1518982729724,3.63298343429857,0.0029935594135548,4.87572264907056,1.04570942160071,3.68361805478619,0.0020919226920499,5.63389666912544,1.01008932074279,3.49863461019229,0.0021158233806892,5.02406753502551,0.905885402251112,3.57051198892465,0.0019313039596728,5.15920976170148,0.888764271981456
3.52832391931802,0.0025344521872256,5.41813604418973,1.06922731159872,3.36087451475915,0.0027061785749568,5.41552888309605,1.10432572433456,3.31497637631691,0.0017741165310579,5.46655965775051,0.902574896050673,3.03285628752707,0.0016895469001089,5.16320433731697,0.831921839518016,3.48633896731727,0.0018452000736987,5.04624139889907,0.849704347867542
3.90889934620664,0.0031646887080338,5.0963057161963,1.12382595470826,3.95694629924186,0.0031559810826814,5.02369385027896,1.10628862636101,3.73128689235409,0.0022152820956237,5.19079776180275,0.957693884360045,3.77294446270829,0.0021977010575844,4.9432877749949,0.908402433668094,3.62094436287015,0.0020732525190297,5.76970683304957,1.02981196671478
3.71140014382292,0.0028846474648283,5.22403895515036,1.0998434330788,3.69127053745145,0.0027676408529736,5.12726021656199,1.05734888610019,3.60338569175643,0.0020192532253798,5.44248293722501,0.9586731310424,3.55785113051217,0.001865981253832,5.07173452797884,0.858792489870317,3.61904358459926,0.0018243073701595,4.92064220330766,0.823851392636094
2.90288572203173,0.0027382776559802,5.1760390787956,1.0617306985035,3.37777640776598,0.0030036695826394,5.19909923143799,1.11694624273525,2.81080636002137,0.0019167943591861,5.28321548488209,0.906701162387265,3.0618466431445,0.0020462841463435,5.2407427166471,0.929295632165355,3.30563884592784,0.0018830882030261,5.00694972261651,0.851700002374947
3.52753435487106,0.0027762510022828,5.03637765584099,1.04022129287905,3.37861962163239,0.0028515370064046,5.22036392931881,1.09274385501716,3.36273200130873,0.001943375701598,5.21636880271606,0.901414956562507,3.31771311651108,0.0019983727745106,5.24177936813386,0.918533660264655,3.33509389344482,0.0018886481666587,4.94173425145386,0.841846681546733
3.61337789541092,0.0030071074460151,5.13406704493149,1.10360610798091,3.50927939933776,0.0030265269851872,6.41371913398411,1.38312139582605,3.49466758519767,0.0021049752122106,5.38537670120356,0.968540234940084,2.93072504010771,0.0018133383936865,6.66987717877922,1.11335932750418,3.549326327854,0.0019593949197031,5.71861366410898,0.992269935891956
3.50863031227718,0.0027941982653069,6.22222543237906,1.28929541332009,3.92081169063071,0.0032610305386451,6.21255922800103,1.39067632666525,3.36539898909644,0.0019559387857148,6.44584779549031,1.11746971617498,3.53594103376955,0.0022477491944914,6.15417797680647,1.1437261839991,3.5402066153439,0.0018510803785209,5.574779743106,0.940196085405646
3.4700035557103,0.0027551870718853,5.87552431178397,1.20892750977459,3.44709499000206,0.0027672501358164,5.92700201636734,1.22218618508322,3.26493858863193,0.0019209082596829,6.05255928515225,1.03984941239269,3.26479142169196,0.0019539755905106,6.05375974855923,1.04896943814686,3.48205793954392,0.0018336295121682,5.58736397016434,0.93786611422973
3.0833024923603,0.0027107585366338,5.84124772703983,1.19214512940633,3.48953705118722,0.0027592594612348,5.96689580847801,1.22863479757406,2.90192381643926,0.0018975309756437,6.17954308241023,1.05518567854314,3.25522119450378,0.0018247506523792,6.13246891353878,1.02686938458623,3.17585569371483,0.0018379562784795,5.63819771591023,0.94751474274832
3.68978656861117,0.0027076456297345,5.20763628431485,1.06222041299882,3.96378715653362,0.0026994118280678,5.2477080236708,1.06876524680124,3.44519487030516,0.0018953519408142,5.35371659723042,0.913646924431387,3.80225800239485,0.0019694554664443,5.23271796774825,0.910287327942732,3.64271932570313,0.0018066059582992,4.92231488523682,0.82012339018351
3.52146824831804,0.0028812814865501,11.4370713663926,2.40649942431409,3.61406777536615,0.0028401687486928,11.7119133839089,2.44668472587942,3.47096138893748,0.002016608963521,13.1496661587666,2.31474769593341,3.39422839558739,0.0018615656258368,12.6034181827328,2.13159949474871,3.36259141462739,0.0019692060698531,10.0531531460782,1.74874291535965
3.45138922643577,0.0026397880350752,6.29736236507969,1.26829797507456,2.91145821957708,0.0031228812131496,6.19993029362857,1.35813401339639,3.31854855784467,0.0018478516245527,6.73956499175182,1.13564737251402,2.71263533569478,0.0020646076689463,6.77194487635727,1.20617485092477,3.14164856410564,0.001910658651958,5.76822909640314,0.988353126015357
3.81730848024925,0.0025256659809927,5.46579910064233,1.07676197118006,3.64779864291219,0.0027334648887404,5.79717420948776,1.18809505422294,3.64606908538347,0.0017679661866948,5.52416788347914,0.910504156340312,3.34462906319915,0.0018032410252557,5.93822562543017,0.988465853326756,3.58131101217683,0.0017532465729161,5.29620361122911,0.869289150155682
3.34153795525747,0.0029794428315548,6.06947591276246,1.29866401667887,3.56489616164527,0.0030365208116879,5.18566192030081,1.12013512812969,3.23487778012894,0.0020856099820883,6.46400925199037,1.15716850402114,3.25324147115809,0.0018940154831442,5.07756456522292,0.86621420946309,3.26625651864541,0.0020113639663494,5.70512763799722,1.00297194354923
3.18125948195054,0.0029434969762933,5.24786088751756,1.11607196160241,3.50210290758841,0.0030654263654138,5.50884366419052,1.19559469282766,3.02492927710505,0.0020604478834053,5.31491253690997,0.945703564141553,3.29602956704469,0.0021330110490328,5.38029766093583,0.974049308986843,3.19599594780046,0.0019376572519948,5.20648656337162,0.898382570620653
