m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.139722815847931,0.371751847867915,0.397225239161957,6.82410833302745,0.142396086766302,0.333918404499944,0.0391226353695199,0.319472233836359,0.100175993445056,0.472903245509965
-0.106173461615559,0.402706516141243,-0.0738071899987932,0.397955510087906,-0.102154060972632,0.363045725000786,-0.0711830933079517,0.366300432085781,-0.0139863867190431,0.594170125027691
0.0833119542570112,0.345460700831657,0.079851055879148,0.351497984585277,0.0813693149332975,0.317685041246704,0.0702625385140361,0.324692877711504,0.133334733376413,0.499331299861626
-0.0176717028515101,0.36020168471617,-0.042304086726475,0.344119163634701,-0.0153551443174402,0.325643738622461,-0.0475023735712256,0.310290314502694,-0.0955736204585506,0.482673170333667
0.0774564284849206,0.372620506360529,-9.78658714026906e-05,0.3713192569416,0.0755332859259777,0.335407137163429,0.0053905074884826,0.340218373837042,-0.010942064784281,0.586830497538782
0.0884191721626136,0.421094934202337,0.0902247819503592,0.411900666835501,0.0815159262611093,0.371358641332651,0.0811550445689406,0.371270683943236,0.24855186974135,0.544535554267787
0.162582372899719,0.377209007098112,0.196634119157512,0.40652617098693,0.166867857765522,0.336351786265882,0.180617556969222,0.379404756975599,0.155473935847401,0.463800102855929
-0.0542524682407158,0.365853144407698,0.137032247931438,0.361044286565886,-0.054429686357667,0.334411939385743,0.133644069271737,0.332947269166632,-0.294165698140195,0.543430792327887
-0.0123260178047664,0.363690742265416,0.0521266626024799,0.361209561975221,-0.0130006941608373,0.324705130644182,0.0507311892113148,0.326322837359629,0.0393214670718205,0.515620809980727
0.0720591066869019,0.389288735489227,0.0542044901930388,0.411293938246554,0.0725217885520003,0.351195553478298,0.0517744953113571,0.367979418738147,-0.0204677528756169,0.499931158159099
0.0984459352346661,0.398209827015321,0.0618073843133163,0.378800516816873,0.101567167698195,0.35261441001577,0.057701661606193,0.342746192833991,0.100580791161353,0.49534740003088
-0.0473802590698627,0.405261698430255,0.0044720688937677,0.428994959303673,-0.0479140605751127,0.367549468374569,-0.0004343136175925,0.394401813341805,0.111387545335892,0.51917102378437
-0.0129628730044648,0.391621014038336,0.0919883922232097,0.400075532260396,-0.0183773418540702,0.353277748494636,0.0896693801321056,0.370682664615402,0.0456078774848474,0.579079450714512
0.0233193460316851,0.398433994978453,0.0644533618555402,0.357976302691657,0.0242246789675568,0.363428618544122,0.0588343981888411,0.335345339814194,0.0096245300328977,0.523022136277461
0.050768802932937,0.352639393254648,0.159297625654536,0.370808333050411,0.0522630969084566,0.310569310924978,0.157140856936855,0.334520932817736,0.319123076233155,0.477876990529298
0.174068456971752,0.354745781147483,0.0887095062943991,0.34426347851062,0.169943264347089,0.316710800716115,0.0819044866724867,0.312976168307649,0.0007599573247703,0.522940944793687
0.0246916653831923,0.403242456634151,0.0978023404072429,0.444714611657402,0.0268416515443484,0.358237347753209,0.0945090388770012,0.402395477328676,0.12224978393664,0.531070390901795
0.198043234038696,0.391117191007671,0.0560206435943113,0.38286827296731,0.192853665806514,0.350764732800565,0.0683303004128085,0.348624220102547,0.088783031772562,0.487730228492244
0.0815988940157806,0.436030427117585,0.0355625535986826,0.417139948471205,0.0777108361973443,0.399489657024034,0.0251292460179362,0.379544228015497,-0.104298206610004,0.590531399988441
0.0789338460420835,0.370334078118055,0.0584291632720801,0.376086117059092,0.0792197065339452,0.330109540919727,0.0569400987181933,0.348035867848682,-0.0732265311976439,0.505362350209087
0.0423069922891457,0.385761967340316,0.1125100543036,0.363534839697034,0.0485177142990764,0.346235440121552,0.105464230757132,0.322608627571361,-0.0603161390048646,0.505600056182366
0.105492725013525,0.455153450199796,0.0812404834789847,0.399927767246187,0.10586438959274,0.412988664476658,0.0889666674114792,0.360223589641223,0.130688301629715,0.563031790647277
-0.0013728064280883,0.368782436292756,-0.0359424280846048,0.384567699269605,-0.0002339189894944,0.335629457425238,-0.038137117470614,0.348470422783353,0.0258261117908682,0.532778069917245
3.75235430453292,14.0061983484415,0.0671666747588659,0.373103173720442,0.2046709925074,0.348763505639881,0.0794980646057555,0.334392904794919,0.179734645929354,0.491321916550523
0.193976285888363,0.381373250215761,-0.0347212960769267,0.397262266232046,0.186101907902702,0.347650619373059,-0.0280640232177191,0.373484769281931,0.198321817898384,0.544734286204928
-0.0145092599080835,0.414997016624708,-0.0318183724878695,0.412614408497189,-0.0056771080730975,0.368621788551757,-0.029292565136278,0.37393819568339,0.0700484810256797,0.494440669474759
0.114526147825606,0.421621631564378,0.0317281447260735,0.375711535216816,0.111191271611736,0.374250334693297,0.0222543928077067,0.333482005052919,-0.0737236669972503,0.540650332033582
-0.0434715735176124,0.377672329491858,0.0310572184893728,0.382722864403833,-0.0472176861269994,0.336010515137573,0.0343517030214417,0.353392417663031,0.0095801265577774,0.509285379605076
0.0041495123080665,0.361242160725938,0.0042680986080343,0.392107450563109,-0.0002036658925414,0.322031623083876,0.0077157942130111,0.361355377295892,0.164804612944532,0.487971123653465
-0.015205608896209,0.388600019156981,-0.0168494841052252,0.397333029384141,-0.0043449614646641,0.348835101883226,-0.0131684985505334,0.362254179399786,0.0200929664350111,0.49144684058436
0.134007476676031,0.401625602852157,0.114330761208912,0.389228403886608,0.124422371915767,0.363046446500316,0.105538121562642,0.353583670316858,0.101563764721866,0.585344959613355
-0.167766653747495,0.395418407551953,-0.0584561499323218,0.377189231845326,-0.166234710652364,0.351577696875701,-0.0567430903202777,0.33905616586849,-0.153748499942553,0.510268765462449
-0.0258602125890334,0.378440694349587,0.124730950460795,0.369213464016642,-0.0197977659094096,0.343199423823043,0.113731803053077,0.341346095845783,0.0958895034571944,0.490606112117986
0.100827616155125,0.41026033122372,-0.0195550066350113,0.401243215017946,0.100946527178394,0.36716664926392,-0.0256700941437594,0.366317537004618,-0.146017112452862,0.548592900936112
0.0743570193865816,0.369526667094389,-0.0405285019864683,0.393954786342406,0.0753360557163135,0.331433534038522,-0.0400769590611652,0.346608186955813,-0.0548858561802199,0.461922614153883
0.0914895353585871,0.369741255833839,-0.0205516275309222,0.364719007905046,0.0939002965576994,0.334479578544037,-0.014389050543259,0.337445372430067,-0.0890554226110511,0.510452285963732
0.0482486634770724,0.412080390576735,0.0507307400128699,0.384088745942896,0.0414671919071733,0.375017187196031,0.0548592928989018,0.343961124943339,0.163959052151705,0.526749065036512
0.12749346273389,0.377624645538023,0.144809747405096,0.360461457117922,0.127438877205781,0.339494815782954,0.140158298390378,0.324536839534516,0.11514937682617,0.49297803592477
0.0361174142316811,0.362699713868022,0.019174304577322,0.380699030987064,0.0339962379690326,0.320869879550994,0.0188145341989727,0.338401336383318,-0.0860568881151497,0.468452517173425
0.118448303810449,0.368909195749339,0.0522486808960414,0.372926342952708,0.112010625090971,0.331545804914362,0.0492099110786,0.341350796782809,0.0337415349865563,0.438677714269291
0.0246897157022406,0.359111585576136,0.0627306347846553,0.362922116583831,0.0194745941850628,0.322573622456136,0.0558879814024205,0.334890433982724,-0.0025055689592123,0.442575139073328
0.0395411569143488,0.367354529304807,0.17343655692745,0.374904127803074,0.0348231982126868,0.333578758802457,0.167291813902204,0.343563629717996,0.134624958177524,0.525422827144279
0.0799173225856604,0.408392868407496,0.145943365796912,0.410539515317901,0.082580929783245,0.36492522775273,0.161994414085958,0.369192195492891,-0.108410388149184,0.54328213951023
-0.0439812660343354,0.413399096033524,-0.100307024111308,0.406628521332761,-0.0556787593398047,0.36856115533401,-0.10524862886641,0.368301720678982,-0.235995116599025,0.534574412945763
-0.0025602600019867,0.410875368324246,0.156027326996236,0.362096352080154,-0.002237711490442,0.37385605062409,0.154686765015761,0.340469522146317,0.209695770274852,0.521862453118041
0.0103410696126991,0.356039729920895,0.100209358727618,0.368967176001495,0.0074447737747244,0.327265214192727,0.0872434796813232,0.33827247924818,-0.0415759392889114,0.49200605913603
0.0557564644122575,0.387783457194071,0.110427882943166,0.367895907783218,0.0546717795891063,0.356024473743513,0.111760590157647,0.344830323689798,0.15650782647271,0.530684796440982
0.064249370335445,0.381577334403828,-0.0198302549988805,0.390599667182442,0.0655961873579032,0.348440239328486,-0.0133404713252044,0.356946677395723,-0.0828904648389493,0.563684475253956
-0.0247231253733037,0.405709230565285,-0.0609773806437641,0.419067423340304,-0.0233833171240361,0.364220840751649,-0.0552370286370724,0.382184380249946,-0.0584513054582003,0.563747445189795
0.0240309767391367,0.3993750473853,0.050557065041154,0.370856470320932,0.0260028269614569,0.359047055089889,0.0522893200358701,0.346319745844731,-0.0344124229056456,0.522736348998973
-0.084168883909788,0.376236512019513,-0.100715857015938,0.38381792701824,-0.0861690782771213,0.338860688356818,-0.101874401766941,0.357189685157629,-0.184612601956821,0.50476145897698
0.0583707501612589,0.402213477894682,0.003853445700683,0.386940609992499,0.0528156372289238,0.365979528700856,0.0107796104677746,0.348632962316738,0.0053055096656989,0.542492906334113
0.184451335395737,0.41749995736873,0.0601270305446699,0.388361504825576,0.177781080963312,0.373792674954703,0.0462023005300766,0.348397510161187,-0.0477572608072544,0.569916984221938
-0.0369470062911338,0.356172185539859,0.0397707261788656,0.384367644997213,-0.0378623305642626,0.315398799174484,0.0417161162746268,0.341760953767166,-0.037091181944068,0.806778796105257
0.0402383313913101,0.363113557766267,0.0654584447135237,0.379507400081766,0.0499334404657072,0.326610425315887,0.06126634898191,0.347655799353079,-0.020878369929402,0.508494109696315
-0.0099788184906345,0.39404734366586,65.4663513484977,1162.69643746349,-0.0175900540909844,0.35739047232522,0.0430467452278098,0.343221214014146,0.0797273482891008,2.44293427498759
0.0745569846223686,0.374385598096686,0.0094739584161346,0.368224096007281,0.0750491831375623,0.337123356636439,0.0232117068918203,0.338679224635792,-0.0042105679517646,0.513695604869398
-0.0469417786951664,0.344406426638011,-0.0357855579024429,0.35235862951659,-0.0489024402774345,0.304488674514438,-0.0373085835726572,0.326197128122569,-0.0146234720779098,0.460141156162387
0.11590533990192,0.416689711438999,0.0582529551782599,0.397116899626976,0.121446351622193,0.374418107686141,0.0445107165758774,0.360038415122836,0.114398822423764,0.518825076943239
0.116226407927878,0.390684163104682,0.0283308836404319,0.376441163754409,0.11804605095591,0.353582673955705,0.0356214198602,0.342229431909338,0.0828303624242182,0.521794853852381
0.191434953795296,0.391843661359727,0.0493782913000457,0.386375526001585,0.184282486106864,0.34852481065172,0.055003634574536,0.351994187206992,0.159744542828917,4.27384157518043
-0.0309348558336511,0.396587862783822,-0.0384718956221511,0.38887706946377,-0.0267194060630943,0.359495697942576,-0.0424421140930093,0.352959202930756,-0.0835243261454602,0.553859661507739
0.0125597571892301,0.366313500265742,0.0327057793121792,0.367458377741222,0.0204801691426494,0.328451498371739,0.0359203255092774,0.331354978663554,0.0517463998693823,0.484883940401082
0.0890500406017837,0.39976872470609,0.0031764956837877,0.405510524141465,0.089269673006315,0.358083587426718,-0.0136195296016259,0.363161489650328,0.0820700640135632,0.571693688040027
0.0082114804455822,0.357666274757716,0.037114127631231,0.357283697623531,0.0073739108716118,0.320907096572932,0.0277583532206489,0.328599354360546,-0.0365776914692749,0.484531184550959
-0.102160179524844,0.405424405941259,-0.0221656125227938,0.422307588435794,-0.0975575925547667,0.362089651223566,-0.0084780540204112,0.384315659119388,-0.045060683305914,0.543832288399668
0.0003985480574936,0.380715927915952,-0.0443629264190667,0.379889390789168,0.0013102870096086,0.344976902700005,-0.0423312179616495,0.350797262547773,-0.0014847842524833,0.514439446337201
0.050144885513768,0.396865285081055,-0.0470721447775333,0.423655390654262,0.0500728962324056,0.355114903610994,-0.0518989204776684,0.381097270736293,0.0367547509125299,0.581408657316613
-0.0743367631976513,0.402888624177601,-0.0103512666292973,0.388188483724472,-0.0788686518998336,0.365097387960027,-0.0124416405018471,0.353978534321172,0.0094908386866064,0.502367448008335
0.101421966254673,0.350800552248955,-0.0034410044639638,0.368819478373499,0.0973702628528757,0.322946608905118,-0.0072709115506647,0.343374009619736,0.0126163556619451,0.499386843746068
0.110355119815901,0.378228016757253,0.0610839086825193,0.386541085262469,0.11138478751279,0.339727769134684,0.0588668341839441,0.351871809904085,0.0933632143095845,0.535871720500023
-0.0535166746326407,0.398053909073077,-0.0240270326798703,0.39180252432184,-0.0531035629353343,0.360917144534215,-0.0199103218529027,0.36021210131928,-0.0165637655136045,0.489667266267498
0.0079638824584771,0.391166216557024,-0.0162055654404186,0.416933629087107,0.0109868016463152,0.353988680206399,-0.0133187893046815,0.375254636333403,-0.105839139979254,0.519690735970148
0.0416984427174815,0.38360374789645,0.0742789649209392,0.373651700766111,0.0402537799397971,0.346451480702419,0.0754694704219235,0.342047396515399,0.03146954803291,0.519054476919378
0.16606793828929,0.387556355596453,0.165366370611572,0.389841140721915,0.16483796651484,0.34708882053026,0.156597355097682,0.353233940125639,0.264040713765693,0.536670701091339
0.0811782879034402,0.382624377344369,0.164339888985687,0.380088016828241,0.0792244496675691,0.341083983783662,0.153151500432148,0.343412965960419,0.170441404983367,0.49572501814587
0.0232690697683338,0.414128313531675,0.0075200056908052,0.387283568436953,0.0155268511660309,0.37489856767678,0.0017162807682605,0.354935902466531,-0.0688879803769349,0.523587660824508
-0.037528166755612,0.375646790251669,0.0030681386424027,0.38664158012248,-0.035413657276079,0.343538810575876,0.0080193083450039,0.352716761189666,-0.0120842073748256,0.528712654604418
0.0864814680367892,0.384835563934935,0.0532838972830514,0.371168423921536,0.0855502485562339,0.349648084516123,0.0417458629794015,0.335857622627841,0.158146024297074,0.561374542782351
0.169348785023737,0.375165501027385,0.151206746005588,0.374563499817434,0.171753174984518,0.338075280079003,0.153287171972006,0.334445401033357,0.194205641642586,0.549716793926394
-0.0040909357882413,0.388302251561609,-0.0129943092088032,0.376474768133741,-0.0038522065636415,0.353467209091762,0.0008023437772326,0.338009714623291,0.0079031959649712,0.544070943184992
