m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.56725599752447,0.0019422823219437,3.2028768199603,0.55331762192705,4.5692809066668,0.0019852172098373,3.42561432617039,0.598302157061466,4.52531548497323,0.0013595976253605,3.64283775501099,0.526529992079095,4.54334182574425,0.0013276042035134,3.73860672817637,0.533976542925756,4.53068786014979,0.0013475096764086,3.23908777423127,0.466086742394051
4.7073961664264,0.0019023581429908,3.05235349994546,0.521866063969054,4.67537754992602,0.0019800620252902,3.09032993414296,0.539041662027217,4.66021464568113,0.0013316507000935,3.4392694239752,0.491970935346934,4.61082007736595,0.0013441109708642,3.34680975431415,0.480979620889195,4.70084178973571,0.0013047080732088,2.81690650704129,0.39884779419308
4.71006748843233,0.0019676430583545,4.14088142847167,0.720019138704127,4.85571634070523,0.0021154120466766,3.75881195635052,0.677682347153753,4.68058699521658,0.0013773501408482,4.69387917376099,0.682860782982677,4.8495184746632,0.001460817774937,4.18242191773962,0.62661956503901,4.79118626866734,0.0013618682538843,4.24853882141282,0.614589626786237
4.6884091468287,0.0018424973824093,2.62172872614989,0.441132727442776,4.71951003696752,0.0019094254323844,2.5359151332352,0.434374331412329,4.66959033223152,0.0012897481676865,2.98242179904619,0.419855272596091,4.70319386623172,0.0012499101222586,2.81923055242392,0.39070419343108,4.62311435761181,0.0013175031046536,2.56143331007079,0.364449168170605
4.79672804279865,0.0017247211369549,2.48906479081883,0.405204006744695,4.79985534685799,0.0018710289914811,2.74912484218089,0.466136174263965,4.75975267346092,0.0012073047958684,2.80218033646777,0.381665259538114,4.72925583116544,0.0012906385491205,3.04245484049272,0.428454337332488,4.73208859893379,0.0011994227225696,2.51815431007082,0.341858641505235
4.78965021242889,0.0020355769635768,4.37768746654417,0.774223952941294,4.88958966942228,0.0019603752556784,4.28279401760645,0.743318394350007,4.7392650294953,0.0014249038745037,5.02336910130962,0.743303127774998,4.86884109795759,0.0013209867365582,4.79803432858504,0.68358207509952,4.73698056026756,0.0013185096508556,3.94111424713407,0.560968878106376
4.91050046966604,0.001936768554145,3.05372903625433,0.526802039737184,4.83554925338872,0.0020420875815378,3.08891957946184,0.547169486319211,4.86358514483199,0.0013557379879015,3.38277735842381,0.488246776185449,4.79204528989956,0.0014725243950124,3.34696675982531,0.503455088955252,4.81992741343999,0.0012892552429372,2.81875919899752,0.396739568210103
4.98815868676929,0.0018215584306022,3.80604095553469,0.636756075418775,4.85414367836286,0.0019936198407818,2.82971980435748,0.495270766715351,4.94272332904942,0.0012750909014215,4.30383547866,0.602426851955295,4.80435697587055,0.0013347454593279,3.06942323716773,0.43957611802991,4.87893481668561,0.0013253471513859,3.34299710810115,0.477066490068125
4.66802471734567,0.0019105811838314,2.76202334950588,0.473247338848297,4.8565786616073,0.0020995097551358,2.6686952679901,0.479331555657203,4.63919858780578,0.0013374068286819,3.13063551630887,0.448789164420038,4.78592045273692,0.0014578328912572,2.92147624463655,0.437254530691217,4.62556519524345,0.0013416446543742,2.63211773130401,0.377921978710164
5.03795651151255,0.0018990843138877,3.23898270803568,0.553297667545801,5.05708549536312,0.0018128989203026,3.02979114908282,0.505682092468195,4.99347080663458,0.0013293590197214,3.65475155552734,0.522344576277963,5.01714390468317,0.001215591764802,3.33542652729303,0.45585144915437,4.89666205744227,0.0012273699695895,2.98788008133111,0.410325961929137
4.68567534289621,0.0019566145792777,2.57706001133957,0.446843311117614,4.76999278997705,0.0019254901341164,2.72085273459905,0.46800853346956,4.64755309546165,0.0013696302054944,2.87102267293382,0.416501309819524,4.73051395997347,0.0013832966913226,2.99347613911653,0.436426945431662,4.73283179245282,0.0013225311162533,2.70584764156506,0.385730850802138
4.86427834636118,0.0017576555901671,2.38402993563778,0.39179300777189,4.86066650815598,0.0019523612658664,2.39658451507682,0.415098273465014,4.83161810769937,0.0012303589131169,2.67056163724898,0.367194867870691,4.84737414044083,0.001390092484948,2.56032548555434,0.374192530176521,4.91071180180947,0.0012460207828185,3.56133063102883,0.492779945117571
4.7357117040936,0.0018209894998437,2.48958071732463,0.41644535181102,4.74042775742785,0.0020147478885658,2.47814748180463,0.436029216275209,4.71126513060485,0.0012746926498906,2.77884974597838,0.388907118370087,4.64539898987142,0.0014027091428417,2.68365464358926,0.393993018978668,4.71829820192692,0.0012947097153802,2.42542877858851,0.342099796993447
4.86174595180711,0.001797121805119,3.45436353067548,0.574030387751104,4.75416381397717,0.0017566585887456,2.78056491827226,0.456830201113929,4.80134152598176,0.0012579852635833,3.89697095272062,0.541805029464541,4.68247165928644,0.0011887052523872,2.99915835541521,0.40533543739996,4.8081644570395,0.0012552070730189,3.54394943252797,0.492179240818566
4.88934150645785,0.0017818928368866,2.75293890034039,0.45552839159129,4.87963794000293,0.0019852287244862,2.73637962737325,0.477924957596614,4.8473831136824,0.0012473249858206,3.11525415270226,0.431282048174036,4.76947246380967,0.0012981038367229,3.08007954874577,0.435005488537019,4.83578928826738,0.0012922760074301,2.56162987402251,0.360970828874823
5.03008452759914,0.0018339960660459,2.81852940036902,0.47315110198728,4.93523584695867,0.0017761165036543,2.80850638196198,0.463969280359625,4.98729529045522,0.0012837972462321,3.13443305555651,0.440235748088664,4.82448167492627,0.0012379192309536,2.96418078302138,0.408816983043489,4.91224850074097,0.0012859890820414,2.65609702030551,0.373371068004998
4.7791410567849,0.0019010843156468,2.48237477677438,0.424273714104248,4.71255645548877,0.0018835041437582,2.50168166490675,0.425591967152558,4.73560048224857,0.0013307590209528,2.79109355823079,0.39911880490836,4.65133758959243,0.0012718947970585,2.65275443540175,0.370852090439217,4.75202449431459,0.001363563375417,2.39234868367988,0.346290221943445
4.67437047889126,0.0018656846857699,4.34734614666253,0.736073921361592,4.68604471489766,0.0019831790751847,4.42505998407525,0.772463939408208,4.62377998692148,0.0013059792800389,4.96033432393351,0.702679330338785,4.70493157403542,0.0013677372830769,4.84963226586429,0.703053278729239,4.69731773867492,0.0012753486755803,3.84038115441106,0.537609437892618
4.69657395978757,0.0016874597742176,3.51831616627144,0.566538808684114,4.76117693476681,0.0017172835900568,3.31579894109418,0.538625964987523,4.65435142821645,0.0011812218419523,3.99045300971412,0.537608370727131,4.70056475125603,0.0011924205706675,3.5581491888244,0.481633814259075,4.65849257561808,0.0012354746173641,3.11350846379673,0.428987908210419
4.85785700027308,0.0018087813226263,3.60948786454884,0.601750839909674,4.7167231358488,0.0017456541361966,2.79149044222087,0.457186431477152,4.81773193838899,0.0012661469258384,4.12691249588586,0.575632624010208,4.65259426873273,0.0012090739386221,3.0294727285196,0.412925367575066,4.9873033434756,0.0012187301673424,6.74141983154936,0.922535828140102
4.95785535173491,0.0019114440921595,3.55822322344485,0.609806538225577,5.07827331677305,0.0019599030103671,3.56841194177615,0.619256196161846,4.8994079622712,0.0013380108645117,3.98223672647266,0.570998516582007,5.09068167699508,0.0013968885940019,3.85046754778652,0.564121224268082,5.0246382358396,0.0013540823573871,3.29729079298809,0.475617555427065
4.88178626586956,0.0019870308765975,3.58864863510353,0.627063227049964,4.58038755210396,0.0021081839394537,3.52549293179295,0.634530036905818,4.82134850712198,0.0013909216136183,3.99591544541677,0.584178681821206,4.57273304794319,0.0014127350634696,3.71828374815555,0.547836516616908,4.74277716406085,0.0013174687383564,3.23556803253509,0.460361272693865
4.89184652965581,0.0018164062677944,3.07843217541837,0.51429721455353,4.8111666616255,0.0020314223350791,2.4936971058153,0.440577079237405,4.86773226250742,0.0012714843874561,3.46718762082539,0.484630726754778,4.80442547479532,0.0013915720801649,2.70695602582321,0.395833130279266,4.84138827821973,0.001304985202033,2.95178920775364,0.417990316557958
4.92229926113482,0.0018789112252448,6.65698967555233,1.13112109163626,5.08226461117552,0.0018994288191534,3.28926195518015,0.561937558308515,4.87541754063822,0.0013152378576713,7.65177935662383,1.08778402266989,4.98141254444537,0.0013216932129177,3.49397628662061,0.497924355310015,4.88964694906607,0.0013027055476276,5.69598401629313,0.805879261779115
4.89513587082959,0.0017347512858296,3.00622061297546,0.490814680330177,4.77785615933409,0.0019012253529116,2.77862350717544,0.474924518082817,4.85634328448662,0.0012143259000807,3.41881803835843,0.467005185027386,4.76065537017573,0.0012931099438805,3.03677261305878,0.428063389982178,4.85527199009247,0.0012689882603164,2.74261393227198,0.382976006954496
5.13787134673136,0.001923471889013,3.66735180024185,0.630483290757189,5.07567174267238,0.0019363577751134,3.42439245472066,0.59068292934812,5.07452973075857,0.0013464303223091,4.17982163297311,0.601212190315182,4.97208280716083,0.0013401888855004,3.76345423664987,0.540067113018032,5.05452521851745,0.0013131999330675,3.27440294844892,0.465131374912841
4.5680387829602,0.0017919812609568,3.0845694190463,0.511846063084748,4.55544923779767,0.0019641898684234,2.91224855109577,0.505939116270462,4.52309037877942,0.0012543868826698,3.47994884839399,0.483132995901479,4.51532749872885,0.0013982376429139,3.17096914604261,0.464794090752892,4.65607577955037,0.0012842839822812,2.95762144673275,0.415481036602612
4.77234622227387,0.0017977235630293,3.94378252484015,0.655469518515237,4.81918095238033,0.0019474052981646,4.67777382401915,0.809180632696137,4.71470492264825,0.0012584064941205,4.52967524175269,0.629876822819794,4.66829505764888,0.0012438571663057,5.28761843861543,0.731010224437787,4.73325907297099,0.0012524287594362,4.02593834496558,0.55849812852417
4.88158360508206,0.0017694916056631,3.03636440532204,0.500675374894018,4.91252220266556,0.0019306612854318,3.67910007086158,0.63368398499274,4.84511380056835,0.0012386441239642,3.44455785285708,0.475209203737306,4.82018265039507,0.0012877049035337,4.1093752470785,0.578045549810545,4.8850727055875,0.001282216358206,3.23352939567089,0.453874262998302
4.7713880536899,0.0019371272071194,2.93846621354759,0.506964861401719,4.6900109270736,0.0019914737656065,3.26172856762486,0.570575604299856,4.7277297899556,0.0013559890449836,3.27032874493602,0.472060420368324,4.70358270757176,0.0013897951363506,3.64013925472761,0.531950814851116,4.72881926728388,0.0013883890751338,2.93116858379629,0.428128833705291
4.81579231869488,0.0016790237026428,3.86922079136711,0.621484086923372,4.73837138649093,0.0018879394393957,3.5760194360548,0.609076701025224,4.77281360431595,0.0011753165918499,4.41631331953936,0.59349272187625,4.67824419234944,0.0012867458709585,3.82707310639408,0.538134996889612,4.69705796341087,0.0012182859153946,3.51664132588355,0.481150314252348
5.0261403727904,0.0018310875332928,3.35138694829663,0.562156470204397,5.25005175554454,0.0018987202559913,6.36485580246842,1.08716921846296,4.9918965812743,0.0012817612733049,3.83820832629205,0.538654388946359,5.13385025537253,0.0013358027064209,7.13577255546383,1.02232797536788,5.05233917901056,0.0012563260710811,5.47691511102093,0.760966051845852
4.63058798120727,0.0016387052782488,3.31919681459334,0.526697816583806,4.76710335968051,0.00171336294867,3.59550434966997,0.583394849594056,4.60699788724093,0.0011504575734615,3.7714385103531,0.501441670669943,4.73816008970283,0.001176398792672,3.8398835096816,0.516265877222352,4.76863181275891,0.0011518148020577,3.12586041760256,0.415852192418053
4.90481337875871,0.0018317414064503,3.79468883605884,0.636628882367562,4.7946012181781,0.0018799026802206,3.97340738222197,0.675318838026895,4.85392334513381,0.0012822189845152,4.28566927340789,0.601558463521244,4.80435584859351,0.001283292438232,4.51327880106177,0.633772026776308,4.76844666697634,0.0012750111493998,3.48866517769487,0.488308594595755
5.16803010784796,0.0019154360917842,12.3953123444893,2.12651962351114,4.99281444282113,0.0020904052905705,12.8964323159893,2.31133511729678,5.01056486870765,0.0013408052642489,14.3704475328447,2.0626770346707,4.92791324091222,0.0014271227806436,13.4539968120642,1.992324503991,4.94286214975672,0.0013179685630035,10.4894506584358,1.4927372030915
4.73647993876056,0.002013995270354,2.75737092321377,0.485067861876002,4.7707529910774,0.0020960385575656,2.75449195902897,0.494332574122589,4.71441320593217,0.0014097966892478,3.08476433292431,0.454023487843901,4.73116097340874,0.0014808302468,2.90990502455915,0.438944426944991,4.79748407103175,0.0013538541155267,2.75185981020877,0.39690843361634
4.68058693609899,0.0018259236391163,2.62338935392726,0.439422351759465,4.57808797137281,0.0018955406815419,2.89797118257691,0.494582452748059,4.65611800529639,0.0012781465473814,2.91615652285508,0.408676102628467,4.58133492998828,0.0012878719400426,3.14412222065611,0.44229685071788,4.62193581258947,0.0012822510292051,2.84755553694202,0.399702456982567
4.87259887291819,0.0019376032373188,2.47566600893383,0.427171791584862,4.91423102295963,0.0020966707790696,2.58405364974668,0.463814940528278,4.84229133905269,0.0013563222661231,2.75125944449724,0.397183390518158,4.88145840901427,0.0014774886027455,2.8027506074617,0.422303432863034,4.84382642442584,0.0013884462843635,2.46297229228652,0.359751119573047
4.97190991630119,0.0019530549423847,3.36880330844124,0.58359420668383,5.07567407723203,0.001954721325875,3.92190487961296,0.679700467273705,4.93473596733961,0.0013671384596693,3.80130829841183,0.550956651891538,4.99795093270784,0.001362893141718,4.32094787750746,0.625299407685778,4.87978578233581,0.0013202936221859,3.42669414414598,0.488077392463328
4.80373816216753,0.0018233454876042,2.51962094138184,0.421742899240274,4.90978475181858,0.0018090250328844,2.68463740191599,0.447595808959517,4.78492311277426,0.0012763418413229,2.80394279807207,0.392672727946471,4.91492501479536,0.0012964362875737,3.14422520323339,0.443779585839495,5.08080564984813,0.0012341461758457,6.08131744502981,0.837450337245382
4.89108330298782,0.0018716678861336,2.7126643354956,0.460032525672547,4.83357499768305,0.0019455390016477,2.95750619373879,0.511356428696202,4.85776089627164,0.0013101675202935,3.08119522843832,0.43718043488091,4.8046936933408,0.001351640593159,3.1933178660551,0.460204488990131,4.90683031853671,0.0012677732992989,3.5130536615495,0.490324586479188
4.9528951601248,0.001815077375463,3.15254589338064,0.526486301595333,5.00081932802849,0.0017356994123535,3.09939753535064,0.506165602240291,4.9106956676989,0.0012705541628241,3.55464802152987,0.496673835379737,5.0227216525207,0.0011480407401277,3.66566571547899,0.486866165261955,4.92588695805568,0.0012324394304352,2.83642509545833,0.390330239581243
4.73841284723474,0.0017989505361202,3.28413817264636,0.546020714015445,4.98547085723698,0.0017581065137834,3.02525761018997,0.497236545165141,4.70814963885863,0.0012592653752841,3.75440266614396,0.522248940257253,5.00350189294155,0.0012427951808305,3.25650730478574,0.450018039825068,4.73898379716716,0.001177245814069,3.09177759290523,0.415833917349092
5.10072633645958,0.001979602924431,6.42715800834035,1.1209496532975,5.10176040806549,0.002202367959014,6.86068971284283,1.2620913922591,5.04076341166953,0.0013857220471017,7.50031412393236,1.09444918628412,4.9482360895912,0.0014992207169039,8.10456106973589,1.23009987178313,5.02205961198195,0.0013679016451104,5.73468597383156,0.831409847116834
