m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.337858137936671,0.377280141562068,0.0500454484075265,0.279192865093158,0.475367418030977,1.0,0.196174552937819,0.353553390593274,0.340869747192475,0.416930483800912,0.0598769317704502,0.299573854026068,0.534287113575757,1.0,0.234713259549689
0.353553390593274,0.335640409656174,0.386686262665727,0.0480100404579819,0.292588312471772,0.480784212859682,1.0,0.188195900387911,0.353553390593274,0.334312599861071,0.329779276557216,0.0450954761531712,0.241393767431315,0.418164785683116,1.0,0.176771018251801
0.353553390593274,0.340046227970424,0.378395321549607,0.0453964924204775,0.289419831381025,0.467370811718188,1.0,0.177950980337163,0.353553390593274,0.336781849864503,0.328769094418703,0.0454059934752207,0.23977498252501,0.417763206312396,1.0,0.177988223787386
0.353553390593274,0.34017622551508,0.425192667781125,0.0472612470836165,0.332562325632788,0.517823009929462,1.0,0.185260684296674,0.353553390593274,0.337321716551888,0.333765796788454,0.0494153302657099,0.23691352918351,0.430618064393397,1.0,0.193704535209887
0.353553390593274,0.340933492754328,0.43317440321935,0.0488080413670928,0.337512399983907,0.528836406454793,1.0,0.191324006470886,0.353553390593274,0.343248986720015,0.382651829121526,0.0455614233511937,0.293353080268804,0.471950577974248,1.0,0.178597497705444
0.353553390593274,0.341097799958211,0.322316159974019,0.0426250737135784,0.23877255065704,0.405859769290998,1.0,0.167087218633957,0.353553390593274,0.340129271338475,0.334141354824536,0.0444388679880234,0.24704277405428,0.421239935594792,1.0,0.174197161540511
0.353553390593274,0.342803920429367,0.37614730531779,0.0478630396895198,0.28233747133572,0.46995713929986,1.0,0.18761966796414,0.353553390593274,0.344012232530945,0.40990078328552,0.0515178020626028,0.308927746680155,0.510873819890884,1.0,0.20194607321073
0.353553390593274,0.339659179919431,0.304204628385432,0.0469478909536627,0.212188452966139,0.396220803804725,1.0,0.184032350838585,0.353553390593274,0.340619567612283,0.317104718053529,0.0436049619535367,0.231640563077358,0.4025688730297,1.0,0.170928309952342
0.353553390593274,0.33660180023629,0.400187456453941,0.0430837159898159,0.315744924793749,0.484629988114132,1.0,0.168885063320383,0.353553390593274,0.336178653536869,0.376978432870629,0.0481320750874306,0.282641299198087,0.47131556654317,1.0,0.188674267345083
0.353553390593274,0.335042758522327,0.355516546618516,0.0445556843162171,0.268189010052195,0.442844083184838,1.0,0.174655073132643,0.353553390593274,0.336758997020127,0.377172442502671,0.0473440301800819,0.284379848466734,0.469965036538609,1.0,0.185585188071876
0.353553390593274,0.344731681773133,0.337126606033362,0.0515540188074842,0.236082585912393,0.438170626154332,1.0,0.202088040241939,0.353553390593274,0.339477245793284,0.267425583656521,0.0511832204565204,0.167108314948967,0.367742852364075,1.0,0.200634537415108
0.353553390593274,0.338543000474511,0.369593760940768,0.0482879537785344,0.274951110647706,0.46423641123383,1.0,0.189285300586124,0.353553390593274,0.338581403359018,0.393827132941347,0.0515293811402075,0.292831401760902,0.494822864121791,1.0,0.201991462360888
0.353553390593274,0.337102467707654,0.298785936214725,0.047894180258129,0.204915067839723,0.392656804589727,1.0,0.187741736750004,0.353553390593274,0.337933710896949,0.260963397716185,0.0531324384928106,0.156825731859486,0.365101063572883,1.0,0.208275331713397
0.353553390593274,0.340085132447872,0.411819755239557,0.0508198507046134,0.312214678158813,0.511424832320302,1.0,0.19921015416149,0.353553390593274,0.339843112664871,0.338685114182558,0.0485033078766143,0.243620377613336,0.43374985075178,1.0,0.190129473138444
0.353553390593274,0.340073805581839,0.360575683615698,0.0448285828182404,0.272713275813976,0.44843809141742,1.0,0.175724815603444,0.353553390593274,0.33785941001059,0.334262399438188,0.0444900902130805,0.247063424951612,0.421461373924764,1.0,0.174397948973152
0.353553390593274,0.340694995014655,0.329082193774576,0.0454488732752822,0.240004039017098,0.418160348532053,1.0,0.178156309514956,0.353553390593274,0.340196879868796,0.31367625090867,0.049514983741877,0.216628666079505,0.410723835737835,1.0,0.19409516965833
0.353553390593274,0.343294122240554,0.352938863920662,0.0484123243201067,0.25805245184538,0.447825275995943,1.0,0.189772824150563,0.353553390593274,0.343131804541819,0.396199377175036,0.0510079276266619,0.296225676100753,0.496173078249319,1.0,0.199947402148566
0.353553390593274,0.335831599266735,0.350605714657825,0.0461057809893813,0.260240044439546,0.440971384876104,1.0,0.180731340436558,0.353553390593274,0.341362698606632,0.295236936482844,0.0458000561978743,0.2054704758451,0.385003397120588,1.0,0.179532921275488
0.353553390593274,0.338606259009839,0.379476912247453,0.0462606510534789,0.28880770228126,0.470146122213647,1.0,0.181338419932387,0.353553390593274,0.336529030335532,0.31778743053886,0.0454416288097634,0.228723474672886,0.406851386404834,1.0,0.178127911731948
0.353553390593274,0.337628943126119,0.346832126814054,0.0439745121657344,0.260643666731496,0.433020586896612,1.0,0.172376920165116,0.353553390593274,0.335009552594038,0.396746202122802,0.048036148237963,0.302597081620367,0.490895322625237,1.0,0.188298241004869
0.353553390593274,0.338311963589617,0.279207646289805,0.0459220797089837,0.189202023965019,0.369213268614591,1.0,0.180011244649571,0.353553390593274,0.340319904601835,0.360144228741488,0.0456009151677659,0.270768077350601,0.449520380132376,1.0,0.178752302781775
0.353553390593274,0.339415922295191,0.31276871841532,0.0462554086648188,0.222109783342093,0.403427653488547,1.0,0.181317870146454,0.353553390593274,0.340316969800925,0.342071848540593,0.045339092581138,0.253208859989836,0.430934837091351,1.0,0.177725977101515
0.353553390593274,0.339175117070257,0.299409850064938,0.0513482320228985,0.198769164630251,0.400050535499626,1.0,0.201281370869375,0.353553390593274,0.338681745808936,0.298181748671083,0.0523898149955045,0.195499598123178,0.400863899218988,1.0,0.20536430109581
0.353553390593274,0.339573209908911,0.396126250379601,0.0493714777092632,0.299359932205923,0.492892568553279,1.0,0.193532636347356,0.353553390593274,0.341649101398917,0.35444096505269,0.0479024288027654,0.260553929827276,0.448328000278104,1.0,0.187774070450829
0.353553390593274,0.343987932302544,0.324195564719283,0.0447985873076982,0.236391947037922,0.411999182400645,1.0,0.175607235362723,0.353553390593274,0.340901515206036,0.404383361480182,0.0481508583947646,0.310009413201755,0.498757309758608,1.0,0.188747896556854
0.353553390593274,0.340140806036213,0.329030742121407,0.0506519203507738,0.229754802486099,0.428306681756715,1.0,0.198551879270616,0.353553390593274,0.337213400217148,0.412685335114567,0.0483244226582819,0.317971207130643,0.507399463098491,1.0,0.189428255967848
0.353553390593274,0.335360578105095,0.338512401492936,0.0480499065777481,0.244336315140036,0.432688487845837,1.0,0.188352172705801,0.353553390593274,0.330562193937616,0.403055641959062,0.046280512317424,0.312347504630849,0.493763779287276,1.0,0.181416274656427
0.353553390593274,0.339453319476864,0.366511776470098,0.0440390619323038,0.280196801169854,0.452826751770342,1.0,0.172629950600489,0.353553390593274,0.338740995090385,0.333377151976349,0.0465338858323114,0.24217241168432,0.424581892268378,1.0,0.182409480584058
0.353553390593274,0.342767959824691,0.303396519289387,0.0507654656428394,0.203898034971016,0.402895003607758,1.0,0.198996968636741,0.353553390593274,0.346290801902347,0.339312981684656,0.0477872390928306,0.245651714142104,0.432974249227209,1.0,0.187322535085105
0.353553390593274,0.340722397934662,0.371816713434802,0.0535744544460085,0.266812712229243,0.47682071464036,1.0,0.210008002411117,0.353553390593274,0.339959364309573,0.384341095190291,0.0510396560440853,0.284305207560572,0.48437698282001,1.0,0.200071775259439
0.353553390593274,0.342360485331699,0.32283900114163,0.0459764247015762,0.232726864588623,0.412951137694637,1.0,0.180224273106014,0.353553390593274,0.340040249214958,0.286245640775694,0.0505087071189611,0.187250393916849,0.38524088763454,1.0,0.197990493717691
0.353553390593274,0.342048560202121,0.31756940260187,0.0499217578803024,0.219724555111549,0.415414250092192,1.0,0.195689694980642,0.353553390593274,0.341412557533748,0.309456834927578,0.056672651898901,0.198380478297356,0.420533191557799,1.0,0.222152713260443
0.353553390593274,0.335637068380363,0.382678282657224,0.0477675410088536,0.289055622649831,0.476300942664617,1.0,0.187245320014786,0.353553390593274,0.338413224515012,0.357626170037464,0.0454501433127967,0.268545526052198,0.446706814022729,1.0,0.178161287970531
0.353553390593274,0.341192637523234,0.38171869897209,0.0496744827259465,0.284358501878578,0.479078896065602,1.0,0.194720394187024,0.353553390593274,0.33926501230753,0.371916076561767,0.0502213163811205,0.273484105198579,0.470348047924954,1.0,0.196863942726375
0.353553390593274,0.344827959302906,0.449609419230939,0.0502225091297779,0.35117511012334,0.548043728338537,1.0,0.196868618215197,0.353553390593274,0.341094088652055,0.435380034190739,0.0469634690645118,0.343333326235234,0.527426742146243,1.0,0.184093415911008
0.353553390593274,0.335462067281824,0.319031978205449,0.0451619299530328,0.230516222025184,0.407547734385714,1.0,0.17703151236053,0.353553390593274,0.337128259739563,0.280670392924737,0.0469571443782633,0.188636081126494,0.372704704722981,1.0,0.184068623596487
0.353553390593274,0.335118619708412,0.280737708911683,0.0462985301160223,0.189994257347136,0.371481160476229,1.0,0.181486903129093,0.353553390593274,0.33569025891358,0.292769489291199,0.0432882733901969,0.207926032493489,0.377612946088908,1.0,0.169686913595419
0.353553390593274,0.337799576119465,0.38208033719836,0.0549834769986426,0.274314702536234,0.489845971860486,1.0,0.215531269324252,0.353553390593274,0.334562421322325,0.420754663390304,0.0552640139211112,0.312439186463806,0.529070140316802,1.0,0.216630953852996
0.353553390593274,0.340146314536652,0.362927450534752,0.051893668791427,0.261217728677905,0.464637172391599,1.0,0.203419443713694,0.353553390593274,0.338526880353949,0.454617546864525,0.0551015159924043,0.346620560025855,0.562614533703195,1.0,0.21599397367734
0.353553390593274,0.336462363225695,0.286526754432271,0.0437900099057364,0.200699912134376,0.372353596730167,1.0,0.171653684595791,0.353553390593274,0.336890059929377,0.298518281184673,0.0438441403548122,0.212585345156122,0.384451217213224,1.0,0.171865872057102
0.353553390593274,0.344556085023778,0.457345657697098,0.0468451961000432,0.365530760492298,0.549160554901899,0.0,0.183629794409602,0.353553390593274,0.340624018867307,0.4275081780916,0.0453923601992847,0.338540786927732,0.516475569255467,1.0,0.177934782327735
0.353553390593274,0.337477478001503,0.322019390357191,0.0468026965242631,0.230287790790277,0.413750989924104,1.0,0.183463199133827,0.353553390593274,0.335589048057546,0.308295247667505,0.0461548343964965,0.217833434537962,0.398757060797049,1.0,0.180923626259087
0.353553390593274,0.338351415453218,0.31682230201113,0.0495109946062418,0.219782535744139,0.413862068278121,1.0,0.194079532533982,0.353553390593274,0.335628631748955,0.323362948519327,0.050598517565035,0.224191676420742,0.422534220617913,1.0,0.198342544197172
0.353553390593274,0.34186201755743,0.459108618818129,0.0507947057747203,0.359552824894369,0.55866441274189,0.0,0.199111587847521,0.353553390593274,0.339408440010224,0.398174134793012,0.0470053649259843,0.30604531245792,0.490302957128103,1.0,0.184257644670183
0.353553390593274,0.342860772513672,0.368288545593747,0.0457554025099091,0.278609604576192,0.457967486611302,1.0,0.179357882035111,0.353553390593274,0.342406631532913,0.365822165887022,0.0455540942838878,0.27653778174226,0.455106550031784,1.0,0.178568768289524
0.353553390593274,0.33611150904275,0.341534275140339,0.047027877674483,0.249361328628997,0.433707221651681,1.0,0.184345893022684,0.353553390593274,0.336638239398139,0.319135238443161,0.0524961562714553,0.216244662824323,0.422025814062,1.0,0.205781151237678
0.353553390593274,0.342859721057918,0.330856736914397,0.0488863473647078,0.235041256743855,0.426672217084939,1.0,0.191630960341084,0.353553390593274,0.343822630656541,0.422398851159875,0.0462523881739782,0.331745836139912,0.513051866179839,1.0,0.181306030039927
0.353553390593274,0.343654177171956,0.38576474183131,0.0458066445932133,0.295985368175985,0.475544115486634,1.0,0.179558747310649,0.353553390593274,0.342758010716461,0.359649292832697,0.042986241825317,0.275397807024347,0.443900778641048,1.0,0.168502971616701
0.353553390593274,0.336701155700713,0.388260457652093,0.0492807761186621,0.291671911329333,0.484849003974852,1.0,0.193177092645519,0.353553390593274,0.337233064099427,0.338891609197272,0.0466593547351304,0.247440954374538,0.430342264020006,1.0,0.182901309645468
0.353553390593274,0.341109052033683,0.360394196789314,0.0461402650067274,0.269960939138994,0.450827454439633,1.0,0.180866515300639,0.353553390593274,0.341722635372601,0.329577554510482,0.0497004476681741,0.232166467065343,0.426988641955621,1.0,0.194822174890278
0.353553390593274,0.336312707713467,0.305093050181565,0.0506533056440407,0.205814395421345,0.404371704941784,1.0,0.198557309520439,0.353553390593274,0.333749203196263,0.325277590624881,0.0527910566444933,0.221809020895861,0.428746160353902,1.0,0.206937139458042
0.353553390593274,0.336929936635515,0.439274746763981,0.0481222790450305,0.344956812981735,0.533592680546227,1.0,0.188635867564493,0.353553390593274,0.33677210094232,0.397898531236718,0.0490635884180643,0.301735664985015,0.49406139748842,1.0,0.192325732503405
0.353553390593274,0.342247515816068,0.406980107149133,0.0486558775685825,0.311616339478521,0.502343874819745,1.0,0.190727535341224,0.353553390593274,0.339081185867622,0.392305642011135,0.0458696948969234,0.302402692031325,0.482208591990946,1.0,0.179805899959621
0.353553390593274,0.337296463519833,0.387343733859505,0.0461428338446313,0.296905441379412,0.477782026339598,1.0,0.180876584960186,0.353553390593274,0.337172120725053,0.362535681111037,0.047799493506962,0.268850395358135,0.456220966863939,1.0,0.187370571505803
0.353553390593274,0.341310650551934,0.409842294660852,0.0483964285502593,0.314987037721978,0.504697551599726,1.0,0.189710513877749,0.353553390593274,0.335684023414776,0.386394541846307,0.0482329688671871,0.291859659999179,0.480929423693435,1.0,0.189069763694257
0.353553390593274,0.342242312012241,0.392440642720541,0.0502004042157009,0.294049658448414,0.490831626992667,1.0,0.196781968544253,0.353553390593274,0.338045327763625,0.380406990200858,0.0587296309354215,0.265299028742102,0.495514951659613,1.0,0.230215922917511
0.353553390593274,0.34660888336369,0.292587309728389,0.0505027515245852,0.193603735620027,0.391570883836751,1.0,0.197967148216724,0.353553390593274,0.342782167050058,0.338128182596604,0.0448178399392476,0.250286830450798,0.42596953474241,1.0,0.175682704291612
0.353553390593274,0.34221468584108,0.321053335102093,0.0490672730984602,0.22488324700952,0.417223423194666,1.0,0.192340176185146,0.353553390593274,0.338244321341979,0.375549918662567,0.0474030670089344,0.282641614568317,0.468458222756817,1.0,0.1858166081885
0.353553390593274,0.336766782654346,0.323936553973667,0.0510976838674985,0.223786933899957,0.424086174047378,1.0,0.200299240147421,0.353553390593274,0.339728485541205,0.30984508376125,0.0529785745289826,0.206008985732173,0.413681181790327,1.0,0.207672196058154
