m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,4.78968097033604,5.05716291466257,0.0624792688724432,4.93470579789219,5.17962003143296,1.0,0.244914233540767,5.10568854862452,4.77508885427049,5.07771925383062,0.0665546305297902,4.94727457498786,5.20816393267338,1.0,0.260889357685517
5.10568854862452,4.86122107171318,5.17473480579533,0.0559176663586633,5.06513819363282,5.28433141795783,1.0,0.219193224325014,5.10568854862452,4.86420676225773,5.1170094761354,0.05720914654179,5.00488160932721,5.22913734294358,1.0,0.224255733616365
5.10568854862452,4.85277410214469,5.12085550865002,0.0531107032114383,5.016760443162,5.22495057413803,1.0,0.20819013097603,5.10568854862452,4.83722479622271,5.13459557138858,0.0592141009573427,5.01853806613527,5.25065307664189,1.0,0.232115010506622
5.10568854862452,4.87162190954168,5.15465137519506,0.0578397018762927,5.041287642641,5.26801510774913,1.0,0.226727465108135,5.10568854862452,4.88125410360481,5.15404868612185,0.0563631375197416,5.04357896652748,5.26451840571622,1.0,0.220939439188744
5.10568854862452,4.9138975948551,5.16411461728549,0.0599498282244146,5.04661511308627,5.2816141214847,1.0,0.234999008398431,5.10568854862452,4.88453333440637,5.14590579311051,0.0565283285366114,5.0351123050725,5.25669928114852,1.0,0.221586976076013
5.10568854862452,4.96148460176771,5.20094542356828,0.0565138955931459,5.09018022357966,5.3117106235569,1.0,0.221530399977246,5.10568854862452,4.93562060679722,5.20781779983259,0.0695190189685677,5.07156302641364,5.34407257325154,1.0,0.272509546837899
5.10568854862452,4.86904127370757,5.18765463126851,0.0668948538062011,5.05654312705728,5.31876613547974,1.0,0.262223008422453,5.10568854862452,4.87403397068187,5.15109124118884,0.056099196973323,5.04113883555951,5.26104364681817,1.0,0.219904811258663
5.10568854862452,4.9612548897959,5.21342150013596,0.0708312205454759,5.07459485888581,5.35224814138611,1.0,0.277653282500292,5.10568854862452,4.85143302527655,5.09921471727317,0.0574365167245254,4.98664121309567,5.21178822145067,1.0,0.225147008355005
5.10568854862452,4.85365315180172,5.15254670197815,0.0593526567998612,5.03621763226365,5.26887577169264,1.0,0.232658139428988,5.10568854862452,4.84082513594636,5.11688357960949,0.0586596633652059,5.00191275206844,5.23185440715053,1.0,0.229941655082094
5.10568854862452,4.92858966892097,5.21244354858968,0.0635310409323001,5.08792499646203,5.33696210071733,1.0,0.249037104255297,5.10568854862452,5.00444383880368,5.25757220432091,0.0670151799605954,5.12622486518067,5.38891954346115,0.0,0.262694678280475
5.10568854862452,4.95535243844203,5.20793490017851,0.0630011769261043,5.08445486241971,5.33141493793731,1.0,0.246960075517601,5.10568854862452,4.96134977458843,5.24819440696943,0.0690384321725665,5.11288156636209,5.38350724757678,0.0,0.270625681214684
5.10568854862452,4.93574068780181,5.20522225330413,0.0527489054206132,5.10183629845582,5.30860820815244,1.0,0.206771909696624,5.10568854862452,4.90560327733097,5.0912106471217,0.056153799883366,4.98115122175523,5.20127007248816,1.0,0.220118850732934
5.10568854862452,4.88884179906412,5.15851854072284,0.0580172320013437,5.0448068555175,5.27223022592818,1.0,0.227423370410676,5.10568854862452,4.86330873025888,5.14765092716698,0.062052371980474,5.02603051292996,5.26927134140399,1.0,0.243240828474024
5.10568854862452,4.80705133965794,5.11113676949227,0.0535179472204728,5.00624352041363,5.21603001857092,1.0,0.209786498157284,5.10568854862452,4.88196680098742,5.12193636617638,0.052332075440585,5.0193673830766,5.22450534927616,1.0,0.20513796619956
5.10568854862452,4.89519263869785,5.13600119746057,0.0570388243526857,5.0242071560088,5.24779523891234,1.0,0.223588082903539,5.10568854862452,4.86464362480378,5.09526208748264,0.0664122359898056,4.96509649680985,5.22542767815544,1.0,0.260331181345588
5.10568854862452,4.87768429146914,5.18378263942979,0.0587306627960858,5.0686726555613,5.29889262329829,1.0,0.230219967736989,5.10568854862452,4.93781948242948,5.1789292555384,0.0570215157626219,5.06716913829978,5.29068937277702,1.0,0.223520234477244
5.10568854862452,4.90503442966788,5.19170251462718,0.0579272325259308,5.07816722515228,5.30523780410208,1.0,0.227070578949803,5.10568854862452,4.93602216789759,5.18391812162864,0.0534781251034591,5.07910292246514,5.28873332079215,1.0,0.209630398327015
5.10568854862452,4.80134478137024,5.11504309710306,0.0649121183188427,4.98781768303792,5.24226851116819,1.0,0.254450828130269,5.10568854862452,4.82083918264587,5.08378944907481,0.0626925103198477,4.9609143867475,5.20666451140212,1.0,0.245750124654615
5.10568854862452,4.90259335639947,5.15628409237954,0.0522577172293041,5.05386084869583,5.25870733606326,1.0,0.204846487367428,5.10568854862452,4.86816495800829,5.14054125516568,0.0585772043010781,5.02573204442053,5.25535046591084,1.0,0.229618421490315
5.10568854862452,4.9074745007659,5.16820233634291,0.056261434713345,5.0579319505862,5.27847272209962,1.0,0.220540771513415,5.10568854862452,4.85824918400814,5.11855213679006,0.0530411230106632,5.01459344598961,5.22251082759052,1.0,0.207917381600916
5.10568854862452,4.88060663616527,5.12412585900733,0.0565621810850863,5.01326602119353,5.23498569682114,1.0,0.221719675627604,5.10568854862452,4.88793305886291,5.13121737270535,0.0574980139779663,5.01852333612596,5.24391140928475,1.0,0.22538807315879
5.10568854862452,4.8596474692969,5.09594632278551,0.0601298233926302,4.9780940345392,5.21379861103182,1.0,0.235704576492619,5.10568854862452,4.87182256472122,5.11645990682879,0.0524284047336731,5.0137021217839,5.21921769187368,1.0,0.205515570089776
5.10568854862452,4.85617364302307,5.15244178034969,0.0595990124184892,5.0356298624953,5.26925369820409,1.0,0.233623835708789,5.10568854862452,4.83695136263348,5.15412561599862,0.0549503731411204,5.04642486370498,5.26182636829225,1.0,0.215401504587266
5.10568854862452,4.84495584050061,5.14195695510964,0.0617875199456052,5.02085564132221,5.26305826889708,1.0,0.242202627574873,5.10568854862452,4.83578471269367,5.1078612233924,0.0599822726587748,4.99029812927034,5.22542431751446,1.0,0.23512618824412
5.10568854862452,4.95511016662849,5.16537838999299,0.0553152391598986,5.05696251344336,5.27379426654261,1.0,0.216831753099243,5.10568854862452,4.96918334828566,5.21953874721086,0.0648115909348623,5.09251036319779,5.34656713122393,1.0,0.254056768026146
5.10568854862452,4.98367460711927,5.21869558840143,0.0610916154431409,5.09895822237551,5.33843295442736,1.0,0.239474732051853,5.10568854862452,4.97184963340578,5.19812817972601,0.0643445895414517,5.07201510162475,5.32424125782727,1.0,0.252226156202516
5.10568854862452,4.87426682317774,5.13346558013394,0.0598232020568751,5.0162142586626,5.25071690160528,1.0,0.234502642942676,5.10568854862452,4.91427273812073,5.22651021628474,0.0645828157937831,5.09993022330875,5.35309020926074,1.0,0.253159985951999
5.10568854862452,4.87650838822967,5.11047724702548,0.0623038503073019,4.98836394432499,5.23259054972596,1.0,0.244226605400973,5.10568854862452,4.88669468227655,5.1345456583439,0.0560642793895852,5.02466168992112,5.24442962676668,1.0,0.219767936845557
5.10568854862452,4.97995357786473,5.26562333517985,0.0595906685264821,5.14882777105328,5.38241889930642,0.0,0.233591128253138,5.10568854862452,4.94061318092811,5.26465951231675,0.0597476827630359,5.14755620594148,5.38176281869202,0.0,0.234206612750549
5.10568854862452,4.93833961300757,5.18008689241636,0.0593483271050867,5.06376630874769,5.29640747608504,1.0,0.232641167337345,5.10568854862452,4.9076865086906,5.22144613347445,0.061047136770061,5.10179594404584,5.34109632290306,1.0,0.239300378857221
5.10568854862452,4.96275222079488,5.24147210806311,0.0553366864162299,5.13301419566351,5.34993002046271,0.0,0.216915824799194,5.10568854862452,4.93255481233396,5.22199783762125,0.0556963541927047,5.11283498933336,5.33116068590913,0.0,0.218325696575775
5.10568854862452,4.93303911224129,5.20770138718349,0.0604726975369697,5.08917707796304,5.32622569640393,1.0,0.237048618440889,5.10568854862452,4.9389154227203,5.18478687166544,0.0562642843339975,5.07451090075488,5.29506284257599,1.0,0.220551941821112
5.10568854862452,4.83256337853208,5.14292715959309,0.0570525485074526,5.03110621929226,5.25474809989393,1.0,0.223641880601663,5.10568854862452,4.89362857795508,5.16792371407565,0.0606875566675251,5.04897828869757,5.28686913945374,1.0,0.237890850756166
5.10568854862452,4.87093102918998,5.14843713515026,0.0547144693541963,5.04119874578282,5.25567552451771,1.0,0.214476778734891,5.10568854862452,4.87918234548633,5.17459248286793,0.0611357579769559,5.05476859906554,5.29441636667033,1.0,0.239647767604781
5.10568854862452,4.91621480875045,5.16270952480054,0.0637813867603676,5.0377003038662,5.28771874573488,1.0,0.250018441868681,5.10568854862452,4.92375409078626,5.18198206698858,0.0626139325858271,5.05926101418994,5.30470311978722,1.0,0.245442105597281
5.10568854862452,4.95211215069398,5.22172582399533,0.0579975750689243,5.10805266566958,5.33539898232108,0.0,0.2273463166515,5.10568854862452,4.97951824105013,5.22310891014859,0.0549550857443432,5.11539892132237,5.33081889897481,0.0,0.215419977652447
5.10568854862452,4.86194011977083,5.13548788922685,0.0599069398454907,5.01807244470568,5.25290333374802,1.0,0.234830889042339,5.10568854862452,4.91490651045018,5.19134093431661,0.0575650578637921,5.07851549413561,5.3041663744976,1.0,0.225650880361993
5.10568854862452,4.89422243093271,5.13143215062808,0.0522409778414641,5.02904171554166,5.23382258571451,1.0,0.204780870172849,5.10568854862452,4.87382420968196,5.19366712540487,0.0596334934851932,5.07678762590159,5.31054662490816,1.0,0.233758999006564
5.10568854862452,4.90215735515209,5.18432250151061,0.0542942791402614,5.07790766982913,5.29073733319208,1.0,0.212829663362953,5.10568854862452,4.9468688149717,5.18557073360366,0.0508831271956495,5.08584163687941,5.2852998303279,1.0,0.199458193448487
5.10568854862452,4.92452561646349,5.24069286876442,0.0573017296040098,5.12838354248871,5.35300219504013,0.0,0.224618652551424,5.10568854862452,4.94426437812733,5.23814188426258,0.0619492966859555,5.11672349389052,5.35956027463464,0.0,0.242836780744119
5.10568854862452,4.85217635707579,5.09178258495183,0.0634765825798492,4.96737076923365,5.21619440067002,1.0,0.248823631436375,5.10568854862452,4.83259608574258,5.09535187345526,0.057958202242088,4.98175588445208,5.20894786245845,1.0,0.227191978006362
5.10568854862452,4.9537812580169,5.23274957506712,0.0583297121796194,5.11842543996648,5.34707371016776,0.0,0.228648270201283,5.10568854862452,4.82280581369148,5.11958583270203,0.0575438384201302,5.00680198186639,5.23236968353768,1.0,0.225567701671295
5.10568854862452,4.95840796588811,5.16352217062274,0.0571577794546845,5.05149498145527,5.2755493597902,1.0,0.22405437833493,5.10568854862452,4.91638973995419,5.15823738777293,0.0571197706898486,5.04628469441564,5.27019008113022,1.0,0.223905386714581
5.10568854862452,4.91134703737472,5.17364444544857,0.0604302422689654,5.05520334702437,5.29208554387277,1.0,0.236882196848404,5.10568854862452,4.97301298096288,5.18988553957879,0.0576551521586239,5.07688351782471,5.30288756133287,1.0,0.226004043508159
5.10568854862452,4.89448010736507,5.09275604397346,0.051062631864408,4.99267512456339,5.19283696338352,1.0,0.200161838820133,5.10568854862452,4.8955092491539,5.13625298357327,0.0509276045082943,5.03643671291811,5.23606925422843,1.0,0.199632541310313
5.10568854862452,4.94738869998836,5.23533457154371,0.0520002271127652,5.13341599921478,5.33725314387263,0.0,0.203837144657847,5.10568854862452,4.99231203781627,5.27920962558876,0.0563809575019658,5.16870497947102,5.38971427170649,0.0,0.221009292235472
5.10568854862452,4.97469769936063,5.23385903658758,0.0674568233895025,5.10164609223268,5.36607198094248,1.0,0.264425888709807,5.10568854862452,4.89656502031806,5.17258309700793,0.0667809739507152,5.04169479321203,5.30347140080384,1.0,0.261776607591818
5.10568854862452,4.93608912800773,5.24209943925856,0.0584610496114879,5.12751788752163,5.35668099099548,0.0,0.229163103473851,5.10568854862452,4.9226797698424,5.22151687599938,0.0612824561089777,5.10140546914162,5.34162828285713,1.0,0.240222813715505
5.10568854862452,4.82812771751069,5.1273173760049,0.0522246400029184,5.02495896249361,5.22967578951619,1.0,0.20471682702258,5.10568854862452,4.86961687851718,5.15804391270374,0.0582801884527006,5.04381684232424,5.27227098308324,1.0,0.228454140759
5.10568854862452,4.82330414321054,5.11529395813628,0.0567633615964382,5.00403981376584,5.22654810250672,1.0,0.222508288740887,5.10568854862452,4.81791004984188,5.10164169307634,0.0582209278609869,4.9875307713223,5.21575261483038,1.0,0.228221843508077
5.10568854862452,4.88303417080975,5.15808878512443,0.0578766409008377,5.04465265341263,5.27152491683623,1.0,0.2268722634236,5.10568854862452,4.89991482086294,5.1561917790231,0.0633244444544886,5.0320781485513,5.28030540949491,1.0,0.24822726094361
5.10568854862452,4.97770695302056,5.23883518066286,0.0628758515794598,5.11560077606984,5.36206958525589,0.0,0.246468809186053,5.10568854862452,4.88286491947346,5.17355299291539,0.0567557018383721,5.06231386139488,5.28479212443589,1.0,0.222478263041006
5.10568854862452,4.91410208265057,5.19577954026588,0.0589299074770034,5.08027904399867,5.31128003653308,1.0,0.231000992534408,5.10568854862452,4.84255688191954,5.10607637077387,0.0616121674618051,4.98531874153928,5.22683400000846,1.0,0.241515258469176
5.10568854862452,4.98676383964505,5.26180350061424,0.0537775193944464,5.15640149942322,5.36720550180526,0.0,0.210804002382039,5.10568854862452,4.94834719080644,5.16897977111965,0.0531651283548046,5.06477803431079,5.27318150792852,1.0,0.208403473617732
5.10568854862452,4.82815622405097,5.09900412707647,0.0718902811984815,4.95810176508899,5.23990648906395,1.0,0.281804723974961,5.10568854862452,4.83016272253198,5.07652027627193,0.0648608749117141,4.94939529743921,5.20364525510465,1.0,0.254249957665435
5.10568854862452,4.95832397230368,5.19930915613866,0.0622461649462638,5.07730891466825,5.32130939760908,1.0,0.244000482940834,5.10568854862452,4.89829659514449,5.12742844354111,0.0593268362463504,5.01114998118156,5.24370690590067,1.0,0.232556924719104
5.10568854862452,4.80815248464713,5.03101975537699,0.0570739429303351,4.91915688277784,5.14288262797614,1.0,0.223725745198303,5.10568854862452,4.86774576518761,5.08902726753497,0.0564752477632787,4.97833781590097,5.19971671916898,1.0,0.221378903268004
5.10568854862452,4.89229563136287,5.17943302152115,0.0630134909202444,5.05592884877733,5.30293719426497,1.0,0.247008345487641,5.10568854862452,4.93289952441379,5.16663515399223,0.0613445580858485,5.04640202949645,5.28686827848802,1.0,0.240466248991577
5.10568854862452,4.84948483943017,5.10314847852815,0.0529173757692364,4.99943232786407,5.20686462919223,1.0,0.207432301328152,5.10568854862452,4.85292242472331,5.0966038610615,0.0581124557174945,4.98270554080204,5.21050218132097,1.0,0.227796640518935
5.10568854862452,4.96001543467252,5.19689684669318,0.0614091742645966,5.07653707681422,5.31725661657213,1.0,0.240719539757906,5.10568854862452,4.92545330865774,5.18739756281344,0.0632958325281481,5.06334001068679,5.31145511494009,1.0,0.248115104253298
5.10568854862452,4.79451233656617,5.09977936956265,0.054258999300334,4.99343368509681,5.20612505402849,1.0,0.212691368931678,5.10568854862452,4.79279987539556,5.0439448483182,0.050049393167851,4.94584984026112,5.14203985637527,1.0,0.196190016114146
5.10568854862452,4.90799729158497,5.15084975715282,0.055583838716238,5.04190743514651,5.25979207915913,1.0,0.217884644012619,5.10568854862452,4.97134808146538,5.23530402236289,0.0653684325376779,5.10718424886321,5.36342379586258,0.0,0.256239546999369
5.10568854862452,4.93069751189151,5.19323493203828,0.0706190927333515,5.05482405366002,5.33164581041654,1.0,0.276821756756526,5.10568854862452,4.96137160999572,5.24395628490639,0.0646045579262402,5.11733367813382,5.37057889167895,0.0,0.253245213545124
5.10568854862452,4.85972551728386,5.10858937702584,0.0581687597300815,4.99458070292952,5.22259805112217,1.0,0.228017348192648,5.10568854862452,4.90207310163771,5.12458550717577,0.0620498769215998,5.0029699831643,5.24620103118725,1.0,0.243231048022958
5.10568854862452,4.96356166219523,5.20146980697591,0.0631030657826735,5.0777900707278,5.32514954322401,1.0,0.247359472496203,5.10568854862452,4.92882171245733,5.16322100304894,0.0643591897766604,5.03707930901251,5.28936269708537,1.0,0.252283388072865
5.10568854862452,4.96803771260673,5.21365349842411,0.0558195464842416,5.10424919768163,5.32305779916658,1.0,0.218808601484946,5.10568854862452,4.86630801810367,5.1548482869399,0.0537877805409981,5.0494261742712,5.2602703996086,1.0,0.210844225337402
