m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.79031005979191,2.9561760464217897,4.925893644748247,2.7962429928916457,4.951881728444841,3.3551851588327715,5.087784389591532,3.265457700818388,4.9860511454628025,2.74294198916436,1.846875,2.638392857142857
4.316422486585683,4.569512702930291,4.612274381801576,3.198315447261007,4.49040424717632,5.2988633955343,4.787200820652497,3.763026609795882,4.524356188711479,4.044555269322861,1.846875,2.638392857142857
4.891935502970735,3.287800882430938,4.910391775294793,3.699097171620625,5.024542346438203,3.753300529271858,5.24199469696609,4.302247890578516,5.078329370309857,3.2399683769923806,1.846875,2.638392857142857
4.253728024630327,5.560420884991394,4.186594027261009,5.655068003190851,4.504547956256087,6.405098236038118,4.200605034843384,6.77567552128949,4.5981454096997165,4.828037752728044,1.846875,2.638392857142857
4.891213090661872,3.068872737631521,4.99937999734344,3.0332359036089387,5.027818740459392,3.4551292854898463,5.104816471787629,3.616250044457429,5.054052726717789,2.789661012367716,1.846875,2.638392857142857
4.579163368472482,3.10665273755878,4.395164110807906,3.2303327393262897,4.719127179254744,3.565482607389348,4.588114303505684,3.781545696487607,4.678680101155421,2.940374470997257,1.846875,2.638392857142857
4.845486525235042,3.0192772535306003,4.797740883461848,3.101080987334828,4.970202821216109,3.439101061537398,4.86763090525149,3.5512311395829976,4.745190027454264,4.215509398719291,1.846875,2.638392857142857
4.657895512028169,4.460856635720679,4.629191574280965,4.653367158956069,4.866733299976487,5.150412337025023,4.909574922493653,5.235987068762727,4.812272887769261,4.142617879551406,1.846875,2.638392857142857
5.096126893395715,3.9096168701695246,4.938208040534812,3.30631686743668,5.265760351387037,4.48762760370978,5.234192886617344,3.5925595799761187,5.174314213574978,3.53967546985418,1.846875,2.638392857142857
4.667321678902205,3.908840507564912,4.604571519766645,4.002072905098691,4.859254517580046,4.461301901520871,4.820995158540426,4.385532172221988,4.806124596938467,3.6047130342073768,1.846875,2.638392857142857
4.928987703664287,3.1749444416443398,4.677550209889837,4.380127807401773,5.034068590364426,3.5992799671825013,4.8825090968991125,4.7769855160634265,4.890382338633668,3.788454758783347,1.846875,2.638392857142857
4.830897209894947,2.7461492204714584,4.679014180477536,2.8284391356146306,4.938236896838308,3.079867398136393,4.855135524908091,3.2341526894601875,4.960137717183931,2.65006447369954,1.846875,2.638392857142857
4.358040246639807,4.090999902581115,4.657614143234323,4.030261731740136,4.541203831189815,4.746421613784761,4.784046736211526,4.622091655565125,4.839068385166321,3.578341058879372,1.846875,2.638392857142857
4.976195156309518,3.2275836516121457,4.879915932827542,3.0907511010351576,5.103663947919538,3.631368851824152,5.06524571757661,3.4295228058055294,5.030412227612625,2.908796822571236,1.846875,2.638392857142857
5.064833756438511,2.6757234955670146,5.151692705567712,2.590021844988062,5.186334822914441,3.057049305312856,5.2625985400344,2.918146814111866,5.182179445332115,2.555566372099401,1.846875,2.638392857142857
3.3165852851649364,7.008660740190511,4.821943773273317,2.5180975136420387,3.5516094582179343,8.257150813783914,5.05219661955859,2.7775774869971794,3.81988928858564,6.066432720005374,1.846875,2.638392857142857
4.966247758091256,3.6337989968747175,4.973821239095317,3.341075455321556,5.097506178004813,4.208204871468041,5.136767630692386,3.751419825133579,5.088590931371508,3.332104802300776,1.846875,2.638392857142857
4.823816239639746,3.114745344797476,4.880229533368034,3.7670895356160994,4.962248571910441,3.5434987600598813,5.0197052803778615,4.1265923809466685,5.046830026082305,3.5717691041648107,1.846875,2.638392857142857
4.544417261668797,4.881940801930277,4.425718949700253,4.775491165638861,4.718703564977157,5.658573890274114,4.640600977053145,6.177106920038696,4.761608386885333,4.198178818319561,1.846875,2.638392857142857
4.874860966801012,3.787528714386728,5.015022574340435,3.4748177567611296,5.000491991843298,4.352505301608188,5.170974220684766,3.740368712899938,4.940087355848368,3.8124323016628416,1.846875,2.638392857142857
4.627123876234045,4.181992020120796,4.849897129666975,3.264509654441383,4.778944780470437,4.855340975158482,5.0311911718810585,3.6768547980781054,4.976446831861515,3.693361806644255,1.846875,2.638392857142857
5.092200541015936,2.517400185530976,5.085384949224004,2.667658634904373,5.183889629726585,2.855283390807554,5.13373735171033,3.102927686334138,5.110438445926618,2.521531180764625,1.846875,2.638392857142857
4.76996165711696,5.267485295143768,4.690171860070906,5.378782525074808,4.977425221114988,6.147205796355164,4.852566571799707,5.8857442829974485,4.7930330343004846,5.051093223145887,1.846875,2.638392857142857
5.0974054377577,2.837705954990993,4.845569437541602,2.80335985492043,5.213862638528497,3.2250256696129718,4.965004015296188,3.1136148506400247,5.102538606181613,2.69074734449937,1.846875,2.638392857142857
4.405420978211705,3.719312334580016,4.564513878279336,3.828226694933523,4.557692630389097,4.253321531551592,4.72119462664864,4.222767578168989,4.47208250719978,3.8838903315824234,1.846875,2.638392857142857
4.339922366419932,4.871221646639761,3.4306039697601025,8.74609182238229,4.5350062944994525,5.6078767046202165,3.6594143245205824,9.591638340755386,3.946895024600827,7.327130052362495,1.846875,2.638392857142857
4.374384405661518,4.077581896348085,4.8270034859156405,2.90839995906664,4.555764065694998,4.685112208863677,5.03942108366178,3.2996067726863583,4.6340402735301405,3.645048340319236,1.846875,2.638392857142857
4.905217488792249,3.1544140596478067,4.849548612294272,3.1233563577378427,5.034188598619828,3.570879578824631,5.026513031942226,3.4608616206517198,4.95370129933483,3.002369334440555,1.846875,2.638392857142857
4.864531363803256,4.199082403454712,4.9316574363748265,4.347865820511032,5.044209331600561,4.882639857313385,5.146316737106824,5.109841288570219,5.108727944277533,3.8312728478850815,1.846875,2.638392857142857
4.875171827784531,2.705074103903065,4.769215002931525,2.754246544798896,4.989116983636654,3.0453699300946235,5.010172406071825,2.976049471207024,4.960367423888567,2.624250668038911,1.846875,2.638392857142857
4.660507684374888,3.671494399735301,4.616240786114332,3.5054371569902054,4.786642686041004,4.236878075895979,4.77313692461234,3.874555149208711,4.697150125696606,3.3945120628801173,1.846875,2.638392857142857
4.651884410290282,3.634857874377321,4.843123696724812,3.171640574472732,4.817506573083255,4.207754275623928,5.03033228647778,3.636497357104935,4.852411994160622,3.281706935331232,1.846875,2.638392857142857
4.713655279277091,4.417639686616532,4.819531746148607,4.633856483348888,4.898063863706593,5.130969116512974,4.998532655630159,5.735252019305373,4.918043535260101,4.0351500498562425,1.846875,2.638392857142857
4.882086298422323,2.91994409001744,4.727869845703538,2.8900496574852776,5.024678480752959,3.316083816560833,4.992046393714113,3.1322142656044853,4.881501882578193,2.8460059207206148,1.846875,2.638392857142857
4.677943503612723,3.1083041480865665,3.756833907999236,6.117618363734406,4.822217445493895,3.560208350269067,3.7213555968803744,7.839664001318131,4.260925093234813,5.166716576007381,1.846875,2.638392857142857
5.0210077046286425,2.529183383973495,5.092828896262618,2.587573423287362,5.118591871774601,2.814660475491492,5.2139763745042265,2.849683717824544,5.264318388865529,2.4562631841083755,1.846875,2.638392857142857
5.006060155117227,2.901219664910455,4.904518242429941,3.042446432877592,5.1287724599064815,3.282960440364447,5.207959647951317,3.2814363813472864,5.101110521705568,3.0518969591089364,1.846875,2.638392857142857
4.609075229356663,4.118507066715326,4.589067520470916,3.7270902119544713,4.795735772088743,4.754486281313346,4.887854009945405,4.090777247944198,4.785586414144528,3.8222320181351326,1.846875,2.638392857142857
4.774679008537447,3.116239985542978,4.910137673715681,2.712277674642389,4.905903545608278,3.566221467426259,5.0581566209412046,3.090597590020845,5.007987153151477,2.896222642657935,1.846875,2.638392857142857
4.998073647371914,2.6651418931917643,4.761329575007837,2.756042237276536,5.099150396624253,3.017385106988367,4.857201649691193,3.16326007789001,4.978455795036783,2.5706633030755746,1.846875,2.638392857142857
4.62686543439758,5.203543956218766,4.406624996849783,5.386643975460511,4.84562909272741,6.018605129407587,4.786640387500523,5.919089229228123,4.828892796661956,4.592902070108059,1.846875,2.638392857142857
4.047989034466229,6.21927934080395,3.9229896844303993,6.205329425132146,4.2455701725453645,7.267500627782274,4.0196602567211865,7.638935264977916,4.302431514846783,5.291536566670788,1.846875,2.638392857142857
4.914517728794614,3.7570319860219854,4.859491012140585,3.229076171147934,5.036609052019587,4.299014870286066,5.022064675621388,3.7861442748440304,5.040426001791351,3.3946240823613074,1.846875,2.638392857142857
4.575252157741239,3.5443427705455064,4.552385912473677,3.5653097974873007,4.737308055256338,4.044159538445448,4.766299677503539,3.9252382149112544,4.8348897233679,3.454690644216335,1.846875,2.638392857142857
5.206669770350327,3.8364553398550463,5.137757971195138,2.696702650031797,5.360669208218391,4.396389717462454,5.33679807383962,3.1985264676914813,5.165557207927994,3.4137918904272198,1.846875,2.638392857142857
4.775813811552524,2.8196733600934145,4.81907289885582,2.717645262025284,4.901727549565858,3.1980679384989528,4.974703955629437,3.0374081925479075,4.896499026941759,2.624927397729865,1.846875,2.638392857142857
4.700970567361331,2.9528349336241577,4.785085570653571,3.067508787589316,4.815345167577883,3.347953208326993,4.888101364769534,3.51877823998266,4.770651981013819,2.90979190454312,1.846875,2.638392857142857
4.430297049950018,3.56845225588032,4.443415124597143,3.404735907096472,4.564068027208797,4.057597149811211,4.643573993338247,3.7382200245456447,4.734613386590252,3.1170208411456457,1.846875,2.638392857142857
5.037825166691718,2.906728619057101,4.848189009601071,2.8138318522609578,5.186268844113154,3.28827191474988,5.017199489676663,3.202178188790068,5.10757648298435,2.7931290543325087,1.846875,2.638392857142857
4.979647916020152,2.6396501330979025,4.752034620158622,2.7355946107131617,5.076813965405492,2.971732116386836,4.724771991490505,3.3362722152453346,4.9818369510371,2.525630344587879,1.846875,2.638392857142857
4.310521492897131,3.978112271272548,4.874324782225409,2.6629997579840765,4.434749378894289,4.586481959798367,4.9987572854512266,2.8558216933082727,4.616649941756435,3.519315284334494,1.846875,2.638392857142857
5.0542620983228295,2.943886285287257,4.762889995992008,3.666977283127294,5.203509494760494,3.3579167096487432,4.839613687979631,4.268677638794226,4.960627731841091,3.3032427515093006,1.846875,2.638392857142857
4.9139549309570265,3.63773109948096,4.566091673323691,3.15156575038031,5.06276292711564,4.173863617978482,4.800632916986893,3.4903584704009223,4.881900228690926,3.403706045197872,1.846875,2.638392857142857
4.820927289602777,2.987887022807857,4.674850516431678,3.163745587542891,4.925406160463274,3.383155188134769,4.734174639407806,3.5949867411468857,4.8725365999466295,2.985983535226163,1.846875,2.638392857142857
4.360184568146444,6.128540360288184,5.195857905116775,3.74775285591084,4.608361468784096,7.164034745464517,5.301385648677334,4.231624277074192,4.871478098778256,5.308210235973784,1.846875,2.638392857142857
4.673656831136975,2.764940637625176,4.782223339611973,3.123746445599976,4.793822830618267,3.143038102830872,4.888935937820627,3.699839916953634,4.821406709242989,3.3007184003055823,1.846875,2.638392857142857
4.86413824302358,2.7366370201118646,4.737485504461313,3.0103734369492376,4.985126829751969,3.0681430530610942,4.866523928984225,3.5192865636612845,4.9663140881718615,2.695988131562314,1.846875,2.638392857142857
4.645827828743331,3.1301178646839376,4.543495302554659,3.535805700842027,4.781637292817637,3.5545761278479238,4.639888450858984,3.9957286311875695,4.632710341011805,3.426546819366682,1.846875,2.638392857142857
4.753054951294715,2.947124732397522,4.832256832119074,3.479421621052883,4.878084944903155,3.365002676845681,4.998577047897138,3.8720910512304574,4.878587086583284,3.1624995382656973,1.846875,2.638392857142857
5.018886497103696,2.996194942691737,4.813568092558098,2.9137927934897965,5.153051986423443,3.3986813517747856,4.898910849645062,3.470152680591233,5.006683696124634,2.841140263771041,1.846875,2.638392857142857
4.818366702872116,2.994383805895331,4.911540074188603,2.603656202158324,4.97480654663523,3.3694129746101216,5.072283437325625,2.8403827303750626,5.023212940774708,3.143356841890629,1.846875,2.638392857142857
4.953270563075335,3.1637629457187946,5.040268094844,2.934961924138454,5.083876437848252,3.635369323440472,5.09207710527506,3.327229231639894,5.086002092841821,2.88873893311425,1.846875,2.638392857142857
4.572319336351232,3.017301413191745,4.793762932237272,2.979037625127065,4.750786316322305,3.4470865601974188,5.0669893524274725,3.352219729563773,4.879863631345156,3.0486301103139493,1.846875,2.638392857142857
5.070073276557201,2.7464867125456816,5.055504346209972,2.7985423901108937,5.190043542614162,3.0876724784237566,5.204520251706329,3.249491698666303,5.059157733523974,2.695718147234917,1.846875,2.638392857142857
4.886444171298296,2.449763186693529,4.756780757559199,2.5881933688166083,5.030498090761195,2.7258735150295945,5.007224581807112,2.84476295663528,4.919630645132728,2.665482042441952,1.846875,2.638392857142857
4.9458947506269135,3.920486320504759,5.181644235224037,2.9453067181084918,5.083245853478761,4.507319192705818,5.27265935732667,3.3232560172782004,5.147033381018978,3.597006554463746,1.846875,2.638392857142857
5.140907285409387,2.743338594215777,5.046086999718723,2.644115325394902,5.256460797279778,3.09937824123938,5.178033074035862,3.0117587385048887,5.197014983306064,2.6527316765923588,1.846875,2.638392857142857
4.666822740653459,3.376627172796629,4.51114918441908,3.380498879711877,4.836291412615542,3.842283658187081,4.7124395562677694,3.8979770695452074,4.821390924550096,3.1507908442728687,1.846875,2.638392857142857
4.848522637572899,2.7844742325874927,4.947382433720242,3.053440707034237,4.950389654228392,3.172462140235304,5.0354367852297,3.38185393542436,5.03727156168859,2.7834127329138774,1.846875,2.638392857142857
4.461487073925884,4.041234080734452,4.7139282139032765,3.623874026897105,4.64555484906082,4.674489996759845,4.864265488041912,4.297842461799205,4.7934759130546905,3.6040766732293528,1.846875,2.638392857142857
5.216128149351835,3.2927783362825163,4.856900412564082,4.054419678051054,5.359740850704737,3.741999958251001,4.929537658570716,4.578838295646356,5.1976334941276425,3.601784070778188,1.846875,2.638392857142857
