m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.15074304739129,0.0312789192044765,3.99669390093302,1.21972909196831,2.39640396258699,0.03181335147188,4.24912188764362,1.27900955203995,2.15044116369401,0.0312789192044765,4.77934540115161,1.31605479388829,2.34619188155878,0.0304898102363223,4.91965506601004,1.41301401204598,2.3365358603466,0.032102933551686,4.31438194902187,1.14898780229512
2.11399495349795,0.0319595934019694,4.16463223136464,1.28541274196824,2.22117540751689,0.0318237191019725,4.19939085730213,1.25705819161007,2.11257783873274,0.0319595934019694,4.98268826781059,1.38866543049502,2.24505551157385,0.031576109856842,4.97256986468029,1.38304858473379,2.25836585119538,0.0319879158764082,4.2352523773748,1.12567342946961
2.79416216988809,0.030161802474141,3.63941721871086,1.13792706972487,2.60214057099358,0.0295949582083174,4.14815416814902,1.21656078829621,2.79271396386229,0.0301618024741411,4.35245334924787,1.22264040495407,2.55080723419867,0.0298576238958617,4.75016355980232,1.35618973052558,2.75568367915238,0.031028689709051,4.36279458213312,1.12915332756581
2.58434901727404,0.0315664793513488,3.94663482390839,1.21993640659585,2.32266114005559,0.0316007058256068,3.89323790125201,1.21896091176156,2.58366610801975,0.0315664793513488,4.72043004713045,1.31619620840637,2.255970655614,0.0316847785676492,4.40891900679651,1.31227375876267,2.43110435285281,0.0319991305718785,4.00617075087218,1.10445021483764
2.42895173872888,0.0312934254063369,4.06697275123413,1.24398487298412,2.49320099177021,0.0315999895061176,3.95569754709216,1.21976919352805,2.42945600827254,0.0312934254063369,4.86681639760014,1.34299741698643,2.4223075291131,0.0312507009954949,4.54605535039401,1.33920765673631,2.45075536301589,0.0320220523789143,4.49208686743874,1.16829917859732
2.50291876360207,0.0308570720192411,4.12429763803511,1.30442621106305,2.43506766962253,0.0313793340870931,3.77723389902248,1.21761182237221,2.50293600813767,0.0308570720192411,4.93036689456526,1.40207150684788,2.51753367112766,0.0313422639239499,4.52797679391748,1.34966697032816,2.41519577982831,0.0315670390716745,4.58403379068006,1.17924212973476
2.25861999233619,0.0302437914967354,4.06920584319108,1.23935236193932,2.37767228329371,0.0303120488427839,3.99855066052944,1.27174586903673,2.25857439607791,0.0302437914967354,4.86783076200665,1.3346857060222,2.26392901249111,0.0301305374190092,4.84732800672835,1.40691075198372,2.29103779972755,0.0306117306004373,4.24991755396443,1.13200309512894
2.51496906859192,0.0310698719094422,3.98485339152221,1.20735780733392,2.48606392712217,0.0310372355649115,4.10617275573872,1.19280569659321,2.51512560527996,0.0310698719094422,4.76513556426889,1.30274210297072,2.44315473193339,0.0310916771182214,4.90306936370821,1.3501052896449,2.43246599368329,0.0319915428687395,4.0831190428217,1.11687202028396
2.57141479419769,0.0316534702360875,4.14643503389536,1.23404762197195,2.53079566910491,0.0321361335064848,4.11683163509132,1.21888576890235,2.571205653228,0.0316534702360875,4.95750214200315,1.33491141229786,2.47144646828481,0.0309833369817161,4.75023217843293,1.32595687606301,2.54344042809065,0.0320302941748388,4.39585623997539,1.13955495938523
2.7511055101159,0.0323189537277168,4.04394357539485,1.23180726583357,2.6253504268254,0.032200954329393,3.94038854630202,1.24484965979061,2.7507593385071,0.0323189537277168,4.83478766332629,1.33219874506223,2.6241121400631,0.0320655408486943,4.71425324942197,1.37658842935307,2.54701273691119,0.032593509660973,4.18345781839476,1.12678541070952
2.24006869633673,0.0313948393339497,4.07247755256339,1.26443774301222,2.40632091136576,0.0322159401270484,3.86998429495343,1.24154957815029,2.23978911504761,0.0313948393339497,4.8697069657228,1.36288871432627,2.44118036326271,0.0319127002909908,4.8601658020481,1.40326352009478,2.36621645142979,0.032314027421451,4.20309895198631,1.1192295287526
2.90361814961521,0.0311279186601433,4.10915677330186,1.20262419976948,2.76283051736994,0.0316198295556321,3.79120219384231,1.16912535426485,2.9032585532335,0.0311279186601433,4.90087965663056,1.30061441606502,2.74703164439651,0.031198288450678,4.34240525071653,1.28260797727821,2.76899478225886,0.0315672785933066,4.1251594420213,1.11610139751927
2.41983708562204,0.0317225761191919,4.23963041108023,1.33938019505405,2.36018127685745,0.0307054567428813,4.04449985567829,1.24464537173862,2.41899534979099,0.0317225761191919,5.0724615012348,1.44376577672946,2.36602147673287,0.0307181245305187,4.77857128958781,1.34425254170375,2.51550799035114,0.0318344030864274,4.34225912724647,1.19451021896519
2.40834565081468,0.0309870415735222,3.98437377840169,1.17391411995889,2.50458953462835,0.0309329478877959,3.89244961179637,1.20088335417654,2.40808843743555,0.0309870415735222,4.76299005929408,1.26859930616742,2.37248502267025,0.030557931354404,4.77553517202701,1.34300965390707,2.43523256008562,0.0314606502714741,4.27365142809718,1.1002745466548
2.74370820189569,0.0312109238274562,3.73882121114018,1.1325649505931,2.50525073945203,0.0309125779333879,3.52726460632506,1.08724693346394,2.74348752836196,0.0312109238274562,4.47031156086514,1.22229533941814,2.537482549633,0.0303617556936112,4.29949507072152,1.20781203070938,2.6527634516732,0.030896078217405,4.04263659879913,1.04347452475391
2.57029859853356,0.03124311432539,3.98920627762739,1.20024118725778,2.69812675455222,0.0316429859041108,3.89569369097318,1.21242704704111,2.56968621927732,0.03124311432539,4.77114825280153,1.29647411506722,2.62876167976814,0.031480642356203,4.84531107948967,1.39816573343901,2.63793332410427,0.0318336188889476,4.26413055065676,1.11786358749619
2.41943268887458,0.0317609415023657,3.65910088128432,1.18813281479482,2.14951007531651,0.0314489229487229,3.75746607649331,1.2009620245722,2.41922580587663,0.0317609415023657,4.37492468498997,1.27749830590682,2.13856928157672,0.0314367458047903,4.39059100102325,1.33465017617732,2.34703324480212,0.0318267513542906,4.19105933645523,1.12804741576259
2.63042127715298,0.0313066532484222,4.22538080710881,1.29244970484352,2.73531038161325,0.0311953367873658,3.58224328563293,1.21075689642739,2.62992850778634,0.0313066532484222,5.06536366943248,1.39510032523583,2.75456985723109,0.0311408094378529,4.36546655093641,1.32713041017621,2.53144971972846,0.0316751157873565,4.08823119584588,1.12279873421379
2.44824331611864,0.0316123417974226,3.9879330716076,1.24715619483085,2.46840648099577,0.0312663001490185,3.92417914089771,1.20513512796233,2.44797458623337,0.0316123417974226,4.7684233597076,1.34417822161206,2.44450382015022,0.0311404458235291,4.46894662061504,1.30896791901753,2.48804703398312,0.0323353203033433,4.16439137305671,1.1290257027302
2.112548929822,0.0317139042533608,4.2014308684064,1.27850168359863,2.2459800450437,0.0313288703757366,3.94543892292984,1.17244919745343,2.11222510660042,0.0317139042533608,5.02469489637523,1.38130220803454,2.3092088291243,0.0313644188365468,4.84813053993896,1.3178812574784,2.3759633008019,0.0320962083230264,4.5974894494446,1.18105361622221
2.12028453053211,0.0305765034466846,4.26379908221972,1.30706305134703,2.25553241721182,0.0317069904643943,4.31594370730886,1.27543175759604,2.12027570786516,0.0305765034466846,5.11224778749404,1.40828481967414,2.16203579183104,0.0315224512089052,4.87389853256433,1.38275601167807,2.30565029921808,0.0309813501076209,4.6949897458832,1.19440752005659
2.35687196242231,0.0315153296402309,3.99254342859759,1.197288607075,2.38964517762122,0.031137292274339,3.90700926347906,1.18004559524569,2.35653843900935,0.0315153296402309,4.77330489384909,1.29393438713924,2.37320279327113,0.0312704681638553,4.61510475401267,1.29212992627109,2.40223772979051,0.0312232162901417,4.20561146263402,1.11613784836878
2.37555442949402,0.031835619048408,4.03137817120131,1.23379220515371,2.32349565623561,0.0319504912284797,4.11435798466245,1.23837867618518,2.37476380394041,0.031835619048408,4.82000421971633,1.33244794589383,2.29688644308151,0.0315512484393583,4.92065278921321,1.36280858106369,2.42744114259091,0.0314926607074725,4.23977625710579,1.122620730853
2.17812365471043,0.03140095209397,3.86339112074983,1.17148035901354,2.22766774121031,0.031682271740924,3.62186200864906,1.17297374603897,2.17671365617302,0.03140095209397,4.62303469468344,1.26579819833024,2.20283226080544,0.0311376869742943,4.36705912004577,1.29399609486841,2.3115438877433,0.0321850746662663,4.05800432603086,1.12777430044082
2.42014327573114,0.0310975600336173,3.7617370581181,1.16371770055095,2.28729933004878,0.0310974473829923,3.76299858655069,1.16665724589355,2.42015326791826,0.0310975600336173,4.49700540551466,1.25348344962559,2.26728214349983,0.0309299430969354,4.46422253381084,1.26409635667599,2.38971534112389,0.0311433716747948,4.14066072360331,1.10722576940432
2.37210796411682,0.0311729605176406,4.08374146836278,1.22840974496361,2.59385212738601,0.0319733074337609,4.17617964342333,1.24559377137577,2.37161692151754,0.0311729605176406,4.88306689473667,1.32639209678509,2.59580162621324,0.0319405055401286,4.83901138615131,1.35331311937224,2.53612358353074,0.0316971836757328,4.72247567798204,1.19053552765935
2.42693365984277,0.0318886798281414,3.86527000936681,1.19146480956201,2.33984087262793,0.0315993271529029,4.13352719060425,1.22937966114114,2.42686376209858,0.0318886798281414,4.62429508123563,1.28702065432788,2.39186060252495,0.0315057347116453,4.74242237235519,1.34310426815437,2.39818249908762,0.0321294490362073,4.22731298937432,1.12622024625958
2.23057379644181,0.0309598368908697,3.71303642261947,1.15346831603831,2.07820369993285,0.0308347974930106,3.71426370791478,1.15437445098569,2.23051735216476,0.0309598368908697,4.45045642747736,1.24265405394997,2.13345561581274,0.0302354792554876,4.47273217569261,1.29443743888954,2.21358970269491,0.0310515731334128,4.09848963380728,1.09092906632035
2.27034831981772,0.0319073038750153,3.82332193671634,1.19453524396794,2.14929090873805,0.0315650704764599,3.61582194193585,1.17146564239228,2.27034905782507,0.0319073038750153,4.56077881207536,1.28775023052308,2.11590960802956,0.0317293780379649,4.41619799206045,1.31595315554223,2.42905742788224,0.0322180678239332,4.18904818622775,1.11688825745233
2.2281982552361,0.0312689297421277,4.0565600236478,1.21409438938532,2.33822544821512,0.0306159600523574,4.22499398068296,1.27043576236621,2.22686356846872,0.0312689297421277,4.88030070995516,1.31395055061787,2.29491444947263,0.0299009040074316,4.92981812075364,1.44059106319573,2.33351467336156,0.0316465138644848,4.32034311467114,1.14112073480979
2.29227760826322,0.0307043096804276,3.86839688604985,1.14324601992274,2.34424570422493,0.0304454426320487,3.82659007045257,1.19231081312027,2.29199030131048,0.0307043096804276,4.62575632158613,1.23471410977157,2.27817480837629,0.0298089459771352,4.65451254974241,1.35486477552289,2.34188440764119,0.0313350738457772,4.22509670159215,1.09941025612146
2.23957110578443,0.0309554610170654,4.0996615224488,1.25215242327482,2.37111911070467,0.0306431259201856,4.23382963067865,1.30762657882787,2.23926501149204,0.0309554610170654,4.90172267597719,1.34973735033159,2.37421537423249,0.0306252900133037,4.98672531034786,1.41354876613811,2.39577850318047,0.0310853236794148,4.23423754698154,1.1506840075266
2.60359900050036,0.0315660187953988,3.8284730621014,1.15158586961743,2.62201184839041,0.0314571251753494,4.0717903285912,1.23966072496192,2.60326184612777,0.0315660187953988,4.57997905754088,1.24517878982198,2.58454284817444,0.0314151381064619,4.65473617152617,1.35570118489286,2.5550332900124,0.0312898701612172,4.2709368819094,1.08818735880695
2.57392911237809,0.0318271762285028,4.10821477887145,1.24888930739246,2.57908882473188,0.0322064608521005,3.73985036123885,1.20200284423747,2.57393069132395,0.0318271762285028,4.9253950750425,1.3501746595027,2.61528795814089,0.03192584829773,4.40077053423815,1.36489736518744,2.57374112006117,0.0322675124432902,4.32341791320371,1.16422849139545
2.14867040187486,0.0319978972747649,4.03728832028905,1.23047662280963,2.39808772222665,0.0313879156659968,3.79622104714413,1.20332498318367,2.14803411795877,0.0319978972747649,4.8287332054903,1.33023490130476,2.43500350209803,0.0304471028656534,4.65010640346076,1.33797735661222,2.35397970621331,0.0316474751045368,4.16987260816029,1.13402794260311
2.31985202046957,0.0315203813584265,4.17899261799201,1.19583801226572,2.13162213393842,0.0315521908050136,3.77116404048475,1.15574914403064,2.31971897357451,0.0315203813584265,4.99525154774411,1.29674744365253,2.11184345658918,0.0317288532942288,4.5533738235444,1.30273583277037,2.43361144942109,0.0323478318704816,4.0047354850737,1.07626241114478
2.34656259200872,0.0313027798693696,4.28676674499186,1.30474647562172,2.28780109112254,0.0316900883578596,4.05653024485907,1.283860612577,2.3468521402489,0.0313027798693696,5.12538301253099,1.40790951280412,2.33860544783941,0.0315063084137156,5.17713251623824,1.45392022465078,2.13525673182413,0.0316611400710619,4.35879049668286,1.16683850597549
2.11507705248277,0.0313036510898533,3.88899402528151,1.13040724265004,2.18381242161335,0.0310644451004136,3.82021690952017,1.14876903014439,2.11539018696287,0.0313036510898533,4.65184816621934,1.22452306490576,2.1952655400737,0.0304909502772296,4.52386664328167,1.30100089226392,2.17987723109751,0.0316192873787414,4.17209234427361,1.08671591972261
2.53626608325399,0.0308768294312928,3.85212014660709,1.19956394903522,2.21948823264923,0.0301704980162638,4.133450814484,1.19745032896912,2.53472613811223,0.0308768294312928,4.6084328372466,1.29178409688238,2.29277583740741,0.0296451125272837,4.82116853571891,1.30397002122089,2.41498759116968,0.0319244117391455,4.25344573134126,1.12619106134055
2.59838785921343,0.0313400954600946,4.14849744990028,1.26249370122649,2.43599979803625,0.031362953289156,3.94500143961985,1.25252761822352,2.59827264082223,0.0313400954600946,4.96369352595872,1.36344458520512,2.46095067806172,0.0309417090221524,4.72123547066019,1.43234056435709,2.55939749824072,0.0312287954203824,4.34986726672659,1.15760526759537
2.40559786468227,0.030740586513462,4.0132899285866,1.21247236386407,2.62733163595676,0.0313395335366916,4.01384223431327,1.20072188503067,2.4050154228916,0.030740586513462,4.78706066879733,1.30695506060934,2.68290855106678,0.0316246443111151,4.79839260137728,1.33701456263436,2.44306497968695,0.0318662922791673,4.32945292268184,1.15506159204518
2.53452903621892,0.0317856420773524,3.72891595510836,1.19820191452376,2.61607248273873,0.031378117461227,3.92406293003246,1.20977075835496,2.53341758981675,0.0317856420773524,4.46127399578068,1.29017062672029,2.53659462076942,0.0305026080080231,4.50212871817445,1.30382552383705,2.47120606079564,0.03230740292263,4.03756588749915,1.08494390977179
2.60510227484364,0.0313992177368891,4.18448184743088,1.21621905434632,2.54618708926484,0.031155010348953,4.45339671165746,1.2677436612233,2.60487251037559,0.0313992177368891,5.00237711060778,1.31702303520551,2.59604733617546,0.0301633161408004,5.1526316825771,1.344512796586,2.48212176370821,0.0315098043470622,4.21435669508005,1.11214880137467
2.39623599848521,0.0322818827416808,3.82416411293511,1.19214945750027,2.3164094448944,0.0317460974772486,3.89694613865657,1.24946496804386,2.39588716751779,0.0322818827416808,4.57230145742459,1.28706108402474,2.28106808275866,0.0309391386292498,4.72052716883576,1.36470788022684,2.41829659303344,0.0319599419932426,4.39373446900417,1.12111786591269
2.49098247939698,0.0314813161471211,3.85975620690735,1.19996562810726,2.48423916964467,0.0315135138883699,3.86651241433553,1.16326939743029,2.49043729388907,0.0314813161471211,4.62488360598099,1.29395738888345,2.45264638685559,0.0314665457992866,4.43859745033151,1.29906151785032,2.32945205487888,0.0313586132179395,4.07206842027557,1.08646925265951
2.30655195506159,0.0311803592588178,4.36022175682156,1.31900603487243,2.23966203755539,0.0298794364561982,4.13483545910748,1.25914263972622,2.30602915620365,0.0311803592588178,5.21285681339005,1.4234295730404,2.24017749398236,0.0302427510054366,4.76219094051758,1.35891630207561,2.31110456701195,0.0311123730056451,4.57947592212736,1.2002667530437
