m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.87254652957161,4.98539135822487,0.0880328150340268,4.8128502113005,5.15793250514924,0.0,0.345082293848737,4.65859637751358,4.74157443995884,4.85111049464244,0.0766043547559535,4.70096871826184,5.00125227102304,0.0,0.300283552761197
4.65859637751358,3.50164794710729,3.57555243266414,0.10166438065186,3.37629390807592,3.77481095725235,0.0,0.398517049176434,4.65859637751358,4.20552280899019,4.27562525645569,0.116883655733719,4.04653750083622,4.50471301207515,0.0,0.458175511238935
4.65859637751358,4.1756111894513,4.28111375693003,0.0727062506514229,4.1386121242023,4.42361538965776,0.0,0.285003265455462,4.65859637751358,4.73618944288383,4.87460907099113,0.0719497101685354,4.73359023036271,5.01562791161956,0.0,0.282037681256849
4.65859637751358,3.91961275497666,4.02762391580073,0.0788362574673274,3.87310769048884,4.18214014111261,0.0,0.309032450623777,4.65859637751358,3.91762983044182,4.01782792952072,0.067900518815331,3.88474535811109,4.15091050093035,0.0,0.266165142819266
4.65859637751358,4.6281580977146,4.7513181052012,0.0773971880133378,4.59962240419038,4.90301380621202,1.0,0.303391402021635,4.65859637751358,4.53413355518825,4.65393957129327,0.0860608141846108,4.48526347501124,4.8226156675753,1.0,0.337352192564062
4.65859637751358,4.370903805919,4.50254833293031,0.0960902845893739,4.31421483587094,4.69088182998969,1.0,0.376666994118754,4.65859637751358,4.82632354501568,4.94378141977433,0.0951914778343634,4.75720955158384,5.13035328796483,0.0,0.373143736380991
4.65859637751358,4.56698007882684,4.70091291277993,0.0861103048443648,4.53213981658721,4.86968600897265,1.0,0.337546192385439,4.65859637751358,4.64301344976024,4.78809702983295,0.0925248620130603,4.60675163261281,4.96944242705308,1.0,0.362690794440272
4.65859637751358,4.22220846786682,4.33769572865214,0.0755375630374869,4.18964482561874,4.48574663168554,0.0,0.296101806066797,4.65859637751358,4.19985442069575,4.29838211708756,0.0844728882455339,4.13281829845624,4.46394593571888,0.0,0.331127637262647
4.65859637751358,3.77769206571231,3.89901791743825,0.0784829340331418,3.74519419333226,4.05284164154425,0.0,0.307647448211982,4.65859637751358,4.68157717626573,4.80321775164832,0.098263307799625,4.61062520735928,4.99581029593736,1.0,0.385185088578078
4.65859637751358,4.54672584119092,4.66878522435549,0.0796752774496082,4.51262455009602,4.82494589861496,1.0,0.312321348518937,4.65859637751358,4.30208459440109,4.41204843145912,0.0737958995247545,4.26741112618386,4.55668573673437,0.0,0.28927461055051
4.65859637751358,4.7996092835601,4.9290298102653,0.0733075925573236,4.78534956905961,5.07271005147099,0.0,0.287360482411382,4.65859637751358,4.36599692635817,4.5050508964,0.0783378487659417,4.35151153419241,4.65859025860759,0.0,0.307078724415183
4.65859637751358,4.39126975266637,4.52742699618336,0.100101001847093,4.33123263774668,4.72362135462004,1.0,0.392388716873361,4.65859637751358,4.10897382058497,4.22314512410106,0.0902020003915162,4.04635245200022,4.3999377962019,0.0,0.353585344201679
4.65859637751358,4.68268418709429,4.76639218952698,0.133332329947269,4.50506562485552,5.02771875419843,1.0,0.522653129342917,4.65859637751358,4.67155894047227,4.74577543720378,0.1292523193608,4.49244554633834,4.99910532806921,1.0,0.506659781730873
4.65859637751358,3.92028027921625,4.02971551732354,0.0698262458635384,3.89285859025536,4.16657244439171,0.0,0.273713854136348,4.65859637751358,3.99770125077204,4.10617008517755,0.0810275625295417,3.94735898086458,4.26498118949052,0.0,0.317622208625938
4.65859637751358,4.159450711374,4.29040385597715,0.071512488382391,4.15024195430282,4.43056575765147,0.0,0.280323803348651,4.65859637751358,4.12084046753738,4.23511164209145,0.0786918216004957,4.08087850587663,4.38934477830627,0.0,0.308466272429644
4.65859637751358,4.58465751289265,4.70315991677948,0.0619041863416701,4.58182994105755,4.82448989250141,1.0,0.242659951443859,4.65859637751358,4.38346502128865,4.48900977730152,0.0710684130029968,4.34971824737722,4.62830130722581,0.0,0.278583059848584
4.65859637751358,4.67791836427054,4.78792788414407,0.0754276943732936,4.64009231973552,4.93576344855262,1.0,0.2956711288171,4.65859637751358,4.11370713202738,4.20926665892963,0.067424275751425,4.07711750677314,4.34141581108612,0.0,0.26429830431298
4.65859637751358,4.6322430630505,4.76590096148545,0.0804230577532274,4.60827466476254,4.92352725820836,1.0,0.315252593445821,4.65859637751358,3.06746581331058,3.12542622364191,0.150539691249643,2.83037385054883,3.42047859673499,0.0,0.59010474618616
4.65859637751358,4.09320723133919,4.22365383339331,0.0805030228734751,4.0658708079147,4.38143685887193,0.0,0.31556605095723,4.65859637751358,3.82779009234273,3.93397742285946,0.0923820046138549,3.75291202099669,4.11504282472223,0.0,0.362130803725537
4.65859637751358,3.95439592996323,4.05092272435373,0.0725870444450619,3.9086547314972,4.19319071721026,0.0,0.284535985713059,4.65859637751358,4.21464528282915,4.33284269461712,0.0737182791905738,4.18835752240132,4.47732786683291,0.0,0.288970344431586
4.65859637751358,4.11394789936342,4.2295859997194,0.0794703937895145,4.07382689005474,4.38534510938406,0.0,0.311518219329328,4.65859637751358,3.84290721839999,3.95212329398527,0.0868425529221547,3.78191501793234,4.12233157003821,0.0,0.340416552105873
4.65859637751358,4.26383794165123,4.35329830804437,0.0880624538280567,4.18069907015116,4.52589754593758,0.0,0.345198475786425,4.65859637751358,4.52785705186348,4.61792694438532,0.0914211343970188,4.43874481354136,4.79710907522927,1.0,0.358364261687905
4.65859637751358,4.33707992643019,4.4486905198918,0.0733234937991277,4.30497911282487,4.59240192695874,0.0,0.287422814133873,4.65859637751358,4.15711706474424,4.25649908488507,0.0862832061687175,4.08738710832374,4.4256110614464,0.0,0.338223953122661
4.65859637751358,4.42141067444618,4.52873657007009,0.0797331112447824,4.37246254365499,4.68501059648519,1.0,0.312548052830198,4.65859637751358,4.45767501106995,4.57555431832048,0.0728525876900717,4.4327658702674,4.71834276637357,1.0,0.285576896106173
4.65859637751358,4.22307990247026,4.33834516899449,0.0805567049473057,4.18045692858455,4.49623340940443,0.0,0.315776480819878,4.65859637751358,4.29299418870438,4.41607933341848,0.0699438648856234,4.27899187730313,4.55316678953384,0.0,0.274174912230714
4.65859637751358,4.20244817597283,4.28922803479676,0.08033372095257,4.13177683498564,4.44667923460789,0.0,0.314902399622255,4.65859637751358,4.13869664749804,4.22893693054326,0.0693116527721638,4.09308858740087,4.36478527368564,0.0,0.271696686284773
4.65859637751358,4.20276495757085,4.33573191087373,0.0860459233703207,4.16708500005141,4.50437882169605,0.0,0.337293821644645,4.65859637751358,4.02481446195617,4.14282165320469,0.0968041303585924,3.95308904414713,4.33255426226225,0.0,0.379465218115123
4.65859637751358,4.54915225923253,4.70595076814998,0.0769112114778734,4.55520756364601,4.85669397265396,1.0,0.301486409007952,4.65859637751358,4.40729336142458,4.53547652150016,0.0795157566613946,4.37962850224038,4.69132454075995,1.0,0.311696038519569
4.65859637751358,4.55202813086001,4.66200537665436,0.090431674886088,4.48476255081599,4.83924820249273,1.0,0.354485651676736,4.65859637751358,4.75250951897502,4.87271846273323,0.08994624286963,4.69642706616407,5.0490098593024,0.0,0.352582793138335
4.65859637751358,3.86155583613079,3.96988409829969,0.0818502000682864,3.80946065403845,4.13030754256093,0.0,0.320846888522478,4.65859637751358,4.08647562018849,4.18846152071389,0.102934939921911,3.98671274571615,4.39021029571163,0.0,0.403497549995479
4.65859637751358,4.47115800735342,4.60220813477259,0.0768752518054567,4.45153540993145,4.75288085961374,1.0,0.301345449682286,4.65859637751358,4.69686637558249,4.80889039695413,0.0872708969533273,4.63784258202711,4.97993821188116,1.0,0.342095629854056
4.65859637751358,4.08055531605663,4.19675074442854,0.080132042595328,4.03969482693407,4.35380666192301,0.0,0.314111834988944,4.65859637751358,4.66088410970566,4.77328908395254,0.0745217663779289,4.62722910578749,4.91934906211759,1.0,0.292119956330097
4.65859637751358,4.06498811937898,4.17053475549658,0.0685408687244298,4.03619712132761,4.30487238966555,0.0,0.26867526833794,4.65859637751358,4.1763343097733,4.27369318513157,0.07880984482534,4.11922872764672,4.42815764261643,0.0,0.308928914969714
4.65859637751358,4.63264191753835,4.75589264575079,0.0756240815692738,4.6076721695111,4.90411312199049,1.0,0.296440952479392,4.65859637751358,4.6520386495103,4.78738950802329,0.0863195748692547,4.61820625011874,4.95657276592784,1.0,0.338366515809096
4.65859637751358,4.88433038240188,5.00188524758209,0.0685984979629528,4.86743466218116,5.13633583298302,0.0,0.268901170801863,4.65859637751358,4.54914995923967,4.65894650229288,0.0795307152850165,4.50306916466954,4.81482383991622,1.0,0.311754675246682
4.65859637751358,4.91607538993888,5.04012932288714,0.0855054344418125,4.87254175089873,5.20771689487554,0.0,0.335175143976807,4.65859637751358,4.57554452077352,4.68030519124948,0.0869338982239657,4.50991788169484,4.85069250080413,1.0,0.340774619109286
4.65859637751358,4.47177037396843,4.58642548952558,0.0643705100948722,4.46026160807316,4.712589370978,1.0,0.252327762904843,4.65859637751358,4.96890862510581,5.09133345769945,0.0655904686114553,4.9627785014919,5.21988841390701,0.0,0.257109912415114
4.65859637751358,4.84969631049843,4.98027526065894,0.0795149894997006,4.82442874500844,5.13612177630943,0.0,0.311693031300987,4.65859637751358,4.5156391731334,4.63605905899726,0.0765297560302303,4.48606349343237,4.78605462456215,1.0,0.299991131129776
4.65859637751358,4.65760335638793,4.77818857457106,0.082022519732604,4.61742738997393,4.93894975916819,1.0,0.321522369194259,4.65859637751358,4.35603219153044,4.47243566790739,0.0844937159698977,4.30683102768643,4.63804030812835,0.0,0.331209280441913
4.65859637751358,4.13100322676817,4.24777076522628,0.0759997171458949,4.0988140567851,4.39672747366747,0.0,0.29791341688237,4.65859637751358,4.41466398131187,4.51282835892261,0.0708615785166461,4.37394221714232,4.65171450070289,0.0,0.277772283560568
4.65859637751358,4.24413647081401,4.36217752978638,0.0691547806092228,4.22663665043354,4.49771840913923,0.0,0.271081758705691,4.65859637751358,4.66701376028461,4.78701430649729,0.0738416830352599,4.64228726719036,4.93174134580422,1.0,0.289454078613863
4.65859637751358,5.98577639853754,6.07771808363417,0.257703848932324,5.57262782104947,6.58280834621888,0.0,1.01018052516941,4.65859637751358,6.41566784937262,6.51097998819277,0.288689432381989,5.94515909800676,7.07680087837878,0.0,1.13164178037202
4.65859637751358,3.86212367197562,3.98100474384302,0.0807842947297172,3.82267043565631,4.13933905202974,0.0,0.316668616373429,4.65859637751358,4.01120791789978,4.12749986172316,0.0842137994069925,3.96244384788417,4.29255587556214,0.0,0.330112027677972
4.65859637751358,4.1531566717049,4.27101354737426,0.078534683746642,4.1170883956936,4.42493869905492,0.0,0.307850303361322,4.65859637751358,4.35837856789399,4.47057321758584,0.0715823194191833,4.33027444959439,4.61087198557728,0.0,0.280597535982883
4.65859637751358,4.71500879328949,4.83515363582033,0.0654702241204623,4.70683435448445,4.9634729171562,0.0,0.256638562671743,4.65859637751358,4.52945697258405,4.64428786709995,0.0768964682418453,4.49357355880761,4.7950021753923,1.0,0.30142861658469
4.65859637751358,4.65288679663237,4.78381433673657,0.084598667852071,4.61800399460644,4.94962467886669,1.0,0.331620684260251,4.65859637751358,3.91599675794135,4.01724494968421,0.0668230609841755,3.8862741568185,4.14821574254992,0.0,0.261941585731415
4.65859637751358,3.86859810324122,3.98733602639328,0.082072236595912,3.82647739853464,4.14819465425192,0.0,0.321717255717275,4.65859637751358,4.80460390368337,4.93200948321272,0.0949066605342763,4.74599584667257,5.11802311975287,0.0,0.372027273080301
4.65859637751358,4.19036463658772,4.29496461475512,0.0882422829455508,4.12201291826824,4.46791631124199,0.0,0.345903392973746,4.65859637751358,4.16410712525719,4.26171494222906,0.0994067518903611,4.06688128870384,4.45654859575427,0.0,0.389667307050432
4.65859637751358,4.10296587977128,4.21130366935923,0.0896508133334812,4.03559130404088,4.38701603467757,0.0,0.351424730636692,4.65859637751358,4.29855061874082,4.39679668788171,0.109425973731618,4.18232572039452,4.61126765536891,0.0,0.428941934974393
4.65859637751358,4.11452544463998,4.24762959037139,0.0784291015463133,4.09391137600078,4.401347804742,0.0,0.307436428741218,4.65859637751358,3.9561074125914,4.0802836756463,0.081949571610954,3.91966546674035,4.24090188455226,0.0,0.321236417811912
4.65859637751358,5.40756165018028,5.5365277614156,0.0903294177221846,5.35948535593564,5.71357016689555,0.0,0.354084810959911,4.65859637751358,4.31254231277481,4.43240127960647,0.097848678205345,4.24062139438914,4.62418116482379,0.0,0.383559770434651
4.65859637751358,3.97533753660261,4.08265977167651,0.0818122110492514,3.92231078452439,4.24300875882864,0.0,0.320697974304245,4.65859637751358,4.11775768509058,4.23044565422805,0.0798693370911071,4.07390463006039,4.38698667839571,0.0,0.313082048335318
4.65859637751358,4.28290137699956,4.40767235064705,0.0807385502334901,4.24942770002543,4.56591700126867,0.0,0.316489301243237,4.65859637751358,4.12491172565705,4.24711413815148,0.0782315324307023,4.09378315213193,4.40044512417104,0.0,0.306661972039107
4.65859637751358,4.63807473467458,4.75979804934138,0.0754018490780417,4.61201314078069,4.90758295790206,1.0,0.295569817121372,4.65859637751358,4.50423303999603,4.61501980078759,0.08392589313634,4.45052807287,4.77951152870517,1.0,0.328983455835168
4.65859637751358,3.85995240500944,3.96928899273787,0.0716329249839529,3.82889103966206,4.10968694581367,0.0,0.280795906151614,4.65859637751358,4.05385568671077,4.15460485784952,0.0754098689139698,4.00680423069925,4.30240548499979,0.0,0.295601254300536
4.65859637751358,4.86050728017773,5.0167563932624,0.0859600855926381,4.84827772139285,5.18523506513196,0.0,0.336957343739101,4.65859637751358,4.31841908007826,4.43826408768955,0.0784342568607239,4.28453576908837,4.59199240629074,0.0,0.307456637202366
4.65859637751358,4.08698126876141,4.2024824974132,0.0755490293368243,4.05440912084607,4.35055587398034,0.0,0.296146753134272,4.65859637751358,4.47856416872154,4.61295631569816,0.0736269056582463,4.46865023231487,4.75726239908145,1.0,0.288612166766582
4.65859637751358,4.75831745035637,4.88692606498623,0.0897303890386122,4.71105773415178,5.06279439582067,0.0,0.351736661668895,4.65859637751358,4.58278383638453,4.69084134062558,0.106732466671024,4.48164954996925,4.90003313128191,1.0,0.418383581312657
4.65859637751358,4.23106695037277,4.33851978745483,0.0846318538613097,4.17264440194181,4.50439517296786,0.0,0.331750771026048,4.65859637751358,4.63406875545975,4.7515607352692,0.0769204516488994,4.6007994203628,4.9023220501756,1.0,0.301522629812794
4.65859637751358,4.2977148900789,4.42609569702609,0.0779471175951344,4.27332215384092,4.57886924021126,0.0,0.305547086370343,4.65859637751358,4.32781945790685,4.45302961680101,0.0870828227855769,4.2823504204692,4.62370881313283,0.0,0.341358392663629
4.65859637751358,3.88042720758511,3.99250567062844,0.0653920575698051,3.86433959291665,4.12067174834023,0.0,0.256332155423576,4.65859637751358,3.82236326132604,3.92282738245137,0.0749987345959652,3.7758325637572,4.06982220114554,0.0,0.29398963738834
4.65859637751358,4.50309616902706,4.59487798648552,0.0675953699021494,4.46239349595565,4.7273624770154,1.0,0.26496898105975,4.65859637751358,3.87455394884935,3.96506539163471,0.0809458556387046,3.80641442988507,4.12371635338435,0.0,0.317301923499278
4.65859637751358,4.60929035729873,4.74055259368469,0.072993254504055,4.59748844374238,4.883616743627,1.0,0.286128299884627,4.65859637751358,4.52538877621838,4.66614942635988,0.0861587373915923,4.49728140411892,4.83501744860085,1.0,0.337736044481931
4.65859637751358,4.3102706882847,4.42206011547541,0.0790485211861967,4.26712786091931,4.5769923700315,0.0,0.309864509112193,4.65859637751358,4.10024579748745,4.20592805477723,0.0974872334053935,4.01485658835021,4.39699952120425,0.0,0.382142932854043
4.65859637751358,3.98940802421126,4.09826243977908,0.0670388030862607,3.96686880016333,4.22965607939482,0.0,0.262787279231487,4.65859637751358,4.49248573880908,4.60895451861613,0.0798691417545199,4.45241387730114,4.76549515993111,1.0,0.313081282629966
4.65859637751358,4.22488892488464,4.32025453524553,0.082689008852265,4.15818705597777,4.48232201451328,0.0,0.324134958535506,4.65859637751358,4.70908959123144,4.81570111693318,0.0934367063801159,4.63256853759411,4.99883369627225,1.0,0.366265158678141
