m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.8946613852220375,0.0,0.0,0.0,4.9921196774475165,0.0,0.0,0.0,5.7633709449937225,0.0,0.0,0.0,5.605348356707356,0.0,0.0,0.0,4.939383341843448,0.0
0.0,0.0,4.915099313873671,0.0,0.0,0.0,4.985096082933076,0.0,0.0,0.0,5.791618467110773,0.0,0.0,0.0,5.803602814227252,0.0,0.0,0.0,4.99325714774517,0.0
0.0,0.0,5.046878184207992,0.0,0.0,0.0,5.036636107119234,0.0,0.0,0.0,5.982039615985607,0.0,0.0,0.0,5.788266457608758,0.0,0.0,0.0,4.956676953581156,0.0
0.0,0.0,4.917103053958374,0.0,0.0,0.0,4.847438182587905,0.0,0.0,0.0,5.707476534046267,0.0,0.0,0.0,5.806432730301986,0.0,0.0,0.0,4.970902687174125,0.0
0.0,0.0,4.88544977589933,0.0,0.0,0.0,4.828492294070259,0.0,0.0,0.0,5.718101804689185,0.0,0.0,0.0,5.871020560351677,0.0,0.0,0.0,4.793217792293399,0.0
0.0,0.0,4.936775380212975,0.0,0.0,0.0,4.904221613085996,0.0,0.0,0.0,5.840978671877145,0.0,0.0,0.0,5.714137664826158,0.0,0.0,0.0,4.927962583866364,0.0
0.0,0.0,5.020261610334399,0.0,0.0,0.0,5.127770646196016,0.0,0.0,0.0,5.9187104342919605,0.0,0.0,0.0,6.128795631590443,0.0,0.0,0.0,5.101516010648463,0.0
0.0,0.0,5.316843995089148,0.0,0.0,0.0,5.167411733577057,0.0,0.0,0.0,6.203474348697241,0.0,0.0,0.0,5.9258383267721735,0.0,0.0,0.0,5.136966559200903,0.0
0.0,0.0,5.22870536147817,0.0,0.0,0.0,5.371674007859516,0.0,0.0,0.0,6.008789930840816,0.0,0.0,0.0,6.291164835355648,0.0,0.0,0.0,5.289573008903571,0.0
0.0,0.0,4.853007403556423,0.0,0.0,0.0,4.883592428411546,0.0,0.0,0.0,5.69503550269841,0.0,0.0,0.0,5.752668097069237,0.0,0.0,0.0,4.925964463737208,0.0
0.0,0.0,5.319973868801062,0.0,0.0,0.0,5.173549962400092,0.0,0.0,0.0,6.358584968902408,0.0,0.0,0.0,6.042438864474785,0.0,0.0,0.0,5.140442179954457,0.0
0.0,0.0,5.045782148037351,0.0,0.0,0.0,5.0514433834271735,0.0,0.0,0.0,5.983716957753707,0.0,0.0,0.0,5.956806096429416,0.0,0.0,0.0,5.11938228345981,0.0
0.0,0.0,4.984803639212164,0.0,0.0,0.0,4.9176018167231454,0.0,0.0,0.0,5.919607291185081,0.0,0.0,0.0,5.8620634260033695,0.0,0.0,0.0,4.918892357299703,0.0
0.0,0.0,5.03630972066362,0.0,0.0,0.0,4.990033028382427,0.0,0.0,0.0,5.843067426884944,0.0,0.0,0.0,5.889620699468672,0.0,0.0,0.0,4.930853795854333,0.0
0.0,0.0,4.867373649324999,0.0,0.0,0.0,4.79286985601268,0.0,0.0,0.0,5.774297330644181,0.0,0.0,0.0,5.613994232124532,0.0,0.0,0.0,4.784002863970224,0.0
0.0,0.0,5.291881843763487,0.0,0.0,0.0,5.242605330296715,0.0,0.0,0.0,6.3250085768833575,0.0,0.0,0.0,5.872974305482908,0.0,0.0,0.0,5.211979640069556,0.0
0.0,0.0,4.925904709181312,0.0,0.0,0.0,4.92493335868724,0.0,0.0,0.0,5.88758223526852,0.0,0.0,0.0,5.636615429948384,0.0,0.0,0.0,4.992515404994295,0.0
0.0,0.0,5.0338935183019,0.0,0.0,0.0,5.024934070063641,0.0,0.0,0.0,5.863644483985149,0.0,0.0,0.0,5.808263261419076,0.0,0.0,0.0,5.028088765584613,0.0
0.0,0.0,4.90234868809908,0.0,0.0,0.0,4.944432635022341,0.0,0.0,0.0,5.859427404948952,0.0,0.0,0.0,5.687236544990864,0.0,0.0,0.0,4.965301046234545,0.0
0.0,0.0,5.022627403115759,0.0,0.0,0.0,5.249892724192197,0.0,0.0,0.0,5.965875575758768,0.0,0.0,0.0,6.064697080915343,0.0,0.0,0.0,5.11433759863089,0.0
0.0,0.0,4.919899421168409,0.0,0.0,0.0,4.963662821724338,0.0,0.0,0.0,5.835002896810406,0.0,0.0,0.0,5.737731625666993,0.0,0.0,0.0,4.865769325259144,0.0
0.0,0.0,4.975946909695944,0.0,0.0,0.0,5.045210130844461,0.0,0.0,0.0,5.774071500017983,0.0,0.0,0.0,5.919338574449122,0.0,0.0,0.0,4.999138901250843,0.0
0.0,0.0,5.231347136382404,0.0,0.0,0.0,5.150473787322349,0.0,0.0,0.0,6.131706534621122,0.0,0.0,0.0,6.051047963976971,0.0,0.0,0.0,5.192598790518413,0.0
0.0,0.0,5.075540664747474,0.0,0.0,0.0,4.973191055335335,0.0,0.0,0.0,6.002275000514732,0.0,0.0,0.0,5.759947551343932,0.0,0.0,0.0,5.0025691697249375,0.0
0.0,0.0,4.886141752486527,0.0,0.0,0.0,4.882569261078044,0.0,0.0,0.0,5.784870634480591,0.0,0.0,0.0,5.655407426708708,0.0,0.0,0.0,4.810893536845504,0.0
0.0,0.0,4.969640648451981,0.0,0.0,0.0,5.0036651522665965,0.0,0.0,0.0,5.939856681140936,0.0,0.0,0.0,5.910466925474631,0.0,0.0,0.0,5.037947102979202,0.0
0.0,0.0,4.832279877866073,0.0,0.0,0.0,4.946782421982504,0.0,0.0,0.0,5.676033328795011,0.0,0.0,0.0,5.850476681196684,0.0,0.0,0.0,4.861828636822704,0.0
0.0,0.0,4.874430792556978,0.0,0.0,0.0,4.996205227637051,0.0,0.0,0.0,5.826059137484622,0.0,0.0,0.0,5.849092303521835,0.0,0.0,0.0,4.894201113447297,0.0
0.0,0.0,5.216700886971221,0.0,0.0,0.0,5.324613114608251,0.0,0.0,0.0,6.170860032286957,0.0,0.0,0.0,6.067760349710299,0.0,0.0,0.0,5.27233581023572,0.0
0.0,0.0,4.946121204871626,0.0,0.0,0.0,4.99083459362516,0.0,0.0,0.0,5.826130124532108,0.0,0.0,0.0,5.859670105060153,0.0,0.0,0.0,5.00530726126762,0.0
0.0,0.0,4.930931205682605,0.0,0.0,0.0,4.923352638054466,0.0,0.0,0.0,5.846455846755632,0.0,0.0,0.0,5.533797480099729,0.0,0.0,0.0,4.939889434478262,0.0
0.0,0.0,4.812767573986907,0.0,0.0,0.0,5.054614479402967,0.0,0.0,0.0,5.674257132893663,0.0,0.0,0.0,5.765283132531366,0.0,0.0,0.0,4.950633988255201,0.0
0.0,0.0,5.110231799261641,0.0,0.0,0.0,5.020004330645194,0.0,0.0,0.0,5.9969929781627656,0.0,0.0,0.0,5.705145173591349,0.0,0.0,0.0,4.986240147430766,0.0
0.0,0.0,4.984569960121077,0.0,0.0,0.0,4.814177836588589,0.0,0.0,0.0,5.871081529752594,0.0,0.0,0.0,5.6253929901159845,0.0,0.0,0.0,4.952585584645733,0.0
0.0,0.0,5.073656043952268,0.0,0.0,0.0,4.926200394608254,0.0,0.0,0.0,6.064178857654111,0.0,0.0,0.0,5.616415846373875,0.0,0.0,0.0,5.021145887506551,0.0
0.0,0.0,4.805046866934847,0.0,0.0,0.0,4.771110749108014,0.0,0.0,0.0,5.538584476716822,0.0,0.0,0.0,5.535225220172895,0.0,0.0,0.0,4.802925511830704,0.0
0.0,0.0,5.0345326279636655,0.0,0.0,0.0,4.938881625697816,0.0,0.0,0.0,5.855664840416615,0.0,0.0,0.0,5.740298974547589,0.0,0.0,0.0,5.0647971227143165,0.0
0.0,0.0,5.072097655011729,0.0,0.0,0.0,5.160167805844463,0.0,0.0,0.0,6.022941725516039,0.0,0.0,0.0,6.046660171055282,0.0,0.0,0.0,5.1035614905990725,0.0
0.0,0.0,5.003626076636156,0.0,0.0,0.0,4.8552545105486535,0.0,0.0,0.0,5.866528748479355,0.0,0.0,0.0,5.703163819505531,0.0,0.0,0.0,4.942932953539171,0.0
0.0,0.0,4.98002804113036,0.0,0.0,0.0,5.072016135835747,0.0,0.0,0.0,5.901140963255625,0.0,0.0,0.0,5.906195722122923,0.0,0.0,0.0,5.021054785392522,0.0
0.0,0.0,4.985602086455504,0.0,0.0,0.0,5.02226783494813,0.0,0.0,0.0,5.827093451648993,0.0,0.0,0.0,5.942946149671654,0.0,0.0,0.0,5.03722864620575,0.0
0.0,0.0,4.991197467982149,0.0,0.0,0.0,4.970035024872118,0.0,0.0,0.0,5.914617936147553,0.0,0.0,0.0,5.819581009444281,0.0,0.0,0.0,4.962856468044222,0.0
0.0,0.0,4.934208352019738,0.0,0.0,0.0,4.957826367002215,0.0,0.0,0.0,5.849101454258683,0.0,0.0,0.0,5.830179762223014,0.0,0.0,0.0,4.887773672263657,0.0
0.0,0.0,5.280243357817596,0.0,0.0,0.0,5.143637308753878,0.0,0.0,0.0,6.165929397351439,0.0,0.0,0.0,5.919346593096827,0.0,0.0,0.0,5.177865682161252,0.0
0.0,0.0,4.757873381222592,0.0,0.0,0.0,4.74047377133526,0.0,0.0,0.0,5.618838866417545,0.0,0.0,0.0,5.488009417636392,0.0,0.0,0.0,4.806003534485467,0.0
0.0,0.0,4.994956581438397,0.0,0.0,0.0,5.2430873003681,0.0,0.0,0.0,5.879494016096479,0.0,0.0,0.0,6.225667056151808,0.0,0.0,0.0,5.124318210984824,0.0
0.0,0.0,4.841241927650436,0.0,0.0,0.0,4.852849983502032,0.0,0.0,0.0,5.738922157358383,0.0,0.0,0.0,5.869211497617164,0.0,0.0,0.0,4.90625903350127,0.0
0.0,0.0,4.791181400170632,0.0,0.0,0.0,4.955165542585665,0.0,0.0,0.0,5.612106366993717,0.0,0.0,0.0,5.778803366988028,0.0,0.0,0.0,4.92053073359401,0.0
0.0,0.0,4.928739442254157,0.0,0.0,0.0,5.017728648039615,0.0,0.0,0.0,5.890970389337011,0.0,0.0,0.0,6.098444972332837,0.0,0.0,0.0,4.927755444081161,0.0
0.0,0.0,5.132354645574169,0.0,0.0,0.0,5.120855014246729,0.0,0.0,0.0,6.134337105640527,0.0,0.0,0.0,6.024412785169821,0.0,0.0,0.0,5.05241853512692,0.0
0.0,0.0,4.634367414862511,0.0,0.0,0.0,4.695319828072162,0.0,0.0,0.0,5.539128520410747,0.0,0.0,0.0,5.556933464388416,0.0,0.0,0.0,4.675790509181346,0.0
0.0,0.0,5.028446715611396,0.0,0.0,0.0,5.138576418995911,0.0,0.0,0.0,6.010143375012307,0.0,0.0,0.0,5.983313197841951,0.0,0.0,0.0,5.040281316658326,0.0
0.0,0.0,4.805809783230441,0.0,0.0,0.0,5.014188991575453,0.0,0.0,0.0,5.744041343936144,0.0,0.0,0.0,5.847941168140211,0.0,0.0,0.0,4.972274821024613,0.0
0.0,0.0,5.242619833021606,0.0,0.0,0.0,5.000404863222404,0.0,0.0,0.0,6.146231730671305,0.0,0.0,0.0,5.975677853058593,0.0,0.0,0.0,5.06854719242337,0.0
0.0,0.0,5.07044467519016,0.0,0.0,0.0,5.01974176649388,0.0,0.0,0.0,5.95457965396489,0.0,0.0,0.0,5.653584556800508,0.0,0.0,0.0,5.121675720226557,0.0
0.0,0.0,5.043161715967308,0.0,0.0,0.0,5.128795862654256,0.0,0.0,0.0,6.027731164424059,0.0,0.0,0.0,5.8459618097412624,0.0,0.0,0.0,5.088853075668034,0.0
0.0,0.0,4.828997286828338,0.0,0.0,0.0,4.9507900063822365,0.0,0.0,0.0,5.737642776701597,0.0,0.0,0.0,5.947907582654313,0.0,0.0,0.0,4.932222930654354,0.0
0.0,0.0,5.027019694191709,0.0,0.0,0.0,4.970691255403344,0.0,0.0,0.0,5.9066224038534045,0.0,0.0,0.0,5.664211494256184,0.0,0.0,0.0,4.989569621217475,0.0
0.0,0.0,4.922244538264583,0.0,0.0,0.0,4.763097531797336,0.0,0.0,0.0,5.828741839649745,0.0,0.0,0.0,5.600430004704975,0.0,0.0,0.0,4.875298446597827,0.0
0.0,0.0,5.08229886697149,0.0,0.0,0.0,4.971183399941879,0.0,0.0,0.0,5.990750433230951,0.0,0.0,0.0,5.69607863683608,0.0,0.0,0.0,4.992852058707312,0.0
0.0,0.0,5.009735924275924,0.0,0.0,0.0,4.974468596263979,0.0,0.0,0.0,5.783690082756312,0.0,0.0,0.0,5.713558428819222,0.0,0.0,0.0,5.099332555417932,0.0
0.0,0.0,4.953662895633596,0.0,0.0,0.0,4.942403782252958,0.0,0.0,0.0,5.824539998765383,0.0,0.0,0.0,5.788759966017429,0.0,0.0,0.0,5.001076724697088,0.0
0.0,0.0,5.075947111478055,0.0,0.0,0.0,5.097111672549329,0.0,0.0,0.0,6.015300496778996,0.0,0.0,0.0,6.079048685872118,0.0,0.0,0.0,5.12459564826046,0.0
0.0,0.0,5.006545137836718,0.0,0.0,0.0,4.880086198346107,0.0,0.0,0.0,5.983965982666451,0.0,0.0,0.0,5.596984586796838,0.0,0.0,0.0,4.937898216730176,0.0
0.0,0.0,4.8323528882527045,0.0,0.0,0.0,4.783431091948321,0.0,0.0,0.0,5.645826533390735,0.0,0.0,0.0,5.480992986861637,0.0,0.0,0.0,4.829158513456366,0.0
0.0,0.0,5.110658064419244,0.0,0.0,0.0,5.009636373387978,0.0,0.0,0.0,6.108404731119417,0.0,0.0,0.0,5.769090387626898,0.0,0.0,0.0,5.027038480594355,0.0
0.0,0.0,4.910023764939167,0.0,0.0,0.0,5.057578073824816,0.0,0.0,0.0,5.828651824885167,0.0,0.0,0.0,6.045875525751111,0.0,0.0,0.0,5.01641199685071,0.0
0.0,0.0,5.2218297663688125,0.0,0.0,0.0,5.218769126362905,0.0,0.0,0.0,6.167969575549639,0.0,0.0,0.0,6.20970144364186,0.0,0.0,0.0,5.191852784091815,0.0
0.0,0.0,5.252460064684969,0.0,0.0,0.0,5.313949040748598,0.0,0.0,0.0,6.167259742687276,0.0,0.0,0.0,6.106026508382786,0.0,0.0,0.0,5.144444947229003,0.0
0.0,0.0,4.981657698531321,0.0,0.0,0.0,4.989062790271612,0.0,0.0,0.0,5.871610815422682,0.0,0.0,0.0,5.990185321553606,0.0,0.0,0.0,4.968123835140895,0.0
0.0,0.0,4.93797795863188,0.0,0.0,0.0,5.087738479262213,0.0,0.0,0.0,5.902012528419469,0.0,0.0,0.0,5.87250843875119,0.0,0.0,0.0,5.033218776467515,0.0
0.0,0.0,5.232948425095597,0.0,0.0,0.0,5.296823388429574,0.0,0.0,0.0,6.064813312557146,0.0,0.0,0.0,6.237562661605563,0.0,0.0,0.0,5.11739002906784,0.0
0.0,0.0,5.04686840544156,0.0,0.0,0.0,5.0829758075377205,0.0,0.0,0.0,5.970273713716557,0.0,0.0,0.0,5.906432110998036,0.0,0.0,0.0,5.003664262930948,0.0
0.0,0.0,4.960048802461259,0.0,0.0,0.0,5.035950490729683,0.0,0.0,0.0,5.715201795841726,0.0,0.0,0.0,5.923263501509301,0.0,0.0,0.0,5.049883364590522,0.0
0.0,0.0,5.009044408613008,0.0,0.0,0.0,4.953892516752993,0.0,0.0,0.0,5.934927029988649,0.0,-0.3467046211654859,0.0307001158168696,5.831357912394044,0.7031094671926313,0.0,0.0,5.054448453127172,0.0
0.0,0.0,4.8592384982553645,0.0,0.0,0.0,5.063179011447359,0.0,0.0,0.0,5.769337773122893,0.0,0.0,0.0,5.747467228051651,0.0,0.0,0.0,4.993746098153661,0.0
0.0,0.0,5.049824691227829,0.0,0.0,0.0,5.020349159635841,0.0,0.0,0.0,5.905378660503075,0.0,0.0,0.0,5.916513675821822,0.0,0.0,0.0,5.103077222910563,0.0
0.0,0.0,4.808572002002619,0.0,0.0,0.0,4.877078906018563,0.0,0.0,0.0,5.62923175060858,0.0,0.0,0.0,5.53454275275549,0.0,0.0,0.0,4.723454306517506,0.0
0.0,0.0,4.674732026663043,0.0,0.0,0.0,4.601983295172249,0.0,0.0,0.0,5.553717803429634,0.0,0.0,0.0,5.274567200696151,0.0,0.0,0.0,4.73856234006982,0.0
0.0,0.0,4.867492537699089,0.0,0.0,0.0,4.866198948468557,0.0,0.0,0.0,5.719457883208965,0.0,0.0,0.0,5.47261338811491,0.0,0.0,0.0,4.823410097677364,0.0
0.0,0.0,5.09080703083622,0.0,0.0,0.0,5.071110755461456,0.0,0.0,0.0,6.036570901910845,0.0,0.0,0.0,5.873553641420123,0.0,0.0,0.0,5.082553811866889,0.0
0.0,0.0,4.804614688529002,0.0,0.0,0.0,4.851065077568368,0.0,0.0,0.0,5.697666906915528,0.0,0.0,0.0,5.611136346126737,0.0,0.0,0.0,4.909287802341858,0.0
0.0,0.0,4.905418869609564,0.0,0.0,0.0,4.554698612106168,0.0,0.0,0.0,5.809955594214077,0.0,0.0,0.0,5.272336132247814,0.0,0.0,0.0,4.815909483349438,0.0
0.0,0.0,4.820461088442885,0.0,0.0,0.0,4.867371681893632,0.0,0.0,0.0,5.761553003090146,0.0,0.0,0.0,5.7179991718700345,0.0,0.0,0.0,4.908127608832232,0.0
0.0,0.0,4.874440964112937,0.0,0.0,0.0,4.9720150673223085,0.0,0.0,0.0,5.826071294819306,0.0,0.0,0.0,5.977808013121532,0.0,0.0,0.0,4.953265817241139,0.0
0.0,0.0,5.0861869261068025,0.0,0.0,0.0,5.229731289397776,0.0,0.0,0.0,6.034078983171506,0.0,0.0,0.0,6.019894698457959,0.0,0.0,0.0,5.140730520283337,0.0
0.0,0.0,5.023313616317431,0.0,0.0,0.0,4.846676217357453,0.0,0.0,0.0,6.004008147881605,0.0,0.0,0.0,5.685924820799402,0.0,0.0,0.0,4.946678555447956,0.0
0.0,0.0,5.036482266998482,0.0,0.0,0.0,4.971132460087275,0.0,0.0,0.0,5.8125284808894015,0.0,0.0,0.0,5.843613580396967,0.0,0.0,0.0,4.984885113787618,0.0
0.0,0.0,5.148715118620959,0.0,0.0,0.0,5.021260379626519,0.0,0.0,0.0,6.0034542742937385,0.0,0.0,0.0,5.945796024896137,0.0,0.0,0.0,5.064668945820922,0.0
0.0,0.0,4.787397946466002,0.0,0.0,0.0,4.978540337868155,0.0,0.0,0.0,5.589681857035175,0.0,0.0,0.0,5.61407775167951,0.0,0.0,0.0,4.860670183208596,0.0
0.0,0.0,5.045074389622929,0.0,0.0,0.0,4.916669060013609,0.0,0.0,0.0,5.935360462657127,0.0,0.0,0.0,5.828740994283319,0.0,0.0,0.0,4.946782612861482,0.0
0.0,0.0,4.84684750059918,0.0,0.0,0.0,4.82248828668042,0.0,0.0,0.0,5.743920122644273,0.0,0.0,0.0,5.763905266893867,0.0,0.0,0.0,4.838038520834594,0.0
0.0,0.0,5.013210142812866,0.0,0.0,0.0,4.962874679167561,0.0,0.0,0.0,5.962553838695302,0.0,0.0,0.0,5.934455526232231,0.0,0.0,0.0,5.050387550572535,0.0
0.0,0.0,5.269099201450554,0.0,0.0,0.0,5.457045684085113,0.0,0.0,0.0,6.206584974579573,0.0,0.0,0.0,6.435526743786213,0.0,0.0,0.0,5.309625078944402,0.0
0.0,0.0,5.185167782290134,0.0,0.0,0.0,4.8974454629059405,0.0,0.0,0.0,6.076534409856953,0.0,0.0,0.0,5.8033346232248,0.0,0.0,0.0,5.057487152463252,0.0
0.0,0.0,5.047380818061195,0.0,0.0,0.0,4.941476716215068,0.0,0.0,0.0,5.978607691134657,0.0,0.0,0.0,5.748269608272546,0.0,0.0,0.0,4.985013126836978,0.0
0.0,0.0,4.967964764928084,0.0,0.0,0.0,4.9826844204042064,0.0,0.0,0.0,5.885749954925424,0.0,0.0,0.0,5.937521072255678,0.0,0.0,0.0,5.026019619407492,0.0
0.0,0.0,5.18133397476984,0.0,0.0,0.0,5.14291571700576,0.0,0.0,0.0,6.192878601161202,0.0,0.0,0.0,6.282460507062523,0.0,0.0,0.0,5.0806402998442906,0.0
0.0,0.0,5.001229748492212,0.0,0.0,0.0,4.926516642119712,0.0,0.0,0.0,5.876991194899863,0.0,0.0,0.0,5.868625007280673,0.0,0.0,0.0,5.018262821927616,0.0
0.0,0.0,5.019450923412851,0.0,0.0,0.0,4.934983683052293,0.0,0.0,0.0,5.999391346812979,0.0,0.0,0.0,5.753917567965884,0.0,0.0,0.0,4.93339846138323,0.0
0.0,0.0,4.908242192797221,0.0,0.0,0.0,5.088658719982049,0.0,0.0,0.0,5.763208164188603,0.0,0.0,0.0,5.790868972112712,0.0,0.0,0.0,5.011849643509081,0.0
0.0,0.0,4.937192212213571,0.0,0.0,0.0,4.901466742055356,0.0,0.0,0.0,5.853884389615832,0.0,0.0,0.0,5.78079138219536,0.0,0.0,0.0,4.875546995269991,0.0
0.0,0.0,4.8571627857370885,0.0,0.0,0.0,4.941875254272002,0.0,0.0,0.0,5.805419921707309,0.0,0.0,0.0,5.861675060445618,0.0,0.0,0.0,4.81213978720867,0.0
0.0,0.0,4.995866209036608,0.0,0.0,0.0,5.268260619550335,0.0,0.0,0.0,5.825418128814871,0.0,0.0,0.0,6.080543765875269,0.0,0.0,0.0,5.185503958970526,0.0
0.0,0.0,4.975453121841263,0.0,0.0,0.0,5.077709069705127,0.0,0.0,0.0,5.858164195515887,0.0,0.0,0.0,5.91728323968454,0.0,0.0,0.0,4.914998238568044,0.0
0.0,0.0,5.042406241980875,0.0,0.0,0.0,5.099390413833973,0.0,0.0,0.0,6.026828200301868,0.0,0.0,0.0,5.854188009974775,0.0,0.0,0.0,5.111790607014885,0.0
0.0,0.0,4.5481552861222445,0.0,0.0,0.0,4.636011338119709,0.0,0.0,0.0,5.436085317668762,0.0,0.0,0.0,5.245654250597912,0.0,0.0,0.0,4.667972457100253,0.0
0.0,0.0,5.09480361339155,0.0,0.0,0.0,5.081774130322695,0.0,0.0,0.0,5.981835899505173,0.0,0.0,0.0,5.844312730675176,0.0,0.0,0.0,5.060848437841226,0.0
0.0,0.0,4.90027788737085,0.0,0.0,0.0,5.033076659116494,0.0,0.0,0.0,5.779157084617767,0.0,0.0,0.0,5.9190710183631365,0.0,0.0,0.0,4.978183420632593,0.0
0.0,0.0,4.937173638573331,0.0,0.0,0.0,4.957575449627111,0.0,0.0,0.0,5.901051182074429,0.0,0.0,0.0,5.793812078970099,0.0,0.0,0.0,4.97735237748506,0.0
0.0,0.0,5.020181909825924,0.0,0.0,0.0,5.070116566029069,0.0,0.0,0.0,5.921860842845192,0.0,0.0,0.0,6.041391270083159,0.0,0.0,0.0,5.057054048417355,0.0
0.0,0.0,4.883924474183675,0.0,0.0,0.0,5.03957543374046,0.0,0.0,0.0,5.837406257372763,0.0,0.0,0.0,5.835503281011611,0.0,0.0,0.0,4.971726003660466,0.0
0.0,0.0,4.836909963457141,0.0,0.0,0.0,4.856767434105044,0.0,0.0,0.0,5.721244618880298,0.0,0.0,0.0,5.523368383699956,0.0,0.0,0.0,4.866400538287271,0.0
0.0,0.0,5.110310062706234,0.0,0.0,0.0,5.108121286591696,0.0,0.0,0.0,6.102083424472292,0.0,0.0,0.0,5.952925516097786,0.0,0.0,0.0,5.130732845428623,0.0
0.0,0.0,4.940462177752353,0.0,0.0,0.0,4.822705863888368,0.0,0.0,0.0,5.904981738184114,0.0,0.0,0.0,5.574732332671362,0.0,0.0,0.0,4.873625266578308,0.0
0.0,0.0,4.9370466698770485,0.0,0.0,0.0,4.982233903607495,0.0,0.0,0.0,5.826621315775074,0.0,0.0,0.0,5.7430340434943545,0.0,0.0,0.0,4.941011192928587,0.0
0.0,0.0,4.9800296597359655,0.0,0.0,0.0,4.768568435387551,0.0,0.0,0.0,5.9522739246502505,0.0,0.0,0.0,5.474526921945563,0.0,0.0,0.0,4.946097204422808,0.0
0.0,0.0,4.872684026601252,0.0,0.0,0.0,4.973112260737016,0.0,0.0,0.0,5.736289409976732,0.0,0.0,0.0,5.887998663124938,0.0,0.0,0.0,4.951538102024041,0.0
0.0,0.0,4.771282595340903,0.0,0.0,0.0,4.925130001579123,0.0,0.0,0.0,5.617195466176362,0.0,0.0,0.0,5.851450017740104,0.0,0.0,0.0,4.913245279582853,0.0
0.0,0.0,5.028666912877931,0.0,0.0,0.0,5.035981240104546,0.0,0.0,0.0,5.947034812988702,0.0,0.0,0.0,6.052766844961263,0.0,0.0,0.0,5.009030993280376,0.0
0.0,0.0,5.043643128363502,0.0,0.0,0.0,4.887454556628603,0.0,0.0,0.0,5.931106866197618,0.0,0.0,0.0,5.5777342467532085,0.0,0.0,0.0,4.906972508856262,0.0
0.0,0.0,4.715983927877341,0.0,0.0,0.0,4.595234117059785,0.0,0.0,0.0,5.603109189855687,0.0,0.0,0.0,5.227921424317655,0.0,0.0,0.0,4.673631758477851,0.0
0.0,0.0,4.966631598835452,0.0,0.0,0.0,4.944507532274622,0.0,0.0,0.0,5.936260178952353,0.0,0.0,0.0,5.944746450504373,0.0,0.0,0.0,4.89852401846924,0.0
0.0,0.0,4.888881604932491,0.0,0.0,0.0,4.8958311335010265,0.0,0.0,0.0,5.780415243306582,0.0,0.0,0.0,5.608468806788313,0.0,0.0,0.0,4.863439149961044,0.0
0.0,0.0,4.996909409753756,0.0,0.0,0.0,5.149495882290348,0.0,0.0,0.0,5.885430587933167,0.0,0.0,0.0,5.941776305049638,0.0,0.0,0.0,5.138031664461941,0.0
0.0,0.0,4.931974582775776,0.0,0.0,0.0,4.919454722893748,0.0,0.0,0.0,5.842604626178758,0.0,0.0,0.0,5.537080606009993,0.0,0.0,0.0,5.011347388357812,0.0
0.0,0.0,5.247275022214156,0.0,0.0,0.0,5.120872977750114,0.0,0.0,0.0,6.1767131231024575,0.0,0.0,0.0,6.057599365856344,0.0,0.0,0.0,5.176454426285336,0.0
0.0,0.0,5.079068207962345,0.0,0.0,0.0,5.016094209579214,0.0,0.0,0.0,5.957402745435661,0.0,0.0,0.0,5.8194711733173055,0.0,0.0,0.0,4.98506268122005,0.0
0.0,0.0,4.980303677858508,0.0,0.0,0.0,5.028092598719517,0.0,0.0,0.0,5.734176315223747,0.0,0.0,0.0,5.935751559756938,0.0,0.0,0.0,4.98742504153327,0.0
0.0,0.0,5.002660362384564,0.0,0.0,0.0,5.133748198313665,0.0,0.0,0.0,5.681948719651982,0.0,0.0,0.0,6.024640199906332,0.0,0.0,0.0,5.045975764745321,0.0
0.0,0.0,4.946993297943304,0.0,0.0,0.0,4.919136708037635,0.0,0.0,0.0,5.871105312606922,0.0,0.0,0.0,5.559502991893705,0.0,0.0,0.0,5.043828300594488,0.0
0.0,0.0,5.214548083866159,0.0,0.0,0.0,5.23489846340836,0.0,0.0,0.0,6.166904925042786,0.0,0.0,0.0,5.99102440528208,0.0,0.0,0.0,5.108425721965765,0.0
0.0,0.0,5.067871800044844,0.0,0.0,0.0,4.941285878350311,0.0,0.0,0.0,5.937373529614891,0.0,0.0,0.0,5.729733090132608,0.0,0.0,0.0,5.026808677832259,0.0
0.0,0.0,4.826767946446806,0.0,0.0,0.0,4.870687373414854,0.0,0.0,0.0,5.769091140211444,0.0,0.0,0.0,5.535555800077102,0.0,0.0,0.0,4.91486913334479,0.0
0.0,0.0,5.131624540710631,0.0,0.0,0.0,4.808935374298493,0.0,0.0,0.0,6.053285787367543,0.0,0.0,0.0,5.670922536987863,0.0,0.0,0.0,4.899925699361831,0.0
0.0,0.0,4.827321452131273,0.0,0.0,0.0,4.917905984175617,0.0,0.0,0.0,5.696719243572407,0.0,0.0,0.0,5.580630381307001,0.0,0.0,0.0,4.822126054635,0.0
0.0,0.0,4.685909055780894,0.0,0.0,0.0,4.653483845808372,0.0,0.0,0.0,5.436822980737877,0.0,0.0,0.0,5.299617061292204,0.0,0.0,0.0,4.724046538519614,0.0
