m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.157143340730964,3.2537843549064,5.216421981193696,2.7455086329195906,5.354814855270666,3.677549285707782,5.429207085411409,3.085806387955064,5.343471102343527,3.209217006667425,1.362603996443407,1.9465771377762957
5.203208298335752,3.5236041732289323,5.1340606000822,3.549536141822704,5.416110919105619,4.026865854680154,5.441577084285063,3.875018727757735,5.412679839392731,3.2484901172437413,1.362603996443407,1.9465771377762957
4.988607094680578,3.619519358949222,5.070659327994234,3.2982642939718367,5.213305019847861,4.134900860274227,5.324614857658721,3.704107065347698,5.318400295340163,3.2478129271983267,1.362603996443407,1.9465771377762957
5.370318369812597,2.660021818002758,5.287695386750503,3.0432410914783343,5.5611552277410095,2.998789246040512,5.572894796040808,3.4100510351962496,5.457030141927163,2.732960865197226,1.362603996443407,1.9465771377762957
5.249000588657232,3.0680947441371678,5.032211374226888,3.583058762079629,5.45371531551002,3.457166819101905,5.228801337893191,4.089902711694547,5.380388499462474,3.234234183740424,1.362603996443407,1.9465771377762957
5.165409664312421,2.642037314636297,5.080330390814293,2.613726419146829,5.358401290000777,2.988775431806402,5.262055869563314,2.93957205788378,5.233828695961234,2.5625909446195427,1.362603996443407,1.9465771377762957
5.276270983601489,2.460496488749866,5.426189457267156,2.393580709089595,5.458449127558816,2.75965310892794,5.645537306960501,2.696945341238251,5.4932262173828175,2.4871090620961613,1.362603996443407,1.9465771377762957
5.380881547440806,2.8427679986584207,5.478648104764803,2.708591279619522,5.561602067960453,3.258688404893792,5.637094261065004,3.1063013549168565,5.510988841079115,2.761316455679147,1.362603996443407,1.9465771377762957
5.562861351041967,2.622983348011399,5.3730872972878485,2.9258821118263394,5.717055997304557,2.983765289120084,5.547208315234126,3.3454581770587684,5.652444664951451,2.669985398820593,1.362603996443407,1.9465771377762957
5.18464234044229,3.423470798373947,5.153896690484402,3.637201213091892,5.393732657500833,3.9277075178712417,5.4884918338175215,3.949982334023885,5.408932662059599,3.307088485533949,1.362603996443407,1.9465771377762957
5.165311597630646,3.1722989617762463,5.219440691432014,3.2281265869333704,5.373190643418321,3.615940203336934,5.514822272930587,3.610791836275887,5.473157361435252,3.1509731732612507,1.362603996443407,1.9465771377762957
5.555971699881102,2.797549117080432,5.373458585378423,2.860768958275953,5.744265252653838,3.143750985008708,5.554315732261861,3.144098497529472,5.584375065641055,2.653038487288074,1.362603996443407,1.9465771377762957
5.201712163277075,3.233716268655696,5.01701617897532,3.0170384954887672,5.423308256001624,3.70400856121907,5.237379507889754,3.506947115289785,5.395686144735674,3.0438361464595363,1.362603996443407,1.9465771377762957
5.559663560754167,2.884382773771585,5.387448310169176,2.8375256255108345,5.748988696056284,3.265748514526144,5.546938825036263,3.15771824984308,5.606200363699367,2.677014570499437,1.362603996443407,1.9465771377762957
5.265264861172904,2.497497646688622,5.252899765854038,2.712922615400336,5.448673734149763,2.791664930733332,5.527641004111132,2.871713148365514,5.506867065578317,2.5567596852664267,1.362603996443407,1.9465771377762957
4.72596124717033,4.046718456591687,5.190694637137496,2.963999488565641,4.994677254693745,4.649567327508724,5.41589479601746,3.424437332973218,5.199174327337833,3.5166387626497007,1.362603996443407,1.9465771377762957
5.212428722644463,3.4324271885394517,5.100579589703523,3.7102785893906542,5.381688966343895,3.927471549437859,5.294733834310714,4.189487515697329,5.394383682059869,3.2999070063507108,1.362603996443407,1.9465771377762957
5.183255843194054,3.0215622214982893,4.9708141579563465,3.491599884161734,5.3676173953147455,3.4417758844913244,5.317572498872293,4.301752055781831,5.366656461465709,3.16009452601526,1.362603996443407,1.9465771377762957
5.263684735451164,2.6836696875908603,5.424679646916072,2.546192377158802,5.44599060074714,3.014883292962661,5.610391332661359,2.7883967416998416,5.532351085654311,2.54178562520056,1.362603996443407,1.9465771377762957
3.2820227051988944,10.550355480395206,3.037122559055435,10.68103835277886,3.690485663985208,12.402067296862612,3.870668878416894,11.306403197862302,3.9006265329958936,8.824828928737988,1.362603996443407,1.9465771377762957
4.876382419727639,3.859444221367547,4.74146850454634,3.912379145477417,5.087275836187636,4.410773581451011,4.914715264801776,4.53122994419658,5.186953614859589,3.667609664346324,1.362603996443407,1.9465771377762957
5.312049778812931,2.402700544262444,5.367109522893428,2.461912592032058,5.468702818545787,2.7160126662566637,5.573319011400266,2.7950022036071136,5.53139986589858,2.454527213487874,1.362603996443407,1.9465771377762957
5.235344252244296,3.3670130557272877,5.216446001661147,3.5176610183787584,5.456797477629774,3.821921577059914,5.360284355623099,4.165159552651827,5.435510849029258,3.1307982991612184,1.362603996443407,1.9465771377762957
5.049381874512786,3.837993961059105,4.788594228327369,4.25812442130383,5.269558701316244,4.4350835438067655,5.042688469879657,4.814275424817256,5.052518186951527,3.8112391035721696,1.362603996443407,1.9465771377762957
5.158663814535728,3.0172784787613267,5.051859987041538,3.0984141940205623,5.32562164193605,3.462121854603098,5.135924349424663,3.6372869810445576,5.259969228584034,2.8973885644798734,1.362603996443407,1.9465771377762957
3.704531792268817,6.711159434337096,3.658948349624166,7.0691783784313325,4.0636705664797415,7.797705857145227,3.9297446159495104,8.524366434775462,4.2762784657847055,6.17335966595596,1.362603996443407,1.9465771377762957
5.055837900032364,4.453866478824717,5.137486229800961,4.171697886323412,5.289636722698214,5.159915143817796,5.366873094759873,4.958497393128924,5.479636233296153,3.822890547273084,1.362603996443407,1.9465771377762957
5.496336670117332,2.768124430762191,5.433598805670368,2.5544138134401155,5.657185585506186,3.1247333278577263,5.63937871427998,2.749989911211122,5.552403429505594,2.731706811436083,1.362603996443407,1.9465771377762957
5.113883999564852,3.1197964698148364,5.129774875060405,2.979967681713513,5.319687856603779,3.547884550298648,5.508199305560045,3.240246122155088,5.23619638313258,3.0811910120770727,1.362603996443407,1.9465771377762957
5.282043911598163,3.2590428978462898,5.553757939087321,3.0479005390011307,5.465439715297365,3.731350017480136,5.864214886111871,3.4517891215424057,5.491152403486354,3.3108227057120985,1.362603996443407,1.9465771377762957
5.653856109724915,2.451260375351983,5.684910268731809,2.5156025395212605,5.812168127248233,2.705174421458476,5.870165448115566,2.7936489073401525,5.750343283910881,2.465903303493921,1.362603996443407,1.9465771377762957
5.358342435296391,2.875568095260628,5.2405716143283305,2.83902685847238,5.5131752890485135,3.296705211434438,5.474181568774805,3.2403702262484204,5.482000119458609,2.8819536153864664,1.362603996443407,1.9465771377762957
5.059302878157471,3.6877919413690297,5.020199356982829,3.4852096054816517,5.251331803847636,4.256602465352203,5.252357385321347,3.845750411212412,5.311023966866862,3.378213603366057,1.362603996443407,1.9465771377762957
5.295938767263997,3.131953147475365,5.402372233114267,2.9488322426690146,5.518626844384316,3.517199124979339,5.6166763251723575,3.25109375883577,5.58817268871039,2.768378412589061,1.362603996443407,1.9465771377762957
4.651214422723307,4.737144248207135,4.497438085640534,4.768651102924849,4.929013417009067,5.506557131424526,4.520498102480383,6.124881615789376,4.891890114688606,4.309528790508396,1.362603996443407,1.9465771377762957
5.108023583723492,3.066007151510476,5.214162477079535,2.923701478740109,5.3064517667173225,3.487184953765422,5.403939021754069,3.1813660248823354,5.239607856086647,2.914225725696791,1.362603996443407,1.9465771377762957
4.631969937543243,5.050953878060162,4.933011931278545,4.663980434609263,4.910000405601368,5.813833932611567,5.186685435679325,4.988688411622374,5.138311984810175,4.304897250123724,1.362603996443407,1.9465771377762957
4.975831621653207,3.787160127308888,5.111578633464923,4.20381558072082,5.195660018556005,4.343437464751674,5.439065619384722,4.922422442515925,5.436479940707773,3.6628075122822232,1.362603996443407,1.9465771377762957
4.791102725899796,3.860792048424297,5.010044933728869,3.748151687182944,5.015242301787898,4.46315088594056,4.864616894815341,5.075795452441812,5.2419574103326845,3.438157187816674,1.362603996443407,1.9465771377762957
5.152933778939756,2.864196000199117,5.092243610309418,3.326585940665416,5.338936350337828,3.2540733525900936,5.235001996109671,3.8050927285394174,5.301673553432643,3.0424298294764145,1.362603996443407,1.9465771377762957
5.160288510801658,3.4026103495539544,5.470800014071852,2.900779900532532,5.383109898856305,3.881787416611017,5.713118570942202,3.281783438336002,5.408759069748849,3.1863402899328195,1.362603996443407,1.9465771377762957
5.03484157583887,4.005988000513919,4.957792239672662,4.188390215553618,5.268556300092011,4.646783572717744,5.2462990412619765,4.640698462218731,5.274459815557595,3.8021946525563104,1.362603996443407,1.9465771377762957
5.216720922940698,2.941377145297884,5.1460876150078025,3.1199227700008194,5.392350442949175,3.3523664442026004,5.411019882945059,3.529420955510097,5.4881102924205765,2.827603470697263,1.362603996443407,1.9465771377762957
4.994934313842531,3.4095510546564647,5.254502207160893,3.0605574827228845,5.209122938532449,3.889157312628683,5.343540172507087,3.647732984774945,5.267607525293256,3.2736867576311823,1.362603996443407,1.9465771377762957
5.108406135122708,3.055611264014226,5.158974116055831,2.998644596425624,5.318193335596047,3.4427302087374905,5.248241474510965,3.4371703862495657,5.366165549864464,2.857234284221095,1.362603996443407,1.9465771377762957
5.1301636020184,3.4659465530419484,5.216429444631225,3.183118824210409,5.324233872554789,3.9882921421217,5.458560220772589,4.126133281612379,5.354538221938049,3.1510046644883585,1.362603996443407,1.9465771377762957
5.028610575796882,3.3803218736403897,4.792447737409208,3.285628458617372,5.212972594435144,3.897948846197948,5.039109645874564,3.769241092277401,5.147826468277482,3.142501526957623,1.362603996443407,1.9465771377762957
5.1150657456711786,3.030170584878689,5.377608239645175,2.85909801499254,5.324383528384122,3.4278202015297605,5.603234473249346,3.1894838505764334,5.396036362462384,2.880255926435483,1.362603996443407,1.9465771377762957
5.155189697182825,3.115063520873598,5.137334643260321,2.9497359350478103,5.316180567091697,3.5420905295048355,5.410086489611791,3.19895183716616,5.385488388785074,2.8227668154845094,1.362603996443407,1.9465771377762957
4.959109946261214,4.750368625942856,5.347935733757282,3.2790562310421434,5.1865102759656505,5.530298830722725,5.589208942319323,3.5997539619530112,5.281233331885385,4.192962368162926,1.362603996443407,1.9465771377762957
4.994339357150752,4.304364095369025,4.96824140263946,4.185153917426835,5.198717017022848,4.992700583761263,5.168331993208791,4.880138799186407,5.115576125078436,3.929881158840388,1.362603996443407,1.9465771377762957
5.205767193982416,3.027113266255708,5.086012259520258,3.150580083276254,5.400529387258426,3.456901770616828,5.319439594352116,3.749133205758751,5.461691050325259,2.8090795974341853,1.362603996443407,1.9465771377762957
5.09115112799369,3.5543558375844504,5.183319184613137,2.8052292236472733,5.325683702612297,4.075066510966932,5.42466216565284,3.118408061134343,5.247767243214496,3.272245742653692,1.362603996443407,1.9465771377762957
5.166089087685265,3.1122115953256566,5.135133478110493,3.211287905462584,5.371999038917243,3.5408555108435045,5.2425515172096695,3.9343319308537024,5.386101587489666,2.922368013628861,1.362603996443407,1.9465771377762957
4.895552108148859,3.141482522415323,5.048604996274584,3.1839075083428856,5.119471562584582,3.559518868249001,5.337906474194808,3.518593450651066,5.175293648287787,3.0592293575094067,1.362603996443407,1.9465771377762957
5.394368947582655,3.0226839611820755,5.1398160852777615,3.894399614221874,5.563780189737898,3.43086204499656,5.25363949855678,5.0485276329682645,5.435516946479597,3.520870640648651,1.362603996443407,1.9465771377762957
4.840769971657499,3.555297176693549,5.029645550456184,3.12712044553732,5.05260182461981,4.058757307551907,5.29483512961647,3.4686130432147366,5.078890273000923,3.5145119484656915,1.362603996443407,1.9465771377762957
4.474149626320147,5.904798950189429,5.100547231366442,2.827504370408239,4.772684237453943,6.897798907127632,5.173705555453543,3.419271086014464,4.896908627665602,5.042480420302163,1.362603996443407,1.9465771377762957
4.991342078729677,3.868264289413094,4.531210545746279,4.249396759117753,5.217311750232607,4.437210049664318,4.926629365766674,4.67327769309149,5.185427931853265,3.637951232118551,1.362603996443407,1.9465771377762957
5.076536503176774,3.375078291676062,5.029355196295295,3.4456365090251646,5.283824097751767,3.8678939114363984,5.230944461949096,3.80563576424174,5.31641231657466,3.102483567379932,1.362603996443407,1.9465771377762957
3.990971099302132,8.365970661905108,3.8536570132444994,8.707376801617453,4.360075117933564,9.887004453505304,4.117449470823324,10.491821829196164,4.466108988237862,7.279011553203342,1.362603996443407,1.9465771377762957
5.230311268947957,2.679741611697472,5.134944103949024,2.679626660122409,5.415114570205992,3.0233517871367064,5.328660201670988,3.1480070522500783,5.418539299105999,2.615508803646884,1.362603996443407,1.9465771377762957
5.256036508694704,3.121669348440669,5.213353949944105,3.1143483309977604,5.475249597430386,3.551126737099975,5.443153444673953,3.4503592036051507,5.46357112354812,3.056174715909268,1.362603996443407,1.9465771377762957
5.008669188688791,3.913731543511794,5.084315350740876,3.824405539062637,5.23534194525873,4.482872056416508,5.327064341503656,4.234142009937648,5.348342294846983,3.400796981424357,1.362603996443407,1.9465771377762957
4.363130781653816,4.444967188111775,4.321402481808882,4.467814731197092,4.614609304511715,5.148526290805249,4.789327881870799,4.835135483326833,4.873419810111461,3.870335281695992,1.362603996443407,1.9465771377762957
5.314039390845053,3.093297038226267,5.263490966799645,2.9421972303146613,5.511315231849162,3.512793029328045,5.573327724483998,3.2826591526102904,5.358685481263351,2.9349638454149134,1.362603996443407,1.9465771377762957
5.011084548705153,4.3866815505939245,4.868366624363523,4.574035897839233,5.23831827153135,5.05571234635634,5.160897072732968,5.158627102873696,5.156176227434561,4.271278104218566,1.362603996443407,1.9465771377762957
