m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.117416695317524,1.639818398980567,5.173990278722881,1.6227491006162889,5.2011879261673615,1.7790797007568684,5.236784014668576,1.6692087758269831,5.259512545705134,1.4730394254421353,1.5599816502174824,2.2285452145964038
4.980863857093944,1.6333944743033288,5.117418596992815,1.58364181610215,5.071434752932924,1.7309756254748707,5.239597008243788,1.6593270253117474,5.126573280142816,1.490460645549209,1.5599816502174824,2.2285452145964038
5.097534880252914,1.755304682975641,5.051723343703694,1.6862143785607044,5.192254600315526,1.8958688334742348,5.161864600126548,1.7476842507109218,5.212977016792178,1.583398062130018,1.5599816502174824,2.2285452145964038
4.908155368275926,1.7849629136151317,4.868092472576665,1.7712987600945749,5.041763837492054,1.918482817297232,5.002535287025099,1.827158569056781,5.085488170547017,1.5971886657377758,1.5599816502174824,2.2285452145964038
5.052369876453783,1.6426761202794191,5.112777555766745,1.645554591623839,5.140603610048039,1.771077863022684,5.258293966218963,1.7370483293806072,5.230865986085818,1.422307830249525,1.5599816502174824,2.2285452145964038
5.312964573788731,1.5937016237909143,5.270612513296955,1.664596333372086,5.386718753385515,1.7061271865203105,5.351400579824145,1.7105536002329529,5.374359581884875,1.489704683783434,1.5599816502174824,2.2285452145964038
5.203829859562093,1.728141583025559,5.120956320689278,1.773902577496983,5.259756536922668,1.8868273487644012,5.242073129624125,1.8671110346951136,5.269934811693098,1.5842930876070325,1.5599816502174824,2.2285452145964038
5.227751434390956,1.5951473683825677,5.19309632512526,1.6105952831205113,5.289760501516772,1.7342041806008734,5.290890994502538,1.683437757863553,5.320294018565219,1.4835447814085068,1.5599816502174824,2.2285452145964038
5.059812826743917,1.6319429866383428,5.196169762318409,1.697484810824141,5.15411129849487,1.7628572614149574,5.316299577633603,1.7391132935605784,5.2587952188743365,1.529577314498893,1.5599816502174824,2.2285452145964038
5.224659459767329,1.7009935241694547,5.150797011464209,1.6412837828944136,5.327419002338715,1.8132325671305372,5.24563184996415,1.7679534108452966,5.300141288788391,1.5048322243719918,1.5599816502174824,2.2285452145964038
5.10560377898941,1.5562545350939705,5.255781987719575,1.511350028837184,5.179321444506706,1.7441328361131585,5.304664785799907,1.6371395758828031,5.266525190843929,1.4783544746112085,1.5599816502174824,2.2285452145964038
4.930540420193158,1.7146115848840076,4.805607620166013,1.7265301779506264,5.045318329023256,1.815247763840016,4.898882777121216,1.8027220193621356,5.009332476579005,1.56536110761434,1.5599816502174824,2.2285452145964038
5.18916158595713,1.6065343325282444,5.252785194893148,1.6501916890459571,5.278873453741092,1.7184070803033995,5.298531732521686,1.7859599187697135,5.263453780785497,1.506518084019702,1.5599816502174824,2.2285452145964038
5.085608553175893,1.717595051691987,5.124673047076189,1.6736874488143525,5.170863915213054,1.8394267867701215,5.172688763526397,1.7812096486901363,5.209445414592952,1.541118527092345,1.5599816502174824,2.2285452145964038
5.167349206412235,1.6744750428171544,5.232306551715583,1.6131395465674967,5.275774780983164,1.7747494908029742,5.307480085973024,1.6729347986048493,5.273926146698354,1.536504709691734,1.5599816502174824,2.2285452145964038
5.294687832840983,1.6123877333738774,5.250501650637867,1.640564991634979,5.373711451344905,1.7222886942375943,5.32646601728094,1.7868754647275598,5.341613139916261,1.482343589307085,1.5599816502174824,2.2285452145964038
5.06970219580241,1.6811148304250565,5.062640818863181,1.7003591240963858,5.152509556541025,1.7884274340077897,5.167250462519083,1.7859166655824417,5.154626448552778,1.5689093201246205,1.5599816502174824,2.2285452145964038
5.167413740828697,1.6388908571741123,5.180639384852707,1.641505181903595,5.2652596560678,1.7575499242766353,5.315478570680447,1.726473647647392,5.252079326130378,1.5059416424149723,1.5599816502174824,2.2285452145964038
5.248212345188436,1.5788510602483206,5.250388240676767,1.6690280814567593,5.32268589021015,1.6692112865606008,5.298028784153229,1.7483523601341693,5.297603431814659,1.4974582500717468,1.5599816502174826,2.228545214596404
4.85141706664604,1.6484757931973906,4.850420326618569,1.599377285923108,4.959246254497596,1.7779362372878162,4.958393792684874,1.7155722705513403,5.002577193646605,1.477895065640167,1.5599816502174824,2.2285452145964038
5.080669910630502,1.6281768033039783,5.089327909119309,1.667480558996017,5.173247525540864,1.766003462695592,5.263502782046747,1.755425249727712,5.166913320364963,1.5563459849724726,1.5599816502174824,2.2285452145964038
5.057428921479189,1.582124284828862,5.0619286632610905,1.6246308096802382,5.173474590499914,1.728312875113592,5.199542131021594,1.6258616087293654,5.16091726961209,1.4932301947288875,1.5599816502174824,2.2285452145964038
5.265018385285727,1.630463528834718,5.23546474597977,1.7181397383125414,5.355050709908428,1.766298987876981,5.344917061106322,1.8142576588028845,5.28477488273624,1.5270256733024763,1.5599816502174824,2.2285452145964038
5.2833849595833,1.7228065273555264,5.282095575354664,1.744289087887446,5.3649540758895125,1.8326889957092205,5.309885404642091,1.826484183605732,5.322003339610778,1.5618995837511822,1.5599816502174824,2.2285452145964038
5.098047489125284,1.575869581178689,5.117435696201669,1.580912486016181,5.182995472836355,1.6964339550449234,5.2560218704332256,1.6842066862499747,5.238457760271002,1.4559793278184052,1.5599816502174824,2.2285452145964038
5.051253831295246,1.635283239843638,5.161915866399427,1.6786013990129465,5.15208998999718,1.727539542801473,5.242086915026859,1.8037899660706889,5.189832291324056,1.5614766919920005,1.5599816502174824,2.2285452145964038
5.27053191781134,1.6117754045581938,5.1709467526585176,1.6198546876479285,5.346166653743103,1.7722206305283057,5.227095497803742,1.747963652934952,5.353325926486282,1.5177210009444069,1.5599816502174824,2.2285452145964038
5.133168972842359,1.641020558587632,5.094719236683543,1.59221872768819,5.246899376350466,1.7860302631832836,5.191455181331147,1.714750318078198,5.26380474096891,1.4719866500048937,1.5599816502174824,2.2285452145964038
5.242594501589355,1.585410248765455,5.182658871014214,1.581255167171825,5.325116232212432,1.7057206970948475,5.250891890660031,1.6862554187175038,5.302949228650418,1.4967111663631436,1.5599816502174824,2.2285452145964038
5.12816148123291,1.6907265741507858,5.220992274147298,1.6999798585662782,5.203317417049362,1.8021975064985427,5.24615945740466,1.8356990883899469,5.286868396871526,1.5595870100902305,1.5599816502174824,2.2285452145964038
5.268386096018282,1.7125972603847894,5.228868352037209,1.6829538724828623,5.3582206744491065,1.8523983089963592,5.295611357288569,1.869182069576332,5.301096059524852,1.5504854484648665,1.5599816502174824,2.2285452145964038
5.05637248597733,1.8222176169192683,5.0576041093078485,1.8087652361269224,5.159122596106031,1.966299020516886,5.171397813364908,1.8949567126444264,5.17680994489669,1.5749950238477408,1.5599816502174824,2.2285452145964038
5.130591661428248,1.6846171838453492,5.063008422278197,1.6376634296613333,5.238071005851197,1.8064135036521565,5.236780178281103,1.7501130908184848,5.190081402209425,1.5503609871907935,1.5599816502174824,2.2285452145964038
5.233908873579753,1.6564440268562508,5.225607597570903,1.588773817835622,5.31624611265734,1.7666528481208472,5.316720416125712,1.6571106311066222,5.29611390558592,1.485988017221238,1.5599816502174824,2.2285452145964038
5.261442173165983,1.5315408823806391,5.256679339634703,1.5600723434948742,5.354482055545759,1.6170339215574787,5.47456034184526,1.6038081855232658,5.34025774184897,1.4077336021432028,1.5599816502174824,2.2285452145964038
5.153098942341898,1.6642080702808282,5.126680528159123,1.622595472956665,5.240931751214089,1.7677005326829192,5.277525237317148,1.729343806163062,5.2294659102343655,1.478307069249878,1.5599816502174824,2.2285452145964038
5.155948848869,1.722928421851942,5.247711593101169,1.7410339511813353,5.238832077040301,1.8603440880555175,5.298943276218483,1.8198595589772943,5.315168476714806,1.5693471459242547,1.5599816502174824,2.2285452145964038
5.160135473639841,1.6755768465391478,4.997550788364874,1.709140511515583,5.270951652557178,1.7641324212969232,5.113620702206811,1.7792099824692094,5.21097666762209,1.5235913421207394,1.5599816502174824,2.2285452145964038
5.23591318759682,1.586969569555877,5.245420717164631,1.6070673515389715,5.322650712271441,1.6943848230278464,5.350861039678343,1.663132462918923,5.337310569924602,1.4761462110142638,1.5599816502174824,2.2285452145964038
5.04427297530633,1.5654686738629138,5.004629533351495,1.5384677865766256,5.133215257238059,1.6967368558164866,5.058925730890605,1.6805448915993852,5.180358046107345,1.438114514135178,1.5599816502174824,2.2285452145964038
5.129891114921434,1.6220240507353538,5.025825848995453,1.6767140338316062,5.23990344570208,1.7191528766648925,5.173718983351733,1.713864238404296,5.218601994646637,1.487560965299034,1.5599816502174824,2.2285452145964038
5.173990316668353,1.6735851642666788,5.107639623691813,1.6358861752149132,5.257099892281617,1.8150216026586263,5.21238705731318,1.7213196668936557,5.254066025548683,1.5694006367516284,1.5599816502174824,2.2285452145964038
5.166183555178811,1.6188419831573122,5.268547008930207,1.5774525923125289,5.243496935434827,1.7511322209202953,5.400615534462061,1.6227908427888054,5.346247536938064,1.4811951390319558,1.5599816502174824,2.2285452145964038
5.296772369122281,1.680018633167648,5.24860805829616,1.6842784870783678,5.369946123148201,1.7974137061492743,5.259385553621839,1.772051277127253,5.401391580975637,1.4715098740341783,1.5599816502174824,2.2285452145964038
5.198689257628329,1.6046338392576924,5.0692988909174455,1.725740783370741,5.278427545656993,1.7428796600299268,5.195477563635424,1.850040844452833,5.187689189731557,1.5318809003709482,1.5599816502174824,2.2285452145964038
5.122165314671581,1.810172720927288,5.120155514589488,1.7801852104126987,5.237317681453755,1.9322946255052385,5.242551657885114,1.9116771641287744,5.248552753374364,1.6363827902008423,1.5599816502174824,2.2285452145964038
5.243132854491413,1.623855568699162,5.187407672793836,1.6104502377472192,5.325971513509787,1.7798021871504752,5.27306128503293,1.714622959732122,5.266340978865959,1.5051438198631957,1.5599816502174824,2.2285452145964038
5.155298360685278,1.5851009231656927,5.051564722864227,1.6630673275118282,5.247637822934082,1.6781037992952244,5.159956397920983,1.70607049589065,5.2752160934177885,1.4693271456372945,1.5599816502174824,2.2285452145964038
5.295015428640904,1.5524722149700363,5.23742057310961,1.6537743984979834,5.363310746620208,1.661946145387005,5.257131496422392,1.717639841663794,5.314994834425744,1.496216570552494,1.5599816502174824,2.2285452145964038
5.050175978484098,1.7370343485518085,5.198802259720017,1.7409199653363194,5.154084803458381,1.8404011049988924,5.295976195191938,1.8311747876879292,5.208228126836096,1.5629687227249431,1.5599816502174824,2.2285452145964038
5.103815065045771,1.71531242539794,5.062112922229041,1.7102894330799543,5.2060137507181405,1.8429431285700584,5.254058883905968,1.788870232320945,5.185687178064763,1.5451741332860178,1.5599816502174824,2.2285452145964038
5.319210078043371,1.6825288262790794,5.183088250592032,1.7218549828311482,5.375930899603397,1.796553805333556,5.266785896632549,1.7920391401046265,5.352434191568526,1.5128366931184896,1.5599816502174824,2.2285452145964038
5.033199171612892,1.6905756086047543,4.975893824880224,1.6807532523500637,5.116967657070168,1.831204016136783,5.091606229325674,1.8044578793666008,5.085272227324698,1.5386071720343024,1.5599816502174824,2.2285452145964038
5.296350407657385,1.482616649821084,5.298741665612366,1.5194864465058395,5.3791652819431,1.603672823119328,5.407548178764679,1.5693162253291852,5.421433336537832,1.3822646681953774,1.5599816502174824,2.2285452145964038
5.0625359357787785,1.7205815625570513,5.091326726809172,1.7549671200188597,5.178969095704361,1.820603816867926,5.208350139600565,1.8432497512679828,5.221803347261294,1.5943100521001996,1.5599816502174824,2.2285452145964038
5.186305039024962,1.6806190228192166,5.251365729450924,1.6878079333494098,5.277194030606184,1.7982661807315392,5.261290534134634,1.7682643678538712,5.349611028528958,1.512634043420722,1.5599816502174824,2.2285452145964038
4.998269181023447,1.6010386775236898,4.912596624763336,1.678969844557083,5.103568627947051,1.7001293174339154,5.036030231910851,1.7537395404987346,5.130504409042016,1.501896648004994,1.5599816502174824,2.2285452145964038
5.102525202738915,1.6406249320792012,5.139540374972047,1.7253870877960529,5.175984574951235,1.7417318138723528,5.259932696220161,1.863189860938032,5.241221133128942,1.5836363657959691,1.5599816502174824,2.2285452145964038
5.203851354666434,1.6715882016717007,5.121474704835789,1.645985011062663,5.288411431624128,1.8000312472769109,5.184075860376145,1.736832089921558,5.223829784912313,1.5481351601800624,1.5599816502174824,2.2285452145964038
5.181431478057928,1.6616056603580678,5.15529104180765,1.7428762954157095,5.252763339616676,1.7909367619545158,5.246428899331429,1.834399680244588,5.268977525365652,1.5798133693316254,1.5599816502174824,2.2285452145964038
5.144070476630062,1.572869962776481,5.132612217321311,1.5474495509134902,5.240259078882593,1.6967073033931372,5.2647443333547645,1.677351372330157,5.24330763948851,1.4280748846901146,1.5599816502174824,2.2285452145964038
5.321937566893576,1.691021915623545,5.21293052258148,1.66782836447683,5.39476706111069,1.7727296647446933,5.2770615207091005,1.7618659506510257,5.276488635284929,1.5469604681222269,1.5599816502174824,2.2285452145964038
5.120168466219906,1.632974632903314,5.12122578689826,1.6567677739906046,5.213955487158536,1.7398268590756794,5.176776603045682,1.7454335658082498,5.1962556869300025,1.5507464823315291,1.5599816502174824,2.2285452145964038
5.232110012747461,1.6872555002274503,5.171013981944452,1.6821263544173513,5.331388478661538,1.7963470793587604,5.236455560523779,1.808755108766091,5.31002984522981,1.4989196441587067,1.5599816502174824,2.2285452145964038
5.149545996629834,1.6498810347893216,5.115891595126978,1.642820348864858,5.234282416359792,1.7481031263390652,5.220941505038308,1.7503132372468722,5.235804117906561,1.48617349097979,1.5599816502174824,2.2285452145964038
5.188298729645164,1.6073430338741888,5.2728684469710325,1.6380496468947692,5.270955169511897,1.709100603144228,5.341724582292756,1.7422845787130623,5.291464101675558,1.5377730918458132,1.5599816502174824,2.2285452145964038
5.1461190448490814,1.5909206332291268,5.132886021902017,1.5576344564933788,5.240710041366643,1.7439125494007877,5.228285456374472,1.6496536394486765,5.149978259903548,1.484440696596721,1.5599816502174824,2.2285452145964038
5.1733863604180765,1.661844047369071,5.148425886026232,1.6518565905377174,5.259858105817394,1.7922696599115633,5.251564138380928,1.8012041417440794,5.232108389286277,1.5464665265014197,1.5599816502174824,2.2285452145964038
