m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3379323129655667,1.0117565147747585,0.3368054409651583,1.00754647540673,0.3410878402860083,1.1861840267330528,0.3407235348579712,1.1798086871892528,0.3401984024767701,1.0130844494902371,0.5000000000000003,0.7142857142857149
0.3396428370122762,1.0268431184261106,0.3353002065804769,1.0588737629604623,0.3428289972825072,1.2066447501935176,0.3395278307818811,1.2534822834733377,0.3386028073806068,1.0461346125683608,0.5000000000000003,0.7142857142857149
0.335907966377201,1.0144587603547557,0.3324551580758768,1.0405930098144816,0.3383815735342235,1.1913453449017188,0.3364048033411236,1.222040275261154,0.337990901681287,1.0126805707987427,0.5000000000000003,0.7142857142857149
0.3369579779815993,1.0681415195184698,0.3344590793719164,1.093706474257842,0.3397022048688126,1.251551953960945,0.3377604489722452,1.284377511194843,0.3384798206592047,1.0707132357582847,0.5000000000000003,0.7142857142857149
0.3366556777064508,1.0486539476720205,0.3363759660373963,1.0358844056536602,0.3388093214906705,1.2305804935867477,0.3379340855856814,1.219223540190368,0.3412965300043495,1.019438412488777,0.5000000000000003,0.7142857142857149
0.3320113763813596,1.076657182480644,0.3320835675558107,1.0615691685113362,0.3353064656558697,1.2694467330703734,0.3363040716852957,1.2626393340404003,0.3363205881174753,1.048976083382049,0.5000000000000003,0.7142857142857149
0.3360963904308006,1.054711148926267,0.335955139035259,1.0622587191412671,0.3389502154833412,1.2432978728977042,0.3392224464985857,1.25820593778861,0.3396157623195335,1.032678518855556,0.5000000000000003,0.7142857142857149
0.3421947018916969,1.0299356195951277,0.3394769054047243,1.0330077043101429,0.3444269524134901,1.2122024059738314,0.3423849825078627,1.2464146951415085,0.3427816122309546,1.0164882003375515,0.5000000000000003,0.7142857142857149
0.3329415789037466,1.0535144585236211,0.3356142015036877,1.0358034072234634,0.3362440536619283,1.2424040409710897,0.3408475730704063,1.2296716919607784,0.3366782148926023,1.0236658227767952,0.5000000000000003,0.7142857142857149
0.3355958751353521,1.0421140833242444,0.3348652672011532,1.0722619395056003,0.3377828611601889,1.2268406709523212,0.3406784189422606,1.27329844203796,0.3393211220113944,1.0524504895865507,0.5000000000000003,0.7142857142857149
0.3359849460331181,1.0611178287073586,0.3363219436094307,1.0311698689676283,0.3386003951126998,1.2443386871774471,0.3403739128238583,1.2268228429357917,0.3392908175178281,1.0417122415833104,0.5000000000000003,0.7142857142857149
0.3346466228635323,1.040700550988902,0.3348211864053074,1.0862517143637826,0.3374997579660984,1.228815983792056,0.3362307633276419,1.2817341205543047,0.3375432024740777,1.0522649790347565,0.5000000000000003,0.7142857142857149
0.3293862082507959,1.077040003310373,0.3368832672242438,1.0640163077488731,0.3334681836858721,1.2661126470617914,0.3444534668325393,1.2519340960739878,0.3379632587239334,1.0650388456262811,0.5000000000000003,0.7142857142857149
0.336067578156321,1.0014906461898718,0.332651691850458,1.0035768713996789,0.3395916266240345,1.1774925868642636,0.3346607961029817,1.1765207577969985,0.3380539474425162,0.991445044500898,0.5000000000000003,0.7142857142857149
0.3367624601554075,1.0293090797354008,0.3368285022921653,1.0516490315708575,0.3390397228935405,1.2139901319247348,0.3354761105395266,1.2566748739074312,0.3391539023420646,1.014525832426101,0.5000000000000003,0.7142857142857149
0.3381250367671325,1.015579795082891,0.3384456037093855,1.0060928466629786,0.341207990896486,1.19039249392925,0.3429807213666265,1.2026947277993687,0.3413632152729848,0.9967399009857354,0.5000000000000003,0.7142857142857149
0.3391740098483481,1.0614889228051674,0.3372949095798993,1.0701340229766103,0.3423868002186432,1.2489820922774535,0.3381454209743534,1.2477905708117605,0.3406739983440399,1.031877897220905,0.5000000000000003,0.7142857142857149
0.3361760310011181,1.0819201875321776,0.3374189642527485,1.0492105921437456,0.3391671121823644,1.2729739514516825,0.3406749300766347,1.2434155932493511,0.3407065417215447,1.0511129958983398,0.5000000000000003,0.7142857142857149
0.3350415440801543,1.0432490099890015,0.3357338155685593,1.060808969762176,0.3382368934211478,1.230803289856468,0.3431808013481276,1.2776508779862272,0.3381020080237292,1.0327474449833285,0.5000000000000003,0.7142857142857149
0.3345343756696975,1.0377593039067028,0.3351659438797379,1.0808895748901135,0.3380184624302156,1.222654216776918,0.3409282145826562,1.2674416077292758,0.3379898940474219,1.0490469560048732,0.5000000000000003,0.7142857142857149
0.3341350020216945,1.07328676184811,0.3306112705143926,1.0532275859391274,0.3375545054793235,1.2655786474377455,0.3342275526565611,1.2737568117338205,0.3358465396199118,1.0501580458455229,0.5000000000000003,0.7142857142857149
0.3356768171843091,1.0345437675961673,0.3342483415002141,1.0290290924185586,0.3386149795503549,1.2147601600306193,0.3357625273517142,1.2076770340674474,0.3376508335198368,1.0164620502605224,0.5000000000000003,0.7142857142857149
0.3341938965522766,0.9840014383042088,0.3367008235868473,1.0306176832470562,0.3375433432632861,1.1587653845842376,0.3398218832827954,1.2114132774320685,0.3390757980691039,1.00566375566693,0.5000000000000003,0.7142857142857149
0.339235716330739,1.1223217859435246,0.3359418801997686,1.1377235642204993,0.3429149200832237,1.322551129661678,0.3419302167904954,1.3641536572462387,0.3423863639374609,1.0811976929427167,0.5000000000000003,0.7142857142857149
0.3321366716850535,1.0340973413617938,0.3300772738421234,1.0518711649601522,0.3344810741059933,1.2163068531524974,0.3331303116865656,1.2251131711373244,0.3344294068241776,1.021231899399611,0.5000000000000003,0.7142857142857149
0.3363521286005427,1.0253438044956331,0.3379000405715141,1.0864668341803363,0.3392153202612429,1.204840123948422,0.3371757505082127,1.2894246458878686,0.340055809346036,1.0299407613825573,0.5000000000000003,0.7142857142857149
0.3353530373342589,1.0061670730993553,0.3344515894673375,1.026891816311238,0.3383592193717942,1.1854948927209816,0.3364532286634875,1.2122815849083364,0.3380235845525293,1.0101849983364717,0.5000000000000003,0.7142857142857149
0.3389077129833822,0.9961687009499494,0.339726680290911,1.0354757651716386,0.3416258144009195,1.1746958618483812,0.3450673944960319,1.2067349037105426,0.3404762429518608,1.0346578810286426,0.5000000000000003,0.7142857142857149
0.3401213264277823,1.0004010366073677,0.3383878018790438,1.0016371189529132,0.3427799803071687,1.1786532055564107,0.3411781920460487,1.1620554803898533,0.3414758168858778,0.9992376587852256,0.5000000000000003,0.7142857142857149
0.3376918593203937,1.0238068700993015,0.3362737752407776,1.027124806153603,0.3411983231697503,1.205806993485344,0.341011961243611,1.2385208243417227,0.3386196773340705,1.0297664058034937,0.5000000000000003,0.7142857142857149
0.3385433301242444,1.0219619689731043,0.3368725834270325,1.011650225300062,0.341246431351669,1.204860625592854,0.3405855353788786,1.1719160578610892,0.3415906752193936,1.002428092023453,0.5000000000000003,0.7142857142857149
0.3359797046526475,1.0361860486976786,0.3307758936883445,1.0554017979054224,0.3402954979714938,1.2163158142296828,0.335938843929382,1.2435253807380655,0.3375802093177994,1.0313870853671496,0.5000000000000003,0.7142857142857149
0.3389889266872934,1.008075816637121,0.3381960641965101,1.0139341948891905,0.3411007639982807,1.1842197321375572,0.3401470889205183,1.2214142515970052,0.3398755038657319,1.00734143148137,0.5000000000000003,0.7142857142857149
0.3358603958959075,1.037569503545592,0.3360043593492612,1.0539706812216303,0.3388243641268103,1.2246025869080603,0.3387101367587142,1.2692780176163656,0.3392657182430837,1.0357127040899123,0.5000000000000003,0.7142857142857149
0.3373517343145937,1.0337457960426135,0.3339309630844404,1.0406452868467069,0.341548596127713,1.2144189148755902,0.3392318326406984,1.2078849648046504,0.3379747843819247,1.0255825968268668,0.5000000000000003,0.7142857142857149
0.3409176352435683,1.0540168835130226,0.3405724789130673,1.030512201737571,0.3438813610108379,1.2424107253747496,0.3413524700300575,1.2405456820350425,0.341251885875525,1.046340272609314,0.5000000000000003,0.7142857142857149
0.3371135070096505,1.0636887058505815,0.3352472390451122,1.0682295443196894,0.340094819322804,1.2561883834798582,0.3394831875209922,1.2757128480514306,0.3413480510555666,1.0340464585242788,0.5000000000000003,0.7142857142857149
0.331666204204887,1.068615950143491,0.3296711728548818,1.08816480118763,0.3341139026960807,1.256500952992784,0.3325957937099325,1.3070698677744097,0.3351152096390092,1.039397619687972,0.5000000000000003,0.7142857142857149
0.3339901870667029,1.0201524772110562,0.3346398368708894,0.99287079869294,0.3369703157660337,1.1990966645636012,0.3395050314369724,1.205810779742194,0.3379889267167386,1.0018040414889493,0.5000000000000003,0.7142857142857149
0.3413657589101264,1.0403591424002894,0.3420049340910315,1.0045800544542636,0.3443912429417401,1.222756387079701,0.3431742435173894,1.168972495314481,0.3450626247977067,1.008478216243928,0.5000000000000003,0.7142857142857149
0.3309804527940274,1.0593622281091395,0.3322530750693823,1.0588860622688632,0.333127752167661,1.2408878012684044,0.3369302353450052,1.2352885812851184,0.3365997369137918,1.048384777175937,0.5000000000000003,0.7142857142857149
0.3393491838175444,1.004468253605219,0.3403113666773105,0.9919659241308736,0.3421385951125464,1.184540317848797,0.3447239375183636,1.1893493177655583,0.3424927080930755,0.9928642332736268,0.5000000000000003,0.7142857142857149
0.3350896646930928,1.0682442512851746,0.3375785180440943,1.0347831343166094,0.3383489164541678,1.2598156129437834,0.3409816321545754,1.2393813324534888,0.3402944614147261,1.0269191424404365,0.5000000000000003,0.7142857142857149
0.332723187546963,1.0517316928434577,0.3329454810776739,1.0501509374064442,0.3356556655020757,1.2337007511273117,0.3334785295386272,1.251195622261731,0.3363579703713078,1.034322203668339,0.5000000000000003,0.7142857142857149
0.3361036914210393,1.0573473755684064,0.3364514766919077,1.0544902458267158,0.3392332898176378,1.2479740807650628,0.3402611995410737,1.2700325152967331,0.3389096667340973,1.0482824206789676,0.5000000000000003,0.7142857142857149
0.3388431334774607,1.027154031518236,0.3369361457652362,1.0857745128200416,0.3418083644808869,1.212360223212311,0.3404360431875563,1.2767815062165515,0.3414537030035003,1.0502118895694048,0.5000000000000003,0.7142857142857149
0.334714107520414,1.0493867376123962,0.3377552203785423,1.0553105834057492,0.3376580054486256,1.238562708939679,0.3444911599719722,1.267625739194108,0.3404881146049154,1.020251340374358,0.5000000000000003,0.7142857142857149
0.3353667875332273,1.0450971120904755,0.3338351673985313,1.0195631101072458,0.3379321411655167,1.2320273567849995,0.3376029052974036,1.179648316731915,0.3367074131758033,1.0213615127178153,0.5000000000000003,0.7142857142857149
0.334953891175026,1.0762675095895655,0.3361848598229707,1.0132928594407886,0.3382148445209848,1.269587077717157,0.3417348824866867,1.19604685594926,0.3398187672606726,1.0401330730864993,0.5000000000000003,0.7142857142857149
0.3338237382681561,1.0377508246923768,0.3354260926929232,1.0261621431817916,0.3363199783022136,1.2209591944450342,0.3365910529869499,1.1775195177956967,0.3377994797861774,1.0254537701091826,0.5000000000000003,0.7142857142857149
0.3377923237554726,1.0247451906730374,0.3362011922934816,1.0123490088321958,0.3402728155345377,1.1943057721758883,0.3392732251142762,1.2067843274472536,0.339527866730073,1.014832057166288,0.5000000000000003,0.7142857142857149
0.3315713392982266,1.0322914747416423,0.3320093097813706,1.0265241141134305,0.3348602015611059,1.212516535745817,0.3359888814046123,1.2223489701521322,0.3358311660112546,1.0154620088989812,0.5000000000000003,0.7142857142857149
0.3336262375370359,1.0438937626442069,0.3347327467091118,1.0256591309346832,0.3366727684638393,1.2250562436314394,0.336342317555957,1.2496357234150377,0.3393895982824076,1.019265338995644,0.5000000000000003,0.7142857142857149
0.33139591913972,1.0352592833483345,0.3309497966398628,1.0525213229820416,0.3345643929006198,1.221364930913445,0.3341326718352307,1.2623079762563016,0.3351380068203939,1.0353573871926898,0.5000000000000003,0.7142857142857149
0.3350616876701688,1.0322982135424346,0.3346117588727889,1.0060294182530871,0.3382972126241913,1.2169757054508212,0.3379018045065987,1.1750750071785316,0.3375000974839445,0.998553589203633,0.5000000000000003,0.7142857142857149
0.3354327153032476,0.9790582851862304,0.3336328291344164,1.0061092399338325,0.33905045221437,1.1519281387226576,0.3370219285007271,1.1707771341823912,0.3378911735543697,0.9928902561063372,0.5000000000000003,0.7142857142857149
0.3377405488677049,1.0710663972300976,0.338171191395364,1.0793026753277943,0.3404504799177759,1.2646531847156317,0.3429163174304324,1.29297242375476,0.3406550235929523,1.0534272158800415,0.5000000000000003,0.7142857142857149
0.3416259194207869,1.067779487442608,0.3386070929213887,1.0653561001463423,0.3441644424248192,1.2584060323006292,0.3453421924136675,1.2706602400518163,0.3434200131043939,1.0510399273605249,0.5000000000000003,0.7142857142857149
0.3392827919873454,1.0279845898791673,0.3372505447942078,0.9998124254166988,0.3428809510625808,1.2091113500097923,0.3389936467751158,1.1858419522690826,0.341032257696876,1.0032347366198424,0.5000000000000003,0.7142857142857149
0.3395009093072365,1.0018342193977954,0.3405748621336971,1.000117954258857,0.3421085345056118,1.1840635221384237,0.3439811422227958,1.1907257897559589,0.3440247650732306,1.0172853661873684,0.5000000000000003,0.7142857142857149
0.33502033191918,0.9905960673943388,0.3368469898538256,1.019850104680326,0.3375654253783575,1.168417772354066,0.3425816242988408,1.198282898765619,0.3380730144532612,1.002452008776361,0.5000000000000003,0.7142857142857149
0.328620537148994,1.097398855896649,0.3268063804747737,1.1402019009582065,0.3308353039158277,1.2911167981901854,0.3312573491852853,1.3497450826783777,0.3334909089822803,1.0943560633217777,0.5000000000000003,0.7142857142857149
0.3372126141577198,1.0319199702470878,0.3387800845124926,1.0133510322084744,0.3405735853812244,1.2157573412303389,0.3425142271431838,1.2147970395087946,0.3403764960534268,1.0036030673246026,0.5000000000000003,0.7142857142857149
0.3385103934949853,1.0029521275443356,0.3388252463567189,0.989051095402608,0.3412985403414734,1.1827708429820545,0.3399241251595583,1.1355317634460036,0.3409628484734439,1.0098666607473248,0.5000000000000003,0.7142857142857149
0.3344055526280414,1.0616483785020827,0.334623368237033,1.0504655981746247,0.3363097271819694,1.2466413218617418,0.3404311186543743,1.2585638680275686,0.337977763450942,1.031709635043745,0.5000000000000003,0.7142857142857149
0.3370709201427642,1.019746972218557,0.3347358100155889,1.0232930891961738,0.3403201558377323,1.20195736383147,0.3381002708948139,1.2082566853400092,0.3387668261449287,0.9972667968631628,0.5000000000000003,0.7142857142857149
0.3399827255885815,1.037739807767562,0.3360688637815343,1.0680520846143091,0.3431824278815524,1.2241121820187106,0.3409282336463646,1.2445241949950694,0.3405429778728649,1.0440611075560438,0.5000000000000002,0.7142857142857146
0.3381274882662878,0.9889741385071396,0.3350061523924565,1.0422868617907577,0.341326742769547,1.16598561415823,0.3392404944023958,1.2349823753159042,0.3397566701563023,1.0262139356977975,0.5000000000000003,0.7142857142857149
0.3368203981608897,1.0313615306180657,0.3339145956467392,1.0100504437974709,0.3393441042256337,1.214936069482005,0.3363482542068521,1.2020519727638648,0.3384246692062854,1.0005718729799684,0.5000000000000003,0.7142857142857149
