m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.6963824373024554,1.0792949900371271,3.623581560909791,1.04922696455279,3.733291990898105,1.2622228898564358,3.642276716138548,1.208697509973173,3.7115822005140737,1.056264021268927,1.5599816502174824,2.2285452145964038
3.7133646921928394,1.0494904843370807,3.712542304663672,1.0540372253980277,3.745921507540449,1.2354849297868589,3.738107786653887,1.266268861614538,3.722011011355199,1.0141833817919363,1.5599816502174824,2.2285452145964038
3.7182010504339633,1.05613211344989,3.758793462922768,1.041491487321265,3.754838195416248,1.2435454086622362,3.810683817691476,1.224282567181999,3.798276599539313,1.0491299126819489,1.5599816502174824,2.2285452145964038
3.669022411192943,1.0740669664483498,3.673494255637318,1.100730756775954,3.703354442523513,1.262811030648039,3.7765587288747033,1.3022821744755664,3.721984081288608,1.078284446418996,1.5599816502174824,2.2285452145964038
3.718534746577869,0.965756594476424,3.719846556324709,0.9540154485293608,3.751856632394268,1.1388941672041506,3.7466675205203215,1.1356097687353264,3.716259122003142,0.9587918873419224,1.5599816502174824,2.2285452145964038
3.735831677437363,0.985031609626626,3.7876444401025062,1.0065653567218966,3.7714948727537454,1.1564033278124708,3.801371043182481,1.188486487890273,3.7727234674230665,0.997154320399024,1.5599816502174824,2.2285452145964038
3.71215367146869,1.0604713335611209,3.711204392316799,1.0458972469474783,3.7467174296594594,1.2478941757943316,3.758404547509492,1.2118551335689205,3.748915182262381,1.026669326292056,1.5599816502174824,2.2285452145964038
3.69582305228476,1.0991066956707087,3.7080886800440314,1.0758271330236922,3.73346217988814,1.2878563773857734,3.737384205004826,1.2555024806341255,3.7550681655548432,1.0496618634391612,1.5599816502174824,2.2285452145964038
3.7813092155214862,0.9951849459864368,3.791661943868449,1.0090399807167565,3.812219737174655,1.175020448875992,3.864853930833908,1.168175562853679,3.775837310490185,0.9952511396463456,1.5599816502174826,2.228545214596404
3.7356438831871146,1.0415303108870706,3.7480576537565424,1.013337645029093,3.772551024274492,1.2254226942126325,3.769082335165715,1.1913943369594084,3.765698816843143,1.0223060078186297,1.5599816502174824,2.2285452145964038
3.778872797359057,1.0120849053071197,3.786960179033185,1.0009307938941094,3.807974298628855,1.185014366050151,3.7666634961222822,1.1693571499596127,3.8228102260558376,0.9999081925862948,1.5599816502174824,2.2285452145964038
3.7430940480621033,1.02604279305895,3.7010854981608974,1.0280498455942526,3.7723028775344343,1.1999899278202844,3.763158178023874,1.2324898333244072,3.749029585572255,1.023897528561948,1.5599816502174824,2.2285452145964038
3.737475598354022,1.0631258352729545,3.733166449171525,1.0292066789998784,3.77267623153894,1.2530244445583425,3.7555779347380023,1.2001012121239574,3.770179464682221,1.00464905220825,1.5599816502174824,2.2285452145964038
3.693628192897508,1.033548955568288,3.654274443964993,1.0131303178557205,3.7252704701366186,1.2154912383996364,3.675334292834912,1.1916325159572756,3.7212699518671792,1.0324753617491294,1.5599816502174824,2.2285452145964038
3.690149513944768,1.0619690330857714,3.741196563309869,1.0752750773034276,3.7236103000300576,1.2500591004615305,3.753127917546673,1.2829672633577895,3.762570323535538,1.0527579118859414,1.5599816502174824,2.2285452145964038
3.7450520957881386,1.0063711211655286,3.665483835851335,1.0160447798862011,3.7761532758841088,1.1817597690811514,3.675499496431042,1.2253825015457642,3.7787104104765374,0.9873614522087168,1.5599816502174824,2.2285452145964038
3.719825635686947,1.0205716068445905,3.665537264284904,0.9973481570141876,3.75486474739217,1.2056434238411429,3.681571214884252,1.1883269142209425,3.724644142314872,1.0013863835824468,1.5599816502174824,2.2285452145964038
3.6877370155723264,1.054209087302887,3.658510563726508,1.0298264659335992,3.7299703602162655,1.2407530262260411,3.704732491392036,1.2205624414171157,3.717326301855551,1.0268312127306776,1.5599816502174824,2.2285452145964038
3.772862297700829,1.0327550074162584,3.7445678733657632,1.0469779329919422,3.803380360059181,1.2195620489687924,3.817551203863253,1.245024720433297,3.7636023984477065,1.0194853047215624,1.5599816502174824,2.2285452145964038
3.704922507227427,1.0311468402315314,3.7462993838053578,1.0075540734518598,3.737501449063687,1.213261486315602,3.776396791649032,1.2028004076889738,3.737501163824878,1.007181688498087,1.5599816502174824,2.2285452145964038
3.784972687599943,1.0869310505007597,3.671378709596046,1.0919958378687944,3.819005886989817,1.279738825206176,3.724645667870057,1.270190220718559,3.77102018635412,1.0684184978046576,1.5599816502174824,2.2285452145964038
3.667144680366289,1.0104009611821507,3.6793292082086575,1.012710371256306,3.6970259967726378,1.191742135467393,3.699305607108284,1.1916235574508949,3.69942675323276,0.99906272808756,1.5599816502174824,2.2285452145964038
3.72498245786049,1.0552373256325387,3.7039003215738,1.024062990381247,3.7619573954037855,1.2411848513890111,3.74856582064733,1.2469067824564863,3.732090760823735,1.029485381359323,1.5599816502174824,2.2285452145964038
3.6678278832521216,1.0499390124405843,3.7454364022517215,1.0243004513694185,3.699638575083468,1.2343584242296253,3.7787049426731176,1.1932649891979177,3.725358633872721,1.0246010766511215,1.5599816502174824,2.2285452145964038
3.663651395337593,1.0277511924701206,3.7665458860460905,0.988901450877844,3.698281344508336,1.209040248796872,3.852002520952477,1.1673534393121117,3.7267797949053936,1.0348472753528213,1.5599816502174824,2.2285452145964038
3.786577034181785,1.0720604790485002,3.745089683264368,1.0510737073079657,3.822707462461656,1.2624481834135903,3.773623454262634,1.2074428092402687,3.7679625423554928,1.0451323377565276,1.5599816502174824,2.2285452145964038
3.6497730833879127,1.018341025345586,3.665145043924608,1.0429330398922634,3.689079173225152,1.1984277487726724,3.707064075235431,1.2171542841278071,3.683689360677101,1.0006271550936274,1.5599816502174824,2.2285452145964038
3.7750135225504806,1.026040034571193,3.765490730207545,1.0237563969993722,3.806549312028896,1.2067298281166057,3.809558274450241,1.184980765772531,3.798723968660736,1.024626975971435,1.5599816502174824,2.2285452145964038
3.6176023503231263,1.0259511094596996,3.602326702381496,1.0509229427915732,3.654663286468163,1.208209804814138,3.645317354686485,1.231614044497108,3.6785877811776695,1.0065130870243275,1.5599816502174824,2.2285452145964038
3.730956317632572,1.023549673195569,3.701607940194209,0.9852476548092852,3.761983211116371,1.2041306230175663,3.74030688211561,1.1625323197195792,3.7882779560278648,0.9955635367008848,1.5599816502174824,2.2285452145964038
3.758366579703164,1.017996715022793,3.746873875783303,1.001538691016006,3.784201507284342,1.1969648525889311,3.801206498596151,1.1991519972231235,3.7982149794331175,1.0115490741528994,1.5599816502174824,2.2285452145964038
3.749390335672122,1.012484299048473,3.762810921088925,1.0180450971161144,3.779769036635355,1.191312797360157,3.815467397428236,1.2197126870128836,3.803984492282329,1.02281021069079,1.5599816502174824,2.2285452145964038
3.6771368701256617,1.0340729411359215,3.7324392365113104,1.0225435888844645,3.7152953464742735,1.210889625343718,3.744282671024081,1.2077546348530348,3.746640837277961,1.020966115249773,1.5599816502174824,2.2285452145964038
3.740772292415264,1.0331899501880566,3.7510579995164033,1.058629790457167,3.776390625801267,1.2138770205875815,3.766390289898017,1.2375816090880838,3.77143748796573,1.0368291998836003,1.5599816502174824,2.2285452145964038
3.785231371082809,1.0078814287917184,3.747073701692306,1.0107159026238497,3.815414103006624,1.1874003098625414,3.778875221527125,1.1978773346168687,3.815449159343004,1.0000228852820796,1.5599816502174824,2.2285452145964038
3.7050518813100153,1.053179035020227,3.649003744274312,1.090085298069515,3.737816833573029,1.2410177368175672,3.648006646982711,1.30862304507176,3.692144545870909,1.0517672644232554,1.5599816502174824,2.2285452145964038
3.748858534773367,1.0179580119902851,3.761548407724557,0.9860553028064584,3.777122493943306,1.1985803834697648,3.782260897441856,1.153287592979464,3.7553222765573806,1.0023868141625154,1.5599816502174824,2.2285452145964038
3.7366972486952825,1.0751886290646722,3.702245993710695,1.0926260037079645,3.768846351944701,1.261513046884847,3.740789594137373,1.3152345518380153,3.755882986622902,1.044741456545913,1.5599816502174824,2.2285452145964038
3.727529391833244,1.0632981010792597,3.73542701766424,1.063365305293235,3.767094075350877,1.2443765070393955,3.795212028266548,1.23376933954709,3.780109163709661,1.046674752337191,1.5599816502174824,2.2285452145964038
3.7113235499162736,1.0431382493315682,3.704646628099372,1.0141365432377627,3.75151139074201,1.2288745134951766,3.7352194091708135,1.2023471170422488,3.75650498274372,1.0211296218247334,1.5599816502174824,2.2285452145964038
3.684733402015039,1.061285907129861,3.626058138967977,1.0374577901894586,3.716611797454961,1.2496527867881335,3.636117785603024,1.249147561384547,3.680315037301504,1.037079982563101,1.5599816502174824,2.2285452145964038
3.6694784087363232,1.020283556316682,3.695254434540967,1.016498559597459,3.700855192301738,1.201923491026419,3.719834411846988,1.1924321851281388,3.728023517684048,1.0245987281219249,1.5599816502174824,2.2285452145964038
3.758822863274931,1.0340920792092552,3.774819518447272,1.0229856294655606,3.790107854629293,1.2206787782456086,3.839335355509915,1.1981853288444857,3.79232254693369,1.014264379721365,1.5599816502174824,2.2285452145964038
3.6604226693493818,1.0345465616587657,3.69739473411833,1.0146617593682543,3.6905794013707087,1.2167454449421495,3.711776366215586,1.2024213102200203,3.691041224164864,1.0186146392334203,1.5599816502174824,2.2285452145964038
3.596040566425648,1.04398733858338,3.632238271912628,0.9991251355645514,3.630748705777045,1.23224638147175,3.717609398695523,1.1732111688385545,3.698352245962955,1.0269531876438662,1.5599816502174824,2.2285452145964038
3.7300616470464023,1.023168393759852,3.702597508139125,0.994427938985918,3.7599043249397326,1.207342176520992,3.71373126532026,1.1753580825165375,3.7649930916249215,0.9973217273690096,1.5599816502174824,2.2285452145964038
3.760571921122432,1.0180650995541998,3.698463603272944,1.0224209877513335,3.7927598714401753,1.1975889507346231,3.726718330617081,1.2122960006389338,3.772548414295345,0.9971573587218816,1.5599816502174824,2.2285452145964038
3.710837292081396,0.9974200642643402,3.707208711235436,1.0171915656404755,3.744949156067966,1.1769695637890625,3.703225581146775,1.2275611402093367,3.7288526704057503,1.0136249307185583,1.5599816502174824,2.2285452145964038
3.726230858573916,1.0311458111038605,3.7245363280739534,1.0527877034222275,3.759419372722805,1.2128390269488185,3.799090722606016,1.2332012425951526,3.759594065841089,1.030412195027592,1.5599816502174824,2.2285452145964038
3.627240312264547,1.0336604787754349,3.668437926549296,0.993925713075466,3.664422176196193,1.2136547054357372,3.711096868139542,1.1818349641676842,3.678055911606627,1.0223286232102469,1.5599816502174824,2.2285452145964038
3.726516843233081,1.0538721373067343,3.6756585856658086,1.0642076550441095,3.756038129730277,1.2426850861273817,3.681852293589096,1.226443142220678,3.731481260642804,1.036763827071211,1.5599816502174824,2.2285452145964038
3.7088486283478286,1.06354847523571,3.694918431118833,1.026909597984508,3.745277845226437,1.2496754755842456,3.71143410261126,1.215284283828575,3.7238200494368248,1.034951550806593,1.5599816502174824,2.2285452145964038
3.765494934672217,1.0487803382007113,3.705190447577337,1.0328888203288211,3.797819057252899,1.2343117845761873,3.737151843697815,1.2235982797918332,3.7784117589073656,1.0125079485460085,1.5599816502174824,2.2285452145964038
3.772658251374623,1.0064534776604923,3.699145122473879,1.040752649113193,3.803819933843056,1.1888793838848688,3.702739131800137,1.2310061562547936,3.753027591793008,1.0258296152355535,1.5599816502174824,2.2285452145964038
3.739613157080197,1.0812531178110796,3.7189867138286856,1.0560478652871923,3.770411502134246,1.2706200623773207,3.7302439422935727,1.2526040151524065,3.760166478005938,1.043710515703144,1.5599816502174824,2.2285452145964038
3.744927697068871,1.023148822859649,3.705168548226336,1.0278346189303602,3.776973847631772,1.2070269855031694,3.774684252562393,1.1871987749027866,3.755742906658529,1.017663602238997,1.5599816502174824,2.2285452145964038
3.75441185073314,1.0117565147747585,3.7573591315250257,1.00754647540673,3.786695824998384,1.1861840267330528,3.82640066854166,1.1798086871892528,3.790274587294105,1.0130844494902371,1.5599816502174824,2.2285452145964038
3.724475533620467,1.0268431184261106,3.6783871314078698,1.0588737629604623,3.7565406380940543,1.2066447501935176,3.721461039201562,1.2534822834733377,3.694630047587072,1.0461346125683608,1.5599816502174824,2.2285452145964038
3.75764731222722,1.0144587603547557,3.709756261772701,1.0405930098144816,3.789227209187605,1.1913453449017188,3.767705055124948,1.222040275261154,3.7657019074135833,1.0126805707987427,1.5599816502174824,2.2285452145964038
3.6817290528300366,1.0681415195184698,3.661810141803606,1.093706474257842,3.712244343913064,1.251551953960945,3.691279625969989,1.284377511194843,3.682213235371626,1.0707132357582847,1.5599816502174824,2.2285452145964038
3.718785699517768,1.0486539476720205,3.715121790188479,1.0358844056536602,3.7538946847819847,1.2305804935867477,3.698641073341568,1.219223540190368,3.7616787149180086,1.019438412488777,1.5599816502174824,2.2285452145964038
3.702879528041568,1.076657182480644,3.694842135446335,1.0615691685113362,3.7397065036337738,1.2694467330703734,3.720339060464599,1.2626393340404003,3.753836311195058,1.048976083382049,1.5599816502174824,2.2285452145964038
3.773533255610369,1.054711148926267,3.756603583495833,1.0622587191412671,3.808013882161007,1.2432978728977042,3.788199251421351,1.25820593778861,3.796538295825535,1.032678518855556,1.5599816502174824,2.2285452145964038
3.7811075516457966,1.0299356195951277,3.752107434073759,1.0330077043101429,3.809997645237578,1.2122024059738314,3.791418850188325,1.2464146951415085,3.792639938351643,1.0164882003375515,1.5599816502174824,2.2285452145964038
3.70761322205516,1.0535144585236211,3.7013053640336175,1.0358034072234634,3.7427098108716135,1.2424040409710897,3.717208208549279,1.2296716919607784,3.747314433213288,1.0236658227767952,1.5599816502174824,2.2285452145964038
3.7188301078889054,1.0421140833242444,3.712975320820689,1.0722619395056003,3.750731759444767,1.2268406709523212,3.748042290283119,1.27329844203796,3.746707143866781,1.0524504895865507,1.5599816502174824,2.2285452145964038
3.7500086854243264,1.0611178287073586,3.729933544523158,1.0311698689676283,3.784548822625087,1.2443386871774471,3.759698232564602,1.2268228429357917,3.77651453367545,1.0417122415833104,1.5599816502174824,2.2285452145964038
3.686824618683585,1.040700550988902,3.69435270133125,1.0862517143637826,3.717784295144484,1.228815983792056,3.7423146055101553,1.2817341205543047,3.711591642312335,1.0522649790347565,1.5599816502174824,2.2285452145964038
