m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.52534989064757,4.58880825531343,0.068883457579746,4.45379915932654,4.72381735130033,1.0,0.27001819197379,4.68762203462467,4.36038065709381,4.42371773398703,0.0690751541560654,4.28833291961459,4.55910254835947,0.0,0.270769628744882
4.68762203462467,4.44014596985723,4.50891644905215,0.0674106056301912,4.37679408984094,4.64103880826336,0.0,0.264244718422415,4.68762203462467,4.27634138343921,4.33891606299657,0.0651769981889407,4.21117149392582,4.46666063206733,0.0,0.255489138141511
4.68762203462467,5.29023832172323,5.35861348559303,0.157258125698844,5.05039322294702,5.66683374823903,0.0,0.616440525292015,4.68762203462467,4.4515521202612,4.50947315210545,0.0598197135545452,4.39222866797304,4.62671763623786,0.0,0.234488968264822
4.68762203462467,4.44278815906114,4.50513868193166,0.0856679637068464,4.33723255843736,4.67304480542597,0.0,0.335812246988606,4.68762203462467,4.69958421043923,4.76108455035896,0.0971254437854132,4.57072217855708,4.95144692216084,1.0,0.380724743603759
4.68762203462467,4.70576523330824,4.76925350425181,0.0690644449289251,4.63388967957886,4.90461732892475,1.0,0.270727649345886,4.68762203462467,4.70707380807665,4.76625974810757,0.0760165614163484,4.61727002550295,4.91524947071219,1.0,0.29797944520924
4.68762203462467,4.75341020378967,4.82039091183789,0.0729518453354472,4.67740792237468,4.9633739013011,1.0,0.285965978926425,4.68762203462467,4.59328551172638,4.65880876896857,0.0697338794759232,4.5221328766935,4.79548466124363,1.0,0.273351784550133
4.68762203462467,4.39817263630422,4.45868697120491,0.0641436329369878,4.33296776081085,4.58440618159896,0.0,0.251438420788107,4.68762203462467,4.39426225089421,4.45397625522027,0.0705021274670149,4.31579462455146,4.59215788588907,0.0,0.276363261337602
4.68762203462467,4.80534539752509,4.87048612512851,0.0785235779839737,4.7165827403427,5.02438950991432,0.0,0.307806769571622,4.68762203462467,4.57146661889918,4.628611846934,0.0735154551040883,4.48452420262292,4.77269949124509,1.0,0.288175288622169
4.68762203462467,4.59178815404598,4.6629356831837,0.0596539592382855,4.54601607154144,4.77985529482596,1.0,0.233839223284519,4.68762203462467,4.50932469643363,4.58302536352387,0.0772274883000911,4.4316622678392,4.73438845920854,1.0,0.302726191369334
4.68762203462467,4.58013318064304,4.64170187085694,0.0826034569404623,4.47980207025512,4.80360167145875,1.0,0.323799601203623,4.68762203462467,4.6124056674778,4.67425931102083,0.0759762192193798,4.52534865766933,4.82316996437233,1.0,0.297821306703009
4.68762203462467,4.65477452178696,4.70668734181882,0.064278262532841,4.58070426226565,4.832670421372,1.0,0.251966159106358,4.68762203462467,4.46050700084298,4.51006508593941,0.0755209734015682,4.36204669799493,4.65808347388389,0.0,0.296036775888961
4.68762203462467,4.38972466497206,4.44637905555773,0.0617136545017305,4.32542251537999,4.56733559573547,0.0,0.241913080355479,4.68762203462467,4.70872933854797,4.77292779802664,0.0585799088528868,4.65811328645734,4.88774230959594,1.0,0.229629023138594
4.68762203462467,4.51479574168013,4.5770209258527,0.0602096534759422,4.45901217351822,4.69502967818719,1.0,0.236017504668967,4.68762203462467,4.51319398423565,4.57287223034765,0.0621231465200953,4.45111310056196,4.69463136013334,1.0,0.243518259571383
4.68762203462467,4.5333548886258,4.59454444555695,0.0755517228057392,4.44646578988774,4.74262310122615,1.0,0.296157311338405,4.68762203462467,4.49533511626612,4.55254673989749,0.0684801174812992,4.41832817597707,4.6867653038179,0.0,0.268437127840835
4.68762203462467,4.81755082837502,4.89005317375715,0.0702311234272984,4.75240270124585,5.02770364626844,0.0,0.275300945022584,4.68762203462467,4.74145248996838,4.81102526167032,0.0720762602621336,4.6697583874162,4.95229213592444,1.0,0.282533748508234
4.68762203462467,4.6296924369668,4.71649028613221,0.0700351188400378,4.57922397555275,4.85375659671167,1.0,0.274532621158913,4.68762203462467,4.57488923614059,4.64875440472221,0.0546963794852083,4.54155147084647,4.75595733859796,1.0,0.214405867751488
4.68762203462467,4.60955951582019,4.67661508437564,0.0741156535291507,4.53135107276786,4.82187909598343,1.0,0.290528023215568,4.68762203462467,4.68828000100733,4.75258665989401,0.061530638640231,4.63198882421341,4.87318449557461,1.0,0.241195671361202
4.68762203462467,4.56770554219054,4.63881421862703,0.0620514803650167,4.5171955519242,4.76043288532986,1.0,0.243237333405654,4.68762203462467,4.44381275057524,4.51120666110161,0.067705551977301,4.37850621767269,4.64390710453052,0.0,0.265400886857829
4.68762203462467,4.41257839776341,4.47862797354274,0.068417867704173,4.34453141694353,4.61272453014194,0.0,0.268193113198411,4.68762203462467,4.58054917644851,4.65020906209705,0.0670137877773078,4.51886445158592,4.78155367260818,1.0,0.262689221022267
4.68762203462467,4.81831403832392,4.89048432232794,0.0660049261726818,4.76111704422726,5.01985160042862,0.0,0.258734556201363,4.68762203462467,4.60947815733702,4.68264002775952,0.0623181219141051,4.56049875322369,4.80478130229534,1.0,0.244282549071645
4.68762203462467,4.5444705289789,4.61465099324197,0.0632688351095666,4.49064635508342,4.73865563140053,1.0,0.248009276317108,4.68762203462467,4.48063206220565,4.55062715409463,0.0524630299320575,4.44780150490795,4.65345280328131,0.0,0.205651298373359
4.68762203462467,4.56401915602559,4.63164138138956,0.0639096819245242,4.50638070655408,4.75690205622504,1.0,0.250521349670956,4.68762203462467,4.47178295024523,4.53813230582514,0.063736489157449,4.41321108257552,4.66305352907477,0.0,0.249842446499255
4.68762203462467,4.49520960965988,4.55460981033893,0.0613209436426555,4.43442296930131,4.67479665137654,0.0,0.24037368207523,4.68762203462467,4.34596198865465,4.40360363242382,0.0658282838472234,4.27458256691919,4.53262469792846,0.0,0.258042131009276
4.68762203462467,4.45620934334234,4.52383131585775,0.111617364085344,4.30506530220118,4.74259732951432,1.0,0.437532027313138,4.68762203462467,4.4563834307751,4.52133545899624,0.127989435385986,4.27048077523809,4.77219014275439,1.0,0.501709367516296
4.68762203462467,4.72517596215633,4.79112954455452,0.061303152607138,4.67097757330577,4.91128151580327,1.0,0.240303942497507,4.68762203462467,4.64939017669538,4.71491902545254,0.0720883803248503,4.57362839631201,4.85620965459307,1.0,0.282581258281065
4.68762203462467,4.68663853365771,4.76063912004314,0.0658518978615553,4.63157177192088,4.8897064681654,1.0,0.258134696244516,4.68762203462467,4.74738502622221,4.81291769553448,0.0712759184890654,4.6732194623309,4.95261592873806,1.0,0.279396466407162
4.68762203462467,4.90629392548987,4.98050372649143,0.0711857108997443,4.84098229691405,5.12002515606881,0.0,0.279042859154758,4.68762203462467,4.52949463201069,4.59614971145439,0.0687757293437475,4.46135175893017,4.73094766397861,1.0,0.269595905048439
4.68762203462467,4.59554667737182,4.66198892849897,0.0792933920137364,4.50657673594003,4.81740112105791,1.0,0.310824385117879,4.68762203462467,4.45828171679272,4.52495036731436,0.0799513582619237,4.36824858460593,4.68165215002279,0.0,0.313403565416859
4.68762203462467,4.69857663809801,4.76222628646682,0.0788295524378843,4.60772320277116,4.91672937016249,1.0,0.309006167391329,4.68762203462467,4.53910781361592,4.60363285753886,0.0781069185833008,4.45054611017219,4.75671960490553,1.0,0.306173494733343
4.68762203462467,4.60646122994193,4.67105569896802,0.0667774203993833,4.54017436000474,4.8019370379313,1.0,0.261762677926564,4.68762203462467,4.52952306915005,4.59733305840834,0.0611472397399254,4.47748667076405,4.71717944605263,1.0,0.23969277528858
4.68762203462467,4.5900253550908,4.65310702590731,0.0610604319873385,4.53343077833167,4.77278327348295,1.0,0.239352495151282,4.68762203462467,4.73270149277243,4.79964931705062,0.0794201425907942,4.64398869792562,4.95530993617561,1.0,0.311321238249985
4.68762203462467,4.53968634000404,4.60579265614209,0.0676704113432207,4.47316108709037,4.73842422519382,1.0,0.265263138103446,4.68762203462467,4.53440660617614,4.59636987146297,0.0628977156884536,4.47309261400376,4.71964712892218,1.0,0.246554514918417
4.68762203462467,4.29731690215768,4.36068657494938,0.104411731804699,4.15604334104871,4.56532980885004,0.0,0.40928646780133,4.68762203462467,4.45235046868558,4.52041940416767,0.139790411846166,4.24643523156517,4.79440357677018,1.0,0.547968345205012
4.68762203462467,4.30032186792064,4.3622773926091,0.0651822077915151,4.23452261290493,4.49003217231328,0.0,0.255509559408351,4.68762203462467,4.38782914788481,4.45573807157024,0.0680623844113396,4.32233824942209,4.58913789371839,0.0,0.266799644296292
4.68762203462467,4.58600933364839,4.66749443231111,0.0777911180758006,4.51502664256544,4.81996222205678,1.0,0.304935579491344,4.68762203462467,4.55847913614081,4.62309017579479,0.0738506111083915,4.47834563778606,4.76783471380351,1.0,0.289489076017443
4.68762203462467,4.42513288925231,4.49121620853475,0.0896619068421679,4.31548210033892,4.66695031673059,0.0,0.35146821639167,4.68762203462467,4.46566281040078,4.5303543423464,0.0806510236592278,4.37228124065803,4.68842744403478,1.0,0.316146203376748
4.68762203462467,4.4959200477905,4.55794269185866,0.0604953050510965,4.43937407272474,4.67651131099257,0.0,0.237137238267826,4.68762203462467,4.32677651928604,4.39106252202833,0.0663113442508579,4.26109467553021,4.52103036852645,0.0,0.259935692996237
4.68762203462467,4.87767803032871,4.94990223942796,0.108905234997077,4.73645190110582,5.1633525777501,0.0,0.426900676644284,4.68762203462467,4.59585107545615,4.66189307885949,0.0698494205420758,4.52499073025603,4.79879542746295,1.0,0.273804697206922
4.68762203462467,4.36418004614178,4.43250893251393,0.0625705142535229,4.30987297808288,4.55514488694499,0.0,0.24527190886211,4.68762203462467,4.59219240186426,4.66052716663411,0.0600823018140703,4.54276801897027,4.77828631429796,1.0,0.235518295327687
4.68762203462467,4.58947284886368,4.6492130238832,0.068644636751277,4.51467200811886,4.78375403964754,1.0,0.269082031528676,4.68762203462467,4.6298508586055,4.69579490577991,0.0615416192814225,4.57517554843804,4.81641426312177,1.0,0.241238714683728
4.68762203462467,4.71747637203642,4.79099591439348,0.0605331561636971,4.6723531084421,4.90963872034487,1.0,0.23728561190277,4.68762203462467,4.71598521784266,4.78862561603078,0.0658146159350325,4.65963133914178,4.91761989291978,1.0,0.257988553777999
4.68762203462467,4.48383341719624,4.55246482487976,0.070800130995714,4.41369911802745,4.69123053173208,1.0,0.277531413704635,4.68762203462467,4.4635884816758,4.52881755966273,0.0695361803137661,4.39252915062527,4.6651059687002,0.0,0.27257681807493
4.68762203462467,4.53248125508282,4.60307687764326,0.0623195157244571,4.48093287128935,4.72522088399718,1.0,0.244288012707827,4.68762203462467,4.58307477769076,4.64587007494512,0.05400026981307,4.54003149095605,4.75170865893418,1.0,0.211677167978126
4.68762203462467,4.69495422579554,4.76871788101614,0.0861741703696182,4.59981961069407,4.93761615133821,1.0,0.33779654064414,4.68762203462467,4.72166186490626,4.79229798350387,0.0994618946102908,4.59735625223358,4.98723971477416,1.0,0.389883462540578
4.68762203462467,4.61792765802838,4.69086420083509,0.0544087680531846,4.58422497500766,4.79750342666253,1.0,0.213278451654871,4.68762203462467,4.67143963557801,4.74431825805232,0.0546770201691697,4.63715326773878,4.85148324836586,1.0,0.214329980627085
4.68762203462467,4.68699090735402,4.74942544693843,0.0634384383849809,4.6250883924684,4.87376250140845,1.0,0.248674108940051,4.68762203462467,4.58475782694497,4.65337868299969,0.0616963954553768,4.53245596993121,4.77430139606816,1.0,0.241845426136958
4.68762203462467,4.59008819079236,4.66062558201158,0.0654484330528253,4.53234901038346,4.7889021536397,1.0,0.256553143256237,4.68762203462467,4.56206243974362,4.63968234359497,0.0658333494844262,4.51065134962385,4.76871333756608,1.0,0.258061987942227
4.68762203462467,4.26068788746574,4.32388777084322,0.15001449956354,4.02986475453989,4.61791078714656,0.0,0.588046032606675,4.68762203462467,4.38474850786212,4.44855282189876,0.131644778917054,4.19053379646859,4.70657184732892,1.0,0.516038050860328
4.68762203462467,4.5673114422829,4.62948969245559,0.0720569377659771,4.48826068959803,4.77071869531315,1.0,0.282458005715117,4.68762203462467,4.80145135332519,4.86712107109785,0.0595887354156299,4.75032929579893,4.98391284639677,0.0,0.233583550597842
4.68762203462467,4.67001022617137,4.73316157685888,0.0782232633786131,4.5798467978836,4.88647635583415,1.0,0.306629557950545,4.68762203462467,4.58461911170552,4.64974444880724,0.0700743954948941,4.51240115739884,4.78708774021565,1.0,0.274686582816816
4.68762203462467,4.50607471360146,4.57428467561384,0.0693174047954071,4.43842505871306,4.71014429251462,1.0,0.271719233801564,4.68762203462467,4.22281837918961,4.28564174363113,0.0704672781922843,4.14752841628568,4.42375507097657,0.0,0.276226654690884
4.68762203462467,4.79806756339307,4.86229807384266,0.0701909799535177,4.7247262810942,4.99986986659113,0.0,0.275143585496934,4.68762203462467,4.45948635933062,4.52128133046186,0.0676115874588526,4.38876505410493,4.65379760681879,0.0,0.265032552713862
4.68762203462467,4.76761161667092,4.8402213534086,0.0736773395823174,4.69581642135053,4.98462628546667,0.0,0.288809864116139,4.68762203462467,4.77674903996125,4.8461582520179,0.0696337145974006,4.70967867929725,4.98263782473854,0.0,0.272959145441293
4.68762203462467,4.25246790863735,4.31447557298046,0.1045018613607,4.10965568839609,4.51929545756483,0.0,0.40963976916874,4.68762203462467,4.96855902269127,5.03590392672454,0.128474487471364,4.78409855834843,5.28770929510066,0.0,0.503610736752231
4.68762203462467,4.43863522944754,4.50471609602043,0.0624894184047778,4.38223908653221,4.62719310550865,0.0,0.244954018976438,4.68762203462467,4.56317493753632,4.64615639657588,0.0610730176979646,4.52645548146069,4.76585731169107,1.0,0.239401830230376
4.68762203462467,4.42038955528367,4.48295133692922,0.0661731603975195,4.35325432580689,4.61264834805155,0.0,0.259394022244662,4.68762203462467,4.52677048532513,4.59926580147401,0.0595349522037803,4.48257943933329,4.71595216361474,1.0,0.233372724281447
4.68762203462467,4.65195027435998,4.71545265951509,0.065435717448174,4.58720101001413,4.84370430901605,1.0,0.25650329900192,4.68762203462467,4.61298974969355,4.67956585318279,0.069011142265655,4.54430649981013,4.81482520655544,1.0,0.270518706745307
4.68762203462467,4.65401033196129,4.72762132355336,0.0804536045357043,4.56993515623695,4.88530749086977,1.0,0.315372334632817,4.68762203462467,4.80432269459679,4.87442390418424,0.0690819203819044,4.73902582825284,5.00982198011563,0.0,0.270796151862791
4.68762203462467,4.74140697037023,4.81142707279192,0.0708453104406978,4.67257281585459,4.95028132972925,1.0,0.277708513874654,4.68762203462467,4.89232749641279,4.96381360309771,0.0776801752922889,4.81156325721207,5.11606394898335,0.0,0.304500691771288
4.68762203462467,4.5230804907144,4.58338642168798,0.0606066598222331,4.46459955121313,4.70217329216282,1.0,0.237573740949696,4.68762203462467,4.54211538041241,4.60318334728423,0.069181253648119,4.46759058172859,4.73877611283988,1.0,0.271185531111287
4.68762203462467,4.36973647171359,4.43497379838495,0.0691211927717258,4.29949874998391,4.57044884678598,0.0,0.270950096802066,4.68762203462467,4.66038822591037,4.72938146141299,0.0774291535167385,4.57762310916676,4.88113981365922,1.0,0.303516704492461
4.68762203462467,4.39526788779513,4.45803344311036,0.0626490115008628,4.33524363690164,4.58082324931909,0.0,0.245579612417453,4.68762203462467,4.45876536360606,4.52482525028166,0.0619598417559308,4.40338619195223,4.64626430861108,0.0,0.242878116658851
4.68762203462467,4.68406578455395,4.75440640731759,0.0653147752302368,4.626391800208,4.88242101442718,1.0,0.256029214219186,4.68762203462467,4.68057440566541,4.75445421858871,0.0597953284389818,4.63725752840456,4.87165090877286,1.0,0.234393380368296
4.68762203462467,4.74335644131071,4.82073130237426,0.107724949063249,4.60959428197389,5.03186832277464,1.0,0.422274040800758,4.68762203462467,4.59071417310355,4.66463869424278,0.0991873716887193,4.47023501801171,4.85904237047386,1.0,0.388807352462155
4.68762203462467,4.3547735474742,4.42441060691645,0.136174314931106,4.15751385403207,4.69130735980083,1.0,0.533793505768765,4.68762203462467,4.23388880555706,4.29121104968437,0.135482839192572,4.0256695643437,4.55675253502504,0.0,0.531082970681345
4.68762203462467,4.55935482392782,4.62561193752802,0.0591647824354084,4.50965109480147,4.74157278025456,1.0,0.231921685453097,4.68762203462467,4.57165972893499,4.64164044847141,0.0667053106738996,4.51090044197301,4.77238045496981,1.0,0.261480012996797
