m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.1434357992712187,1.0329378296008955,3.1185371134898454,1.045824685305655,3.1751447686338965,1.2143515106498417,3.195424884839668,1.2393922225609888,3.1485075338789827,1.0280375126266663,1.2006031132180413,1.715147304597202
3.1795428102898216,1.0407234999670478,3.126014622921249,1.0555219288980726,3.207631903863862,1.2251882279705415,3.177791899938901,1.2511486342462153,3.182665717584384,1.037826018116479,1.2006031132180413,1.715147304597202
3.114880065869817,1.0269618288699365,3.1274294317267266,1.0508220374406017,3.144836573098104,1.206634093948714,3.184352222874028,1.231966664522045,3.116443777070716,1.0220932289756628,1.2006031132180413,1.715147304597202
3.145375104579956,1.0122288043506258,3.1567723982196174,1.00694737011804,3.1713080937845417,1.190599722170458,3.187574194758142,1.171206410197445,3.178348945966353,0.9971076679035228,1.2006031132180413,1.715147304597202
3.2146917755501407,1.0643450751685637,3.2191037505769278,1.062385113794529,3.2456019860211147,1.2545453599314234,3.224050344177368,1.2375690507662789,3.226997506063348,1.052557936243627,1.2006031132180413,1.715147304597202
3.1402675003455327,1.0231824009701942,3.119214592580017,1.0110912852723803,3.16489394065113,1.2083195219848524,3.120644675436135,1.202536240306639,3.183381599581624,0.9997107634532468,1.2006031132180413,1.715147304597202
3.0898023343928687,1.0291409643186835,3.0714519977307724,1.04358356477555,3.119500565963989,1.2131660185903914,3.1009695567090025,1.2357230808023476,3.1255723203169072,1.0206598783571297,1.2006031132180413,1.715147304597202
3.104411492483008,1.032736123715538,3.090424650663945,1.0088640268880091,3.131340879032824,1.214297304338808,3.085402608061057,1.2014535571284126,3.1325876802908112,1.0154278226023783,1.2006031132180417,1.7151473045972023
3.222112962436346,1.0149974873272671,3.172178283394851,1.0330504904925908,3.248886951931265,1.1923526001119258,3.2029876013855065,1.2060893213166828,3.204492996796372,1.0157988434725664,1.2006031132180417,1.7151473045972023
3.155853773207457,0.9930730811990288,3.189859743031614,1.014514817813342,3.1803631062095428,1.169888363051936,3.226901953044551,1.1806518614187782,3.1894746046176627,1.0084061093639791,1.2006031132180413,1.715147304597202
3.1402169374055795,1.0561072072228772,3.118295906566497,1.058101587897159,3.170056499743713,1.2402628527084414,3.101593520928044,1.2769719798814247,3.18482540063449,1.0348416404463534,1.2006031132180413,1.715147304597202
3.095477128317453,1.0563410474385928,3.138105746843267,1.0089238251116697,3.124083323224755,1.2443536223689518,3.180972597737361,1.1769393931580916,3.164296108244379,1.0092039486526987,1.2006031132180413,1.715147304597202
3.1316600797338,0.9780411364342776,3.1619474105739567,0.9601672673968318,3.157090126137017,1.1541188475362314,3.1660339153363024,1.1117415984543564,3.1435003167646034,0.9572369688442518,1.2006031132180413,1.715147304597202
3.135291807358957,1.0269615787111623,3.10533598446454,1.0265685136237426,3.160394849220457,1.2134828036662668,3.114170164195562,1.2510239499641862,3.1519693955378365,1.0033440347892593,1.2006031132180413,1.715147304597202
3.227351174484558,1.027656876571016,3.1950171143830115,0.9946791398860104,3.2530688052459107,1.2081220070441547,3.235528945099904,1.1621032393623656,3.2231259814220383,1.00350887683178,1.2006031132180413,1.715147304597202
3.0741258554248803,1.033752484270017,3.073362290701885,1.0878460030573602,3.103739108266188,1.2202500835507937,3.116387076812844,1.2742390720422674,3.132285913871111,1.0615311129210068,1.2006031132180413,1.715147304597202
3.0944929978617863,1.036540648657141,3.117578501900496,1.011232086507991,3.125519199403394,1.217106571727136,3.162888739567728,1.2169409284729686,3.1496372661486767,1.0285004908918132,1.2006031132180413,1.715147304597202
3.0388112257173328,1.0915173598842094,3.041118538738725,1.0474781609753216,3.069174874861354,1.2815630811966046,3.094570493560425,1.2343134273089822,3.0614913668145265,1.057058107959985,1.2006031132180413,1.715147304597202
3.12417115121808,1.054905772319349,3.132089048957499,1.0407697816017736,3.15020260317476,1.2447264331937145,3.161361832370916,1.220979538691958,3.1479493105088805,1.0228297321352018,1.2006031132180417,1.7151473045972023
3.074902431601982,1.0365196085673083,3.0845811565773325,1.032911455790052,3.1059326502183326,1.2155787578393848,3.13080005272316,1.223653167615551,3.10046187634886,1.024025298677807,1.2006031132180417,1.7151473045972023
3.1162371905559314,1.0493665364608802,3.073117369824804,1.0360391334182242,3.143930339381986,1.2378606857724586,3.0676112758213425,1.2201944634074344,3.125683664013144,1.0331898459397266,1.2006031132180417,1.7151473045972023
3.040782910910249,1.0439626284659342,3.055190061814487,1.0532382305565986,3.073486433218428,1.2275660965343875,3.0979117548024244,1.2671791942115176,3.070768776966811,1.0426375886844277,1.2006031132180417,1.7151473045972023
3.129478853771591,1.079011917910868,3.138021016251864,1.0615175310455716,3.1596667053306184,1.2734507939959263,3.144961441957523,1.2530098987873963,3.1582781831380027,1.0469260970315628,1.2006031132180413,1.715147304597202
3.119265128919104,1.0560142154407852,3.0693806202193734,1.029248888054394,3.152744049311478,1.239712558581971,3.070446260221084,1.2358825037248884,3.1281804215475386,1.03416756625443,1.2006031132180413,1.715147304597202
3.086875483567235,1.021192679912969,2.9901170147995284,1.0502145445193,3.114948917549676,1.204366460194653,3.0153282337196874,1.221901732777826,3.104727309186949,1.0160335694806022,1.2006031132180413,1.715147304597202
3.08733675080428,1.0602177142239748,3.056830509785188,0.9964758286931904,3.112555724647204,1.2488931830299248,3.052319689232175,1.203415536015831,3.108314904271672,1.002786737201049,1.2006031132180413,1.715147304597202
3.093363336872916,1.0087416972874126,3.107756692212882,1.0234412353484714,3.116194885823131,1.1860482707584974,3.103147824546003,1.2059695074016163,3.111099555997045,0.9941279728821812,1.2006031132180413,1.715147304597202
3.158903553864955,0.969894002469528,3.2026650999726,0.9559660209775224,3.187433535719591,1.1405138898853355,3.223130531244084,1.13530953652212,3.221352940313742,0.9650611459732096,1.2006031132180417,1.7151473045972023
3.065365107795184,1.034593454109779,3.0743109807785185,1.0036145088174615,3.098124120780616,1.2195574319919047,3.0966946941285487,1.1991612458986785,3.072852552467705,0.9984094191919096,1.2006031132180413,1.715147304597202
3.0659158945566296,1.0588677184449078,3.1015524413438174,1.0629527000378765,3.0940897255763824,1.2467117992058692,3.1225868364741625,1.226490001036175,3.109455224978255,1.057603116298572,1.2006031132180413,1.715147304597202
3.020736288406523,1.0408674663928048,2.9866355524642523,1.0871615038911018,3.054602894830965,1.2221872698935865,3.007988471864338,1.238079891368185,3.05553628098192,1.0421834385487752,1.2006031132180417,1.7151473045972023
3.0831219597617627,1.0206421046751155,3.128086427223929,1.032793783685835,3.1129876107123984,1.1984436232100726,3.1561954392877536,1.2097625320121137,3.144240112721298,1.0356229385698927,1.2006031132180413,1.715147304597202
3.1146093651811686,1.0320101569993756,3.045494819067187,1.0683504810319295,3.141747220893184,1.2151728443668872,3.064407276764106,1.2905879949469832,3.1244514685342675,1.0316740571650265,1.2006031132180413,1.715147304597202
3.096504674860177,1.0806334469870384,3.123649419988214,1.1013455187064187,3.127308651556101,1.2662487528809876,3.149573333786335,1.3066918550711986,3.164992497479622,1.0777866819489923,1.2006031132180417,1.7151473045972023
2.985783690228081,1.0675111275170652,3.047226126023041,1.064206414667331,3.0177006157027484,1.2522071151308474,3.082686761610704,1.231497093976387,3.091083736879777,1.0402071643532422,1.2006031132180417,1.7151473045972023
3.176798002074194,1.041438645775414,3.178217123872332,1.030177771425959,3.205384320939998,1.2204484563794975,3.1879933885415794,1.209662872448618,3.207181413536277,1.0133747015372032,1.2006031132180413,1.715147304597202
3.04551062448007,1.0705007336986532,3.043849440345081,1.058160225208605,3.077097932753138,1.2612785766985604,3.071439363925271,1.2480251803674631,3.103681831506956,1.0475558218420182,1.2006031132180413,1.715147304597202
3.069349201101064,1.055277361278432,3.1278083086088024,1.0760434713673055,3.09939130695773,1.2433936010386393,3.094925138467336,1.2627582939874908,3.1269074739141023,1.043378455292563,1.2006031132180417,1.7151473045972023
3.140997992098842,1.0545142725645646,3.077052822722319,1.0482778032375937,3.1665922865011327,1.2389791277636648,3.079824905621728,1.2309089899697765,3.142898635165816,1.0501856979419195,1.2006031132180417,1.7151473045972023
3.1177646883710546,0.9866759368420646,3.1272873217502486,1.035370174634765,3.1406661448288298,1.1597695913771044,3.1635853797581923,1.2271576678887646,3.1631105485508915,0.9908993821466492,1.2006031132180417,1.7151473045972023
3.11666674971778,0.9940441077295816,3.114726563850469,1.0084521441947352,3.1420954157535625,1.1714715612871698,3.137491539659883,1.1869495221672897,3.1313415463033483,1.0038587895778424,1.2006031132180417,1.7151473045972023
3.099332002851137,1.014295671000767,3.0922304165522227,0.9957499459075152,3.124413423866581,1.194099483340466,3.113835076926586,1.1656812605888285,3.12413698506147,0.99646404534753,1.2006031132180417,1.7151473045972023
3.043016749093975,1.004488654166816,3.0268520230145937,1.0385027857054094,3.071091073122226,1.1848247768082143,3.091489344617244,1.246312095367267,3.089072958240751,0.997748651653578,1.2006031132180417,1.7151473045972023
3.092857196009111,1.0315164697560453,3.087933531592241,1.0189570176864102,3.1205930005913327,1.2153944637357714,3.116275659394433,1.1841704362047951,3.1228743846688385,1.0213047975148009,1.2006031132180413,1.715147304597202
3.1012245325848515,1.0624789724604355,3.0868344858656025,0.997626698792062,3.133335282146999,1.2474936026846062,3.114973589164042,1.1652032866433102,3.1194425069907403,1.0164650873621663,1.2006031132180417,1.7151473045972023
3.108411216613775,1.0241811423959142,3.1157091203462413,1.031519744192061,3.1411090284467136,1.2064156782742614,3.1496427438685206,1.2117306034247932,3.1450723001612952,1.042991568940676,1.2006031132180413,1.715147304597202
3.061220514932566,1.0321667988886485,3.081543571186314,1.012921272466899,3.088415734808163,1.215662239872091,3.1106777693286896,1.1611817101370825,3.1132935617919806,1.0028572535707714,1.2006031132180417,1.7151473045972023
3.0971405418448152,0.9997723985958582,3.102312034395868,1.0279624157672629,3.1237627716956897,1.1799504836168606,3.117402633580424,1.20697852397734,3.133596772773749,1.0118723481686311,1.2006031132180417,1.7151473045972023
3.029935574864258,0.985630138839549,3.076175050525319,0.9848671730632488,3.061828836214062,1.1525869751808535,3.107305207461691,1.1369767574079055,3.09466276715192,0.9788155325981928,1.2006031132180417,1.7151473045972023
3.09202171445151,1.053232635424397,3.1107925746128924,1.0435533063376996,3.121290818614142,1.233917753885909,3.1566322571959966,1.212646391988638,3.131037104897095,1.018401890921858,1.2006031132180417,1.7151473045972023
3.0809859007251537,1.0303459330613405,3.106685212795965,1.033746250746391,3.106909560923484,1.212666919175503,3.149700708230705,1.2225226394106206,3.1073582178316634,1.0235349852972162,1.2006031132180417,1.7151473045972023
3.1395931391952185,1.0417061051246364,3.1043683612592305,1.0725633313593133,3.169304263463883,1.2233115045301706,3.169279539581724,1.2510820305665744,3.1881541702972767,1.0370477963430489,1.2006031132180417,1.7151473045972023
3.1009148580843053,1.0282115416894164,3.1077177485483,1.0223974786222856,3.1264403288126457,1.2094667577004343,3.1248657373891224,1.2566588182940963,3.152456245739277,1.009162903524509,1.2006031132180413,1.715147304597202
3.0276871226502795,1.0295004435656452,3.0747168026484046,1.0123266188979578,3.055199578301996,1.2149935791200577,3.0805080198658032,1.182792940250318,3.0931617895337222,1.029497103253623,1.2006031132180413,1.715147304597202
3.1270918355143333,1.0425047002786805,3.0850660996185795,1.044785973397449,3.156605943430097,1.2296530632245164,3.0631514693392337,1.248318274227184,3.1628422233615003,1.005547909174802,1.2006031132180413,1.715147304597202
3.130321923253886,0.9865495824422096,3.1112101910366765,0.9871348588314012,3.158607461920683,1.163958480238361,3.1234099204821484,1.183900531722622,3.1245334214687097,0.9855276388504088,1.2006031132180417,1.7151473045972023
3.0798466494200314,1.0519568226937512,3.012393948943969,1.0558159661546636,3.109132974223815,1.2412274268724013,3.0652833582993377,1.272214765869571,3.0862073745665963,1.041512518759545,1.2006031132180413,1.715147304597202
3.0506429872527905,1.079754193911384,3.101849428452679,1.0884791681336987,3.079626245526291,1.2696042935621774,3.1260042157324657,1.264429162372766,3.1052661885194577,1.0420974331681725,1.2006031132180417,1.7151473045972023
3.123936317463197,1.0392864824456518,3.112955980782539,0.9995596144671868,3.1509286473945988,1.2215418092343089,3.148214092455235,1.1946062260103312,3.1585848840752044,1.0106549766836006,1.2006031132180413,1.715147304597202
3.1565381104712125,1.0574558140467043,3.1600300825456014,1.0579808371025798,3.187119587034411,1.2443496033330226,3.2719463290239847,1.289123773116213,3.154742731288175,1.0498050138082171,1.2006031132180417,1.7151473045972023
3.1289240130488425,1.04806002842136,3.150384586077996,1.0479365645995502,3.160623216151862,1.2351721975918066,3.1515363830894234,1.2556363396639934,3.1915867262286843,1.0251210332808276,1.2006031132180413,1.715147304597202
3.0597837923614684,1.015579704693311,3.00074672602051,1.022620666667892,3.0922043773198125,1.1955143520050937,3.068164614826285,1.1866862613030622,3.091907487552557,1.0328051355945898,1.2006031132180413,1.715147304597202
3.169594421573781,1.0650835328301995,3.107417754887307,1.0456022288628206,3.19556080509084,1.2506107273640672,3.114604137374574,1.2440462457708144,3.1600576842756096,1.027698623704406,1.2006031132180413,1.715147304597202
3.079848810513408,1.0088545159255793,3.047950585638981,1.017313431483254,3.1071299938296257,1.1869428126322403,3.0882127966223245,1.1937209057459477,3.11475036173957,1.0103858001787676,1.2006031132180413,1.715147304597202
3.0928884973240924,1.0839303688260875,3.1235110350610875,1.0536377103349268,3.124926957370445,1.2776131752726485,3.140330786752139,1.2313651415926274,3.145911780107501,1.0590633595672971,1.2006031132180413,1.715147304597202
3.147748857946609,1.0739848470375963,3.0960129511964665,1.0471451908226237,3.178014814137444,1.2630286853801715,3.1138681405553976,1.21396519714537,3.1338911778665235,1.0412135793821689,1.2006031132180413,1.715147304597202
3.1196843744467726,1.0660407274605437,3.141003570506883,1.038021056306129,3.15122963262358,1.2502471581602392,3.1516241521425488,1.2412514183823096,3.154402141674906,1.0374932091004991,1.2006031132180413,1.715147304597202
3.160868804428838,1.054349700710037,3.1654588023124,1.0193760340973206,3.183849952533491,1.2444889567132138,3.189344151140689,1.1873406448270358,3.180791819232128,1.0273604642587957,1.2006031132180413,1.715147304597202
3.167656191830489,1.0479278389034057,3.1367063536787487,1.022299885963824,3.190633314682123,1.2383381502135264,3.139305538240979,1.1940220506217447,3.162413111675449,1.0121789917065651,1.2006031132180413,1.715147304597202
