m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.18305416833481,3.32306381090957,0.0444177153073735,3.23600668863156,3.41012093318758,1.0,0.174114244556011,3.27273393706844,3.18705488704219,3.34787866694886,0.0480105908657346,3.25377963797553,3.44197769592218,1.0,0.188198057946655
3.27273393706844,3.13828428571357,3.3027463539318,0.0440410889848069,3.21642740568165,3.38906530218194,1.0,0.17263789650029,3.27273393706844,3.07478221959568,3.22947947936533,0.0398431549722096,3.15138833058935,3.30757062814131,1.0,0.156182297551958
3.27273393706844,3.15408777616697,3.29478500817891,0.0462629449993691,3.20411130216139,3.38545871419643,1.0,0.181347412035041,3.27273393706844,3.14769570330817,3.31276957009852,0.0455376903028987,3.2235173371657,3.40202180303134,1.0,0.178504465865641
3.27273393706844,3.10201782329198,3.26701356832721,0.0416351681193129,3.18541013832309,3.34861699833133,1.0,0.163206860008247,3.27273393706844,3.08653404986406,3.24898416437744,0.0427718498848305,3.16515287905102,3.33281544970386,1.0,0.167662570652843
3.27273393706844,3.1352819871167,3.30180501231041,0.0486847531063962,3.20638464962565,3.39722537499518,1.0,0.190840725369522,3.27273393706844,3.11230400113675,3.29653430358265,0.0511112852218663,3.19635802534423,3.39671058182106,1.0,0.200352556476824
3.27273393706844,3.1564319275797,3.31577891870765,0.0422002530875478,3.23306794251759,3.39848989489772,1.0,0.165421952380138,3.27273393706844,3.17099461047348,3.3129801802961,0.0443727997641233,3.22601109086521,3.39994926972699,1.0,0.173938178861778
3.27273393706844,3.1496557785276,3.31867234116531,0.0452232099048923,3.23003647848642,3.40730820384419,1.0,0.177271725357768,3.27273393706844,3.12584471964161,3.29274779464982,0.0497603700216163,3.19521926155006,3.39027632774957,1.0,0.195057066199509
3.27273393706844,3.2631179559348,3.42960966211787,0.0427635965380024,3.34579455305398,3.51342477118175,0.0,0.167630218127773,3.27273393706844,3.17668006474054,3.34827417612751,0.0457198672760342,3.25866488288853,3.43788346936649,1.0,0.179218586477957
3.27273393706844,3.18464072003578,3.32253379649472,0.0440249613868027,3.23624645775582,3.40882113523362,1.0,0.1725746774778,3.27273393706844,3.23947902388749,3.40149978482286,0.0476138804742524,3.30817829392913,3.49482127571659,0.0,0.186642981787459
3.27273393706844,3.09108023998667,3.26025746639951,0.0465753862697551,3.16897138674475,3.35154354605427,1.0,0.182572159309522,3.27273393706844,3.15005537086674,3.31910776645046,0.044967331395895,3.23097341643363,3.40724211646729,1.0,0.176268700033662
3.27273393706844,3.19905384907156,3.35583364517383,0.0454439911576751,3.26676505919103,3.44490223115663,1.0,0.1781371719656,3.27273393706844,3.1087930852094,3.27257961809709,0.0436860201623238,3.18695659195104,3.35820264424313,1.0,0.171246052292091
3.27273393706844,3.17812883612634,3.31665157481268,0.0466062699312843,3.22530496429361,3.40799818533175,1.0,0.182693221038138,3.27273393706844,3.19573456050631,3.35933150059559,0.0428313588534102,3.275383579834,3.44327942135719,0.0,0.167895841523189
3.27273393706844,3.16418319836687,3.31232929935505,0.0433342656723123,3.22739569934083,3.39726289936927,1.0,0.169867200028444,3.27273393706844,3.22705182389223,3.37467194329981,0.0453466349819559,3.2857941719151,3.46354971468453,0.0,0.177755542769435
3.27273393706844,3.0755814107044,3.23021157334782,0.0446967126406608,3.14260762634479,3.31781552035085,1.0,0.175207894006062,3.27273393706844,3.03245920923327,3.19302883162577,0.0462992641268512,3.10228394142643,3.2837737218251,1.0,0.181489780398671
3.27273393706844,3.14018872153218,3.28896624835044,0.0459949587814084,3.19881778566848,3.37911471103241,1.0,0.18029692536393,3.27273393706844,3.04942248885662,3.22501937310327,0.048330676457281,3.13029298789854,3.319745758308,1.0,0.189452770409457
3.27273393706844,3.12585792563759,3.29813369316025,0.0437902266810005,3.21230642599064,3.38396096032985,1.0,0.171654534339211,3.27273393706844,3.11580305825613,3.27495137915957,0.0465568160431759,3.18370169648009,3.36620106183905,1.0,0.182499365358963
3.27273393706844,3.1798543338443,3.3764138100792,0.0402138520096285,3.2975961084607,3.45523151169769,0.0,0.157635403236991,3.27273393706844,3.12590413801748,3.28154305295671,0.0402574128550621,3.20263997365003,3.36044613226339,1.0,0.157806158613363
3.27273393706844,3.10802108243306,3.25507047009262,0.0447254803219866,3.16741013947027,3.34273080071497,1.0,0.175320661244697,3.27273393706844,3.11047570979406,3.26309913084105,0.0457612632553463,3.17340870297352,3.35278955870859,1.0,0.17938085573507
3.27273393706844,3.13459050258331,3.27967509144079,0.042379023435846,3.19661373180656,3.36273645107503,1.0,0.166122719268474,3.27273393706844,3.18261081279744,3.32930959374614,0.0482231916698362,3.23479387485369,3.42382531263859,1.0,0.189031437784902
3.27273393706844,3.10206425355446,3.25631734953353,0.041876397867753,3.17424111791047,3.3383935811566,1.0,0.164152463246132,3.27273393706844,3.06028661187791,3.21760142136949,0.0425682680011719,3.13416914920295,3.30103369353604,1.0,0.166864544333091
3.27273393706844,3.13836297073978,3.30177547504087,0.0484454770819055,3.20682408474648,3.39672686533527,1.0,0.189902780588791,3.27273393706844,3.10786255163624,3.27931484592284,0.0436863648564595,3.1936911441887,3.36493854765698,1.0,0.171247403468274
3.27273393706844,3.20443378208253,3.36417516567488,0.0450292789178359,3.27591940074612,3.45243093060365,0.0,0.176511529857534,3.27273393706844,3.14237167285917,3.30453799670843,0.0445298542011108,3.21726108623743,3.39181490717943,1.0,0.174553820941994
3.27273393706844,3.15447544881975,3.310281752584,0.0453771006944975,3.22134426949994,3.39921923566806,1.0,0.177874966168125,3.27273393706844,3.10123256827291,3.27257968170528,0.0489773996039176,3.17658574242518,3.36857362098539,1.0,0.19198787856021
3.27273393706844,3.14216950547925,3.32721802134109,0.0462961339119695,3.23647926625019,3.41795677643199,1.0,0.181477510181807,3.27273393706844,3.14869542199704,3.31065814752656,0.0444815102009326,3.22347598955478,3.39784030549834,1.0,0.174364315943557
3.27273393706844,3.13346989039654,3.294967162263,0.0448964520192804,3.20697173327158,3.38296259125442,1.0,0.17599085798284,3.27273393706844,3.15752696081361,3.32887373883157,0.0443874126302885,3.24187600870929,3.41587146895385,1.0,0.173995460244567
3.27273393706844,3.13038708662321,3.30352514972556,0.0461344334093213,3.21310332179613,3.39394697765499,1.0,0.180843655858863,3.27273393706844,3.10647809008784,3.258072552322,0.0454496638335251,3.16899284809884,3.34715225654516,1.0,0.178159408446324
3.27273393706844,3.17433901738036,3.33936127820533,0.044351407810198,3.25243411623369,3.42628844017697,1.0,0.173854323943273,3.27273393706844,3.17882651911035,3.33002559681821,0.0437912169848487,3.24419638868873,3.41585480494769,1.0,0.171658416258964
3.27273393706844,3.15478242452982,3.31092032407333,0.0422349416409292,3.22814135956796,3.3936992885787,1.0,0.165557929010745,3.27273393706844,3.1348944458937,3.28970628895408,0.044690298155865,3.20211491411023,3.37729766379794,1.0,0.175182749687704
3.27273393706844,3.13466891849487,3.30990694172124,0.0440680604502009,3.22353513037032,3.39627875307217,1.0,0.172743622701855,3.27273393706844,3.12769219552079,3.30266498804462,0.0413530289158836,3.22161454071785,3.3837154353714,1.0,0.162100894653551
3.27273393706844,3.11552462541662,3.27144543128121,0.0476090093369484,3.17813348764116,3.36475737492126,1.0,0.1866238872801,3.27273393706844,3.11723802058262,3.27436030512698,0.0422238159789556,3.19160314651838,3.35711746373558,1.0,0.165514317217199
3.27273393706844,3.21297550274962,3.37547497173531,0.044931129023678,3.28741157706418,3.46353836640645,0.0,0.176126789342263,3.27273393706844,3.17710326864844,3.34894026777926,0.0455835201664548,3.25959820996445,3.43828232559407,1.0,0.178684115629613
3.27273393706844,3.12798696703213,3.28966312104954,0.044679362890958,3.20209317893107,3.37723306316801,1.0,0.175139884236946,3.27273393706844,3.10637156830109,3.29098697324659,0.0445777399069053,3.20361620851687,3.37835773797632,1.0,0.174741529459457
3.27273393706844,3.18763263189475,3.31782470481674,0.0430018435785137,3.23354264013403,3.40210676949945,1.0,0.168564129365423,3.27273393706844,3.12764971526847,3.29316454055764,0.0441404939951687,3.20665076206731,3.37967831904798,1.0,0.173027556980674
3.27273393706844,3.17780276215415,3.34335384054507,0.0427991343374531,3.25946907867417,3.42723860241597,1.0,0.167769523741799,3.27273393706844,3.15791325703493,3.32573964947359,0.0416036916800314,3.24419791215682,3.40728138679037,1.0,0.163083474633541
3.27273393706844,3.22692523327817,3.37116787909414,0.0459139517304294,3.28117818731459,3.46115757087369,0.0,0.179979383559104,3.27273393706844,3.18236227218927,3.35125400678721,0.0441048597745414,3.26481007008592,3.4376979434885,1.0,0.172887873402581
3.27273393706844,3.06752298409535,3.24454206646748,0.048555148224834,3.1493757246828,3.33970840825216,1.0,0.190332683569357,3.27273393706844,3.15912333768798,3.34084789042871,0.0482424104647505,3.2462945033904,3.43540127746702,1.0,0.189106774076619
3.27273393706844,3.11745991204019,3.27813170457171,0.0459056913856227,3.18815820277047,3.36810520637294,1.0,0.179947003602462,3.27273393706844,3.07201587268809,3.22668315976098,0.0439516975454309,3.14053941551254,3.31282690400942,1.0,0.172287488496885
3.27273393706844,3.2178777822935,3.36811579847056,0.0458555950991217,3.27824048358663,3.45799111335449,0.0,0.17975062976786,3.27273393706844,3.26192293236483,3.41405530284221,0.0499784696883291,3.31609930225066,3.51201130343376,0.0,0.195912001183104
3.27273393706844,3.16716837319551,3.34607175416821,0.0482514038809558,3.25150074035804,3.44064276797838,1.0,0.189142027620339,3.27273393706844,3.19808662935157,3.3670014881213,0.0449122704827614,3.27897505551116,3.45502792073143,0.0,0.176052865220267
3.27273393706844,3.06927837420166,3.2649927246765,0.0494412870818415,3.16808958264678,3.36189586670621,1.0,0.19380628405943,3.27273393706844,3.10275745401292,3.26544971646813,0.0507126296817817,3.16605478873052,3.36484464420574,1.0,0.198789855475218
3.27273393706844,3.11914607937567,3.28431751500961,0.0461131259035461,3.1939374490241,3.37469758099513,1.0,0.180760131971023,3.27273393706844,3.15493064444565,3.2979501794126,0.0445029369698193,3.21072602574549,3.3851743330797,1.0,0.174448307334204
3.27273393706844,3.17632031882355,3.34387303659866,0.0442084230331765,3.25722611964032,3.43051995355699,1.0,0.173293833916674,3.27273393706844,3.20159645429475,3.36392810209593,0.0458129769689943,3.27413631721213,3.45371988697972,0.0,0.179583569767583
3.27273393706844,3.14662851197071,3.31905155367373,0.0422085228523664,3.23632436904245,3.401778738305,1.0,0.165454369262548,3.27273393706844,3.15142622109544,3.31153108729318,0.043559134403732,3.22615675266413,3.39690542192224,1.0,0.170748669258108
3.27273393706844,3.15966148109695,3.32132376134223,0.0454547407550473,3.23223410653573,3.41041341614873,1.0,0.178179309612995,3.27273393706844,3.19827106215657,3.35623305438442,0.0519909814704319,3.25433260318148,3.45813350558736,1.0,0.203800902405872
3.27273393706844,3.14986097403761,3.32365552289063,0.0470242944570775,3.23148959935635,3.41582144642491,1.0,0.184331847068557,3.27273393706844,3.17994298272032,3.38617232285415,0.0565025836363832,3.27542929389338,3.49691535181493,0.0,0.221486057921546
3.27273393706844,3.11014683746651,3.27590205109574,0.0460042436244539,3.1857353904558,3.36606871173567,1.0,0.180333321279872,3.27273393706844,3.09210560165278,3.25789422332014,0.04644281927991,3.16686797019101,3.34892047644927,1.0,0.182052506258252
3.27273393706844,3.16471802651557,3.31270905710124,0.0433081318112218,3.22782667851353,3.39759143568895,1.0,0.169764757175416,3.27273393706844,3.16698645644533,3.31311568233269,0.048672185703496,3.21771995130499,3.40851141336038,1.0,0.190791462055395
3.27273393706844,3.24926866941921,3.40643285012755,0.0435273665821229,3.32112077928472,3.49174492097039,0.0,0.170624141685666,3.27273393706844,3.23670293248701,3.38673089057522,0.0454674178222722,3.29761638917353,3.47584539197691,0.0,0.178229002803376
3.27273393706844,3.20234407739106,3.33618225776662,0.0439103167197578,3.25011961844614,3.42224489708709,1.0,0.172125278640944,3.27273393706844,3.12000211889813,3.30456802363117,0.0445711557029283,3.2172101637041,3.39192588355824,1.0,0.174715719854133
3.27273393706844,3.13289908193738,3.28668582276068,0.0418950384062176,3.20457305635357,3.36879858916779,1.0,0.164225532814218,3.27273393706844,3.15665732492413,3.31669659875707,0.0416665127948112,3.23503173431786,3.39836146319627,1.0,0.163329728878415
3.27273393706844,3.17352841248226,3.34724953131377,0.0442725944084366,3.26047684077108,3.43402222185645,1.0,0.17354538108537,3.27273393706844,3.15087744409074,3.2920929153832,0.0469694511967967,3.20003448266387,3.38415134810253,1.0,0.184116865438667
3.27273393706844,3.15724978627585,3.33702158706248,0.0492992359244847,3.24039686018514,3.43364631393981,1.0,0.193249453754667,3.27273393706844,3.17819426520209,3.33869289558402,0.0534016355144552,3.23402761326015,3.44335817790789,1.0,0.209330564647734
3.27273393706844,3.16306498658015,3.33608788918345,0.0446032857015105,3.24866705561634,3.42350872275057,1.0,0.174841667134222,3.27273393706844,3.16984202717319,3.35161003003571,0.0441424268888175,3.26509246314344,3.43812759692798,1.0,0.173035133784549
3.27273393706844,3.13457309600329,3.30299736652943,0.0449072094265056,3.21498085340729,3.39101387965158,1.0,0.176033026244297,3.27273393706844,3.11295518418988,3.27901274258446,0.0472233206520479,3.18645673487606,3.37156875029286,1.0,0.1851120154168
3.27273393706844,3.09763370535416,3.29664007483959,0.0466876950431632,3.2051338740338,3.38814627564538,1.0,0.183012401611578,3.27273393706844,3.07579778121039,3.26025079272806,0.0471495426677763,3.16783938721169,3.35266219824444,1.0,0.184822811032753
3.27273393706844,3.15525117573643,3.29412493883075,0.042796065006294,3.21024619273838,3.37800368492312,1.0,0.167757492184743,3.27273393706844,3.11387246322315,3.27209921796323,0.0387007870119305,3.19624706924649,3.34795136667997,1.0,0.151704297433478
3.27273393706844,3.10693467380651,3.27593364557399,0.0421813868571858,3.19325964651596,3.35860764463203,1.0,0.16534799811607,3.27273393706844,3.12156832847898,3.27322908160305,0.0430158428881508,3.18891957877764,3.35753858442846,1.0,0.168619005650818
3.27273393706844,3.16917508893645,3.34815123727005,0.0441168120137323,3.26168387461041,3.43461859992969,1.0,0.172934725319278,3.27273393706844,3.1618484993703,3.32513925096265,0.0414650661110764,3.24386921476837,3.40640928715693,1.0,0.162540072388564
3.27273393706844,3.1076659866788,3.2742788241534,0.0428031667032741,3.19038615899072,3.35817148931608,1.0,0.167785330325362,3.27273393706844,3.10985428309223,3.25161270223982,0.0453440079419025,3.162740079759,3.34048532472065,1.0,0.177745244961654
3.27273393706844,3.11972428161547,3.28383406905692,0.0494286619895068,3.18695567175348,3.38071246636036,1.0,0.193756794606875,3.27273393706844,3.12692482731088,3.27086127168278,0.0530125532146757,3.1669585766535,3.37476396671206,1.0,0.207805390058555
3.27273393706844,3.16663008837326,3.31751425115154,0.0463575766717131,3.22665507046443,3.40837343183865,1.0,0.181718361374224,3.27273393706844,3.14653063874796,3.28654261920714,0.0482544092867047,3.19196571490995,3.38111952350434,1.0,0.189153808594392
3.27273393706844,3.09651912827307,3.26065248190621,0.0444671904650052,3.17349839010112,3.34780657371131,1.0,0.174308183610187,3.27273393706844,3.09732722855742,3.27013764239777,0.0482204404976031,3.17562731570381,3.36464796909172,1.0,0.189020653387917
3.27273393706844,3.15736072188161,3.305352540045,0.0409711399628357,3.22505058131229,3.38565449877771,1.0,0.160603917465416,3.27273393706844,3.10184159592653,3.27447389506411,0.0422149157622718,3.19173418055967,3.35721360956856,1.0,0.16547942900889
3.27273393706844,3.1773868127903,3.32233639989021,0.0459053703853841,3.23236352723789,3.41230927254254,1.0,0.179945745304649,3.27273393706844,3.17592171135064,3.34141124296496,0.0449826034560837,3.25324696026019,3.42957552566973,1.0,0.176328565409542
3.27273393706844,3.22957220061205,3.395954987416,0.0450001599453674,3.30775629462454,3.48415368020746,0.0,0.176397385582924,3.27273393706844,3.22389872087762,3.40110526055269,0.0435545354022868,3.31573993980084,3.48647058130455,0.0,0.170730641503714
3.27273393706844,3.17629509033558,3.34566833702029,0.044529469224906,3.25839218108879,3.43294449295179,1.0,0.174552311863001,3.27273393706844,3.20867386069291,3.37792179788962,0.0435259218886197,3.29261255859403,3.46323103718522,0.0,0.170618478591196
