m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.022823434767172,3.3300779078628864,4.940813779476099,3.4717352365005585,5.240305972982035,3.8171301939988416,4.998028751479191,4.1368832536844815,5.226794346234195,3.230120360173475,2.3123986443715934,3.303426634816562
5.117736056672755,3.05339591451516,5.044570930857768,3.3871947122575223,5.309860036031503,3.4831745300628403,5.274562910162665,3.73050780657243,5.290510160764218,3.159719569092694,2.3123986443715934,3.303426634816562
5.275764471154096,2.763519076541877,5.356794186579152,2.740483132757188,5.4830914259500645,3.0759685869143056,5.588188313260471,2.972585327962837,5.499031686630744,2.6159060812504955,2.3123986443715934,3.303426634816562
2.9150769635883966,10.349251791872934,2.437267748876429,10.420002032457305,3.334773633241306,12.12333367669123,3.434690600925258,10.50274623632182,3.592055661921164,8.62728319691954,2.3123986443715934,3.303426634816562
4.7249760483541445,3.857384587149268,4.919713555177516,3.619341812705231,4.959594789665425,4.398894737080178,5.285043833570738,3.936161451494145,5.088949436426488,3.6459533899346175,2.3123986443715934,3.303426634816562
5.532494796935184,2.390112343297261,5.551984206329685,2.5315400384959594,5.677014064156474,2.700102873346342,5.697865309881584,2.788251109965935,5.627878191037612,2.4749405084129945,2.3123986443715934,3.303426634816562
5.449581076883098,3.3077326362622235,5.36837173185096,3.5277959320209105,5.609455428233718,3.7627396770455137,5.39479135628549,4.067522955244352,5.642506627156049,3.1457102385679248,2.3123986443715934,3.303426634816562
4.852934190473092,3.861199329908534,4.807788768338699,4.141255316850854,5.084776002471772,4.459248366346032,4.947308522879492,5.124597490908816,5.109428195396695,3.7083076724692834,2.3123986443715934,3.303426634816562
5.1393393927823645,3.0002440651229256,5.153054798283296,3.0788091184471247,5.343853182502079,3.4039180791888826,5.2487294062235925,3.503300243111056,5.365095254757215,2.869288157849875,2.3123986443715934,3.303426634816562
4.288100805823653,6.678356176749898,4.079564293956137,7.090723638836526,4.606886197479923,7.775831942581474,4.489600794695034,8.000986088868277,4.545831198170147,6.190886202575976,2.3123986443715934,3.303426634816562
4.777267040246356,4.528203079515431,4.824405683208102,4.378630086542184,5.025640860609698,5.249982454424438,5.102021018538841,4.933103323971692,5.112330456162051,3.9446125090528112,2.3123986443715934,3.303426634816562
5.2576860610349145,2.791401914364008,5.23536149427112,2.6628136734329457,5.435843040581983,3.1624281005690653,5.408548949192363,2.837769220622261,5.430774298887044,2.806916568879597,2.3123986443715934,3.303426634816562
4.936362744773709,3.137716698017764,5.025808456221146,3.166899325304942,5.148260498943124,3.5609716952126838,5.233892721569054,3.631587351253844,5.256066073762835,3.09488267233076,2.3123986443715934,3.303426634816562
5.280951345511429,3.2584437850758787,5.431342570299305,3.230791138175362,5.464120331493179,3.731171450244428,5.767593505729801,3.5742442500556684,5.49121595845202,3.311110295460044,2.3123986443715934,3.303426634816562
5.44479146199499,2.4002396400261503,5.347342478893256,2.572726958267938,5.616343643179185,2.707747338401598,5.56280058269509,2.8231209362978595,5.540988150836101,2.4302691614471463,2.3123986443715934,3.303426634816562
5.184446624182936,2.899840863602341,5.262174075334394,2.6456256762895127,5.396661089698768,3.2732590523545557,5.540203749402356,2.994363380020606,5.433472221490521,2.8464513254261523,2.3123986443715934,3.303426634816562
4.840874517561231,3.669376227704967,4.768685424359437,3.7895293030921113,5.0673863910046615,4.220945539091514,5.033840566162796,4.133911259301521,5.137620007715234,3.353220201753184,2.3123986443715934,3.303426634816562
5.296110188731211,3.1315555864591813,5.4011986978008215,2.946479552172893,5.5181191376641126,3.5175854273857623,5.609199064860254,3.258268671815556,5.587812707179626,2.7677687263698822,2.3123986443715934,3.303426634816562
4.484692266479156,4.744835853436776,4.035049049191265,5.076845171883895,4.805810698982527,5.450058636709272,4.211975706186141,6.276685765503349,4.828995423507535,4.288843692139529,2.3123986443715934,3.303426634816562
5.397308496446223,2.981517388033472,5.40309339945221,3.094765313700776,5.556397826432376,3.4320961827930323,5.606287580588828,3.37394375444594,5.580963145605519,2.8666319240200733,2.3123986443715934,3.303426634816562
4.41584349467624,5.056057439259686,4.7632981742219656,4.75854386898614,4.728922804310256,5.843303699513306,4.894566002136388,5.02716243714799,5.047295270051172,4.298232744023524,2.3123986443715934,3.303426634816562
4.9743218122359885,3.7875587726462783,5.045351955021728,4.306992389992171,5.194831714886607,4.342581913428674,5.396122769396423,5.0349058239780815,5.434682447379304,3.664252429228219,2.3123986443715934,3.303426634816562
5.049766947205692,3.8390628843692753,5.159321370981404,3.834369477412118,5.239515848423952,4.4183926286593245,5.3100844409844346,4.387220262756811,5.31497421821595,3.4529900055655887,2.3123986443715934,3.303426634816562
5.378667875046206,2.8547563209958797,5.361094009393243,2.7141536696743827,5.550595153375751,3.2315751927372003,5.62466890638468,3.0232661628909465,5.314915527715123,3.095916542092307,2.3123986443715934,3.303426634816562
4.956251426478104,3.3466186648844967,5.33303886707584,2.8922493606253648,5.123098976795163,3.847578021005784,5.420285137828799,3.193089049739151,5.227501776693586,3.1650326236843167,2.3123986443715934,3.303426634816562
5.08181001841799,3.991389847908409,5.0206047118034665,4.325316169691956,5.292894547441065,4.574714614698503,5.267450559516312,4.633910413068803,5.3393341609803855,3.768193497936495,2.3123986443715934,3.303426634816562
5.217267769633553,2.9406963167929474,5.155919578105603,3.128184393171353,5.3919144517359765,3.352787124479527,5.424335960528506,3.529982687250759,5.488630119493847,2.8276426015121023,2.3123986443715934,3.303426634816562
5.108374546614632,3.441424138358184,5.084045195781616,3.5974943288691583,5.289553818590154,3.935829290870123,5.407113912590786,3.9242011298953807,5.362425357849623,3.283824640190863,2.3123986443715934,3.303426634816562
5.105939349260373,3.055460477104243,5.144775661282582,3.0012283127051456,5.316289543210253,3.4413541607466085,5.228424954200941,3.440468460874906,5.365734492587212,2.857637708676614,2.3123986443715934,3.303426634816562
4.950058312977359,3.423504376589157,5.068834738506132,3.372073943716861,5.18658892728896,3.932737131357452,5.238315399561776,3.8234937360326287,5.273002635946403,3.0868953959321805,2.3123986443715934,3.303426634816562
5.091226720934564,3.3622319467603896,4.931322248183697,3.405390428308088,5.28886142547244,3.8566804674538826,5.122936140353652,3.741781945166387,5.229616992435423,3.1649716234168888,2.3123986443715934,3.303426634816562
5.478122785029284,2.92749809840313,5.609814528557883,2.9837763412109064,5.622224471776953,3.342982475954835,5.7765147766104255,3.43190883899268,5.768778611128265,2.8433182196162683,2.3123986443715934,3.303426634816562
5.177391395226826,3.1787278390784275,5.39888656653827,2.733456277249645,5.420526857804733,3.546498174412217,5.517970484834016,3.154742370224451,5.525715462289863,2.851350593199527,2.3123986443715934,3.303426634816562
4.755413559300247,4.745469297378653,4.643947290206493,4.312625655416098,4.991122712898171,5.525418731295295,5.04207509107197,4.682818507089947,4.994321544507719,4.208456569131658,2.3123986443715934,3.303426634816562
4.71517791219051,4.324701971036758,4.762591397557006,4.436148323217254,4.939285351185799,5.027442328184389,4.917108106929532,5.082935654287628,5.083985314262131,3.940538033770733,2.3123986443715934,3.303426634816562
5.060231478660413,3.062361383376868,5.129185620571866,3.0283507920582347,5.273271529738886,3.488122607546221,5.524825911091984,3.416411960829279,5.353762631796002,2.8139562897097368,2.3123986443715934,3.303426634816562
5.140051828681685,3.4892190510687886,5.309816701968218,3.0295668324094973,5.3431143470816105,4.011916189382481,5.556926077822112,3.341928672932647,5.336470378477819,3.2150478405046083,2.3123986443715934,3.303426634816562
5.195767851604945,3.1351667743356466,5.229203380922041,3.147338139461655,5.402101280026663,3.5792406739465465,5.448771369737016,3.6548349097533697,5.445690802772125,2.956508379805316,2.3123986443715934,3.303426634816562
5.257377316972463,3.184475775068184,5.060007777311226,3.0842922967294792,5.465468212260247,3.604903649820847,5.347618165817021,3.359432922457829,5.352760983837346,3.066649848766448,2.3123986443715934,3.303426634816562
5.567557957830318,2.9164026089763704,5.45816221426781,3.7687052668633463,5.749009279976481,3.3048077918339134,5.789463525913751,4.49304661530287,5.638606449731296,3.4446077203521943,2.3123986443715934,3.303426634816562
4.838142040778657,3.5589452877248045,5.0085280430027215,3.126157049032778,5.052757210319514,4.055252734118737,5.263251082842821,3.486050484764094,5.079792999088236,3.512024219628264,2.3123986443715934,3.303426634816562
4.5472487552947305,5.884069073270321,5.411457207696216,2.791827874320438,4.80638324273863,6.834078084901837,5.639182353451949,3.2952984570973896,5.046656824253596,4.965599810296045,2.3123986443715934,3.303426634816562
4.9899557864537245,3.8705745984987288,4.503824518351128,4.262017724848322,5.214960547136211,4.448581076132604,4.913274165922812,4.675574411053447,5.183558225493455,3.639900109556824,2.3123986443715934,3.303426634816562
5.302803059077842,3.3606857273493245,5.383777286669979,3.278592589536378,5.495485963532263,3.8668719044141575,5.527943852870067,3.832532055162636,5.491049269454097,3.0982022088287264,2.3123986443715934,3.303426634816562
3.989129090390028,8.36633115103245,3.8516986636289112,8.696229893615447,4.358334853858082,9.887404627229552,4.117161153267603,10.5287183012992,4.465562249720191,7.278386450279425,2.3123986443715934,3.303426634816562
5.485361340990776,2.689124460910788,5.523938148754844,2.8113175810651603,5.680061071568716,3.017913926972042,5.6420725612066445,3.1522932776536385,5.542329930626694,2.642770457965451,2.3123986443715934,3.303426634816562
5.30032247911609,2.9892541454549986,5.146858621062458,3.272747413095458,5.480774716349711,3.397888994030506,5.395209170833007,3.6408016181973903,5.375034595958779,3.054572273728473,2.3123986443715934,3.303426634816562
4.84825483318121,3.9636680128551895,4.749448010745429,3.94056517064708,5.090458980056081,4.553209985476245,5.175414999574381,4.123367883638124,5.258641372852258,3.4216130483630787,2.3123986443715934,3.303426634816562
4.6549681971410894,4.301923808976902,4.552971602862533,4.369232743952018,4.911274071232894,4.9686434772621295,4.972695026108547,4.979610588617703,5.05765749932591,3.747680973245376,2.3123986443715934,3.303426634816562
5.260460792061009,3.0796457978002194,5.152691832186814,3.019404751439416,5.446186353293949,3.505530999026333,5.467361720962175,3.381498280261758,5.324555828368664,2.9623604169969884,2.3123986443715934,3.303426634816562
5.01157316543541,4.384320012955605,4.8707464350113305,4.570237849575308,5.237827601453382,5.054022620322012,5.1569529417667255,5.150415188352786,5.156164731671764,4.270397732944722,2.3123986443715934,3.303426634816562
5.208107360933047,4.337964381746211,5.190645222632615,3.176676871625268,5.459761687981873,4.953995825415944,5.4331772277318136,3.5269708125036363,5.39152152222815,3.856733230188619,2.3123986443715934,3.303426634816562
4.9843689609626125,6.650896954936528,4.968264187545659,5.60596089511385,5.252722267877269,7.751489417100501,5.043267725528423,6.483799644930888,5.200674572380962,5.597332817110354,2.3123986443715934,3.303426634816562
5.483759761944573,2.670370448298892,5.292043814253791,2.8803822105859727,5.662972172914248,3.0184602886484995,5.475084474419442,3.214459720772328,5.210289591776898,3.985754846316512,2.3123986443715934,3.303426634816562
5.131888601057746,3.797625124745674,5.278061075120428,3.205852497754472,5.339891824870348,4.335848683165664,5.324500060977351,3.894949994417145,5.336207407532161,3.726171987139627,2.3123986443715934,3.303426634816562
5.38688068840695,2.759925251086349,5.3412978103604765,2.943795773708593,5.559847708166796,3.145602769801845,5.651366863524199,3.212965324032367,5.543091943283648,2.8002554714733687,2.3123986443715934,3.303426634816562
5.139803973120543,3.2413827154673505,5.235453760265408,2.859636588189264,5.3195018328790615,3.722751771016015,5.53780163782886,3.225454993424327,5.462666799531598,2.9293146629049334,2.3123986443715934,3.303426634816562
5.360928485794923,2.7618317693287966,5.118719131725242,3.4666068282535294,5.529371802932089,3.1432181718253824,5.4195413215998185,3.8205751604743954,4.980951121810588,4.597982778835812,2.3123986443715934,3.303426634816562
4.7328204210981095,4.329713550971492,4.9722158362893785,3.642131708623668,4.9168614946004,5.043698173952489,5.296681081905174,4.0720227664307,5.038536585525,3.815390013338399,2.3123986443715934,3.303426634816562
5.399353450261276,2.82740705778884,5.2490822662562575,3.649292508600968,5.576740960865534,3.211370055240605,5.491386057581298,4.249544347090511,5.494630794725918,3.387173358303571,2.3123986443715934,3.303426634816562
5.324772687892658,2.7719305248880226,4.913273249761428,3.562188429974546,5.531789906958753,3.1415899741866093,5.188976707358094,3.9056149267306286,5.2754776799790815,3.3353170459815784,2.3123986443715934,3.303426634816562
4.920881667074563,4.265266978857715,4.789085780732917,4.431263710896249,5.195661109949777,4.897599937814336,4.930099953079151,5.103172506202914,5.1162152181075,3.952114986990882,2.3123986443715934,3.303426634816562
5.204181558658196,3.1594407057099096,5.063946325953164,3.5170647659764134,5.405077657450391,3.620839509539561,5.245673193907125,3.998206916392559,5.377400110411782,3.204360193739959,2.3123986443715934,3.303426634816562
4.925919675149841,3.317988076849117,5.019047803806547,3.1790696604867823,5.109347430469063,3.820246939414144,5.130582212863441,3.804038426974621,5.102836787738541,3.1040011564555816,2.3123986443715934,3.303426634816562
5.522337975470264,2.5804020781102204,5.29499999872561,3.1051386330359,5.69255057212952,2.929871923933109,5.456468832909044,3.5591489238714726,5.496598068510811,2.891563691518955,2.3123986443715934,3.303426634816562
5.112504840857749,3.554046764077531,5.172300248074984,3.4268490134654046,5.332991598596517,4.062773828185602,5.389006914634204,3.823877397908922,5.337527354969796,3.2592677545551365,2.3123986443715934,3.303426634816562
5.264649165458775,2.854086747460748,5.492054978404429,2.785176615624787,5.429534712152018,3.262500701157045,5.642555996304632,3.126511765934927,5.53412307476391,2.659543207840358,2.3123986443715934,3.303426634816562
